seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_articles,0.021333333333333458,0.022053612651291275,0.022635109745282347,0.02327211972886041,0.023888312378843177,0.024519771073462638,0.02520951830214775,0.025938124553543856,0.026670894271658467,0.027362029322583543,0.027904667393864217,0.028411222086913362,0.02893165500235953,0.029453475740044855,0.03006828056778834,0.030680309751051953,0.03129927804551446,0.0319029802953402,0.03263158654673624,0.03337268319828924,0.03412349460551968,0.03485071303467602,0.03559597315294772,0.036380092293930605,0.037130903701160976,0.03789004204182958,0.03875743051719196,0.039645636326149654,0.04054633253526445,0.041434538344221936,0.04228666077494794,0.043122129338798054,0.043960373547128034,0.04477641259962285,0.0454453424947129,0.04612815061219972,0.046817897840885074,0.04748405209149626,0.0480822030523635,0.04868590530218902,0.049352059552799976,0.04993633229127095,0.050627467342195864,0.0512936215928065,0.05198059317701218,0.052653686538821735,0.053319840789432874,0.054030405351713176,0.05471321346919947,0.055397409408926256,0.05616071121631412,0.05691984955698288,0.05765678274181641,0.058427023660402075,0.05918616200107086,0.059974444608772756,0.021333333333333458,0.022020304917539275,0.022565718633299044,0.0231388887938524,0.02370373202096757,0.024267187425843335,0.02490003394270211,0.02552039005940421,0.02613658270938688,0.026774980515204633,0.027274596097055653,0.027740903945154414,0.028261336860600526,0.028773442842608247,0.02937020598123605,0.0299850108089791,0.03057761048088791,0.03118686401967231,0.031884938181795636,0.03260382967751397,0.03330606730635609,0.034022183157595184,0.034772994564825487,0.035582094506122326,0.03632041551319573,0.03707816603162463,0.03798163788521838,0.03888372191657274,0.0397788668367288,0.040686502157041574,0.04145119178666875,0.04231996808427083,0.04314849753692308,0.044004783434368325,0.04466399857378067,0.04533847975782949,0.045969938452448886,0.04658890674691129,0.047202323752414795,0.04780047471328186,0.048400013496388755,0.04900094010173559,0.04964905266323097,0.050252754913056676,0.05096193165309709,0.051660005815220525,0.0523858364221373,0.05307974711754145,0.053787536035341976,0.054496712775382705,0.055183684359588946,0.055903963677546936,0.05659648655071119,0.05732925626882588,0.05789965078490012,0.05847004530097425
sdg9_intuse,0.07395999999999961,0.08287275520833941,0.08997544756767266,0.09745619102838006,0.10513168808676376,0.11269262420533793,0.1211356795604556,0.12937252522391257,0.13771247573319795,0.14592640920869307,0.15283434797034734,0.15945588438247607,0.16595140376081174,0.17245837923312865,0.17973291300217745,0.18730530521473246,0.19457983898378167,0.20203767025652694,0.2102286915440587,0.21851136158344087,0.22655345364921942,0.2346528261849033,0.2434968448293578,0.25220339034603617,0.26082974320485036,0.2692727985599665,0.27842613174190683,0.2878429550854127,0.2971108492071656,0.30658495302057714,0.31545188385299155,0.3243531829673493,0.33350651614929233,0.3424421835455925,0.3503811707655429,0.357930650790137,0.36557177956657805,0.3731670839670961,0.38039579336022106,0.3878650807269455,0.3951510705899747,0.4024026921710622,0.41050206470674555,0.41834940317484437,0.4261280050790625,0.43392951917123856,0.4417424893573943,0.4498762301750238,0.45797560271070853,0.4657885728968648,0.4740597868422666,0.48235391297562896,0.4907626000488,0.4989994457122575,0.5073050279396027,0.5153127517234364,0.07395999999999961,0.08263217723473734,0.08944846724454392,0.09643659866406594,0.1034705544595107,0.11087110526235013,0.1185580584147173,0.1263137481309703,0.13414963050508916,0.14164183005977748,0.14798842021636036,0.15417462505720872,0.1601546202063969,0.16612315926160426,0.17316857115103193,0.18019107085249644,0.1875572533733935,0.19477450667253673,0.20279368655035268,0.21082432252215164,0.2191184486555134,0.22738966260091284,0.2357868935801062,0.24445907081484156,0.25301668710976943,0.26132226933711294,0.2705443390829396,0.2798695136745976,0.2893436174880087,0.2988979139592875,0.3080627032352101,0.3170098267254915,0.3259684063097563,0.3348124249542094,0.34280869264406344,0.3505414701723546,0.3581940550427772,0.36588100819514396,0.3727202103929119,0.379582324778642,0.38690268292361385,0.39395955090702256,0.4014861187436536,0.40873774032473864,0.41613829112757944,0.42363049068226777,0.43146637305638696,0.43921060667865924,0.4471381378046288,0.45508858111855816,0.46317649756026186,0.4707145214908753,0.4784014746432403,0.4862831813932843,0.4931223835910533,0.5000761467286311
sdg9_mobuse,5.7845262543961776e-08,0.0003037650823627068,0.0008732161519269096,0.0016354045065749027,0.0023596294565851896,0.0031510204301852655,0.003927810094309349,0.004430095140283689,0.004885655995934759,0.005329535804005048,0.005712090112275842,0.006529763442932745,0.0074467256780268104,0.008372448698806536,0.009388699838337794,0.010273539192584552,0.011050328856708787,0.011865081925470516,0.012703197089393941,0.013383618110976018,0.014055278346872478,0.014735699368454565,0.0154102798662463,0.016111142721094984,0.01666599248118313,0.017325971669498893,0.017953827976967304,0.018444431975360897,0.0188941523072214,0.019340952377186776,0.01974978904251459,0.020310479326392922,0.020903292491119125,0.021411418060883577,0.02189618153548705,0.022766419580257536,0.023697983124827907,0.0246295466693979,0.025499784714168614,0.026460550877691027,0.02744759939826981,0.028469691061592,0.029541427177131575,0.03055475805476802,0.03146880002796656,0.03244708776286025,0.03339325261690638,0.03423428804272492,0.03548708039576823,0.03690632767683823,0.03843362464803116,0.03960464966800825,0.04089832568758446,0.04232049323054964,0.043786464701943084,0.045173589102165894,5.7845262543961776e-08,0.0002950042966770793,0.0011214384130196855,0.0022632608140448927,0.0032853524773664915,0.004281161783631243,0.00529157239937201,0.006246498039103801,0.007230626297787765,0.008115465652034632,0.009038268410919063,0.010241416311743584,0.011456245260148974,0.012682755256135249,0.013935547609178492,0.014966400058185825,0.015973890412031535,0.01691713500418239,0.017889582215285395,0.018672212403199884,0.019434400757847702,0.020225791731448128,0.02097629903851494,0.021677161893363977,0.022331300557888803,0.02300588105568089,0.023680461553472414,0.024138942671018716,0.02456530090771771,0.02502962254905416,0.025491023928496045,0.02599330897446988,0.02655399925834906,0.02712929085170313,0.027622815111992313,0.02849305315676277,0.02942753696322824,0.03033281815074159,0.031220577766883282,0.03228063283484309,0.03329104345058336,0.03426641092358216,0.03534106730101709,0.03631059425022528,0.03729180224701375,0.03814743898230856,0.039111125407725995,0.039858712452897856,0.04088080411621962,0.041981742850711795,0.043111884204156285,0.0444435236283699,0.045891973528392145,0.04740174892821368,0.0488355975187598,0.05062279779862618
sdg9_rdex,0.08420693299370895,0.08355364238948562,0.08292007264211664,0.0822676394664492,0.08163406971908033,0.08098249397197481,0.08037035993858152,0.07975908333374665,0.07914866415747099,0.07856053812373093,0.07788066723417711,0.07721365777300758,0.07653721659768868,0.07586506256516541,0.07521948881797154,0.07459106364195761,0.07393948789484983,0.07328019529071189,0.07266806125731884,0.0720567846524848,0.07144122090485566,0.07079993430045653,0.07021352312383358,0.06961682280450247,0.06902355219940758,0.06842084988016332,0.06785844670319258,0.06731319209740173,0.0667730820629647,0.06624240374267691,0.06569800656544521,0.06512016967441217,0.06456119621167723,0.06396192360666915,0.06331892214515199,0.06267077611228088,0.06202777465076367,0.061389060332041494,0.06073148258502118,0.06006618798097005,0.05941118251962686,0.05876475134387361,0.05812946673938737,0.0574873227064293,0.05686232724465116,0.05619874749771806,0.05557889660729377,0.05493846743145361,0.05429632339849552,0.05368504679366146,0.05306519590323731,0.0524564915840802,0.05185979126474923,0.05122193437458609,0.05060808548407506,0.04998223259373788,0.08420693299370895,0.08353220667551056,0.08286776950001751,0.08221619375290914,0.08156890514859612,0.08090532540166469,0.08025632194023409,0.0796176076215112,0.07898575273126038,0.07833331955559533,0.07763887238053832,0.0769598589195427,0.07626541174448466,0.07557696656934054,0.07493139282214681,0.07428324678927543,0.07360166104260271,0.07293893872422842,0.07231994526236395,0.07171810037167874,0.07109567719557745,0.07048783030497933,0.06988512798573557,0.06929271480919945,0.06870716106113552,0.06810102902765515,0.0675592041361005,0.06701480695886869,0.06649527520984777,0.06596288203244197,0.06539447685555816,0.06484150539273636,0.06426538335882132,0.06371669903879441,0.06307284014871818,0.062422979258729104,0.06180998779677706,0.06116527147814174,0.06051798287382956,0.059860405126809485,0.059207971951143225,0.0585461070613279,0.05789967588557467,0.05726181899541157,0.05661281553398135,0.05596466950111025,0.05534653346780395,0.05473439943441097,0.054106831686955924,0.05347669165382389,0.05283626247798352,0.052197548159261455,0.05158970126866334,0.050978424663829305,0.0503148449168961,0.04963754631301872
sdg11_pm25,0.8031999999999829,0.8033367878421179,0.8034344800662959,0.8035240204382434,0.8036175535541349,0.8037137484993422,0.8038137698241677,0.8039122938700121,0.8040076569935554,0.804111171969343,0.8041814140788159,0.8042529871029285,0.804326889227688,0.8043969649728233,0.8044870044377503,0.8045793730033262,0.8046735715765466,0.8047715965293964,0.8048847606364238,0.8049982574721158,0.805113417951124,0.8052300757091193,0.8053478980174337,0.805467883062057,0.8055895317499986,0.8057116795309376,0.805854290124667,0.8059987307260437,0.8061433376917538,0.8062882773861266,0.8064202406626307,0.8065520375748061,0.8066810062933417,0.8068129695698453,0.8069163181813057,0.8070208313430869,0.807124679047543,0.8072346822322721,0.8073688082450869,0.8075065942731984,0.8076425502936635,0.8077795045001155,0.8078933340644723,0.8080093263651402,0.8081268159447913,0.8082416436951358,0.8083617951040932,0.8084777874047594,0.8085964415347332,0.8087159274863633,0.808834248887673,0.8089507402813335,0.8090692280469743,0.8091880485412798,0.809287903501778,0.8093865939119533,0.8031999999999829,0.8033249759745724,0.8034123536101883,0.8034960712305288,0.8035754633782276,0.8036603455488857,0.8037560414010856,0.8038520699819562,0.803943939454535,0.8040346443767874,0.8040997291919755,0.8041686403867819,0.8042357215739473,0.8043067955050702,0.804397001334332,0.8044875398922586,0.8045754166208776,0.8046684506437772,0.8047717992552375,0.8048791406106595,0.8049866483304102,0.8050943224144965,0.8052099819864981,0.8053299670311238,0.8054487875254289,0.8055666098337433,0.8057032313115335,0.8058408509753137,0.8059811324684004,0.8061195839538398,0.8062530445093302,0.8063855068788293,0.8065191337986528,0.8066507643464909,0.8067559429656004,0.8068597906700568,0.8069599783592156,0.8070643251566693,0.8071623501095158,0.8072605414266978,0.8073592318368733,0.8074555931464051,0.8075599399438586,0.8076632885553212,0.8077694653604195,0.807874643979529,0.8079868099005673,0.8081051313018759,0.8082236190675177,0.808337947724867,0.8084577664051635,0.8085732596128337,0.8086875882701837,0.8088035805708507,0.8089027700740209,0.8090007950268692
sdg13_co2gcp,0.899185714285725,0.8995412147909644,0.9005917396085604,0.9015557942652509,0.9025655312710886,0.9034969556783522,0.9044626418475105,0.905428328016653,0.906397277210751,0.9073270701055476,0.9081932340140145,0.9091540256457431,0.9101784462638195,0.9111343433581578,0.9121555009512933,0.9130461375468164,0.9139367741423222,0.9148845136743069,0.9158306216938028,0.9167930448380058,0.9177097856330538,0.9186477360902005,0.9195889495723039,0.9204959012925144,0.921427325699789,0.9223522240571768,0.9234027488747794,0.9244043283182866,0.9253944871744854,0.9263666993935261,0.9272687565763262,0.9281871288838354,0.9291299738783991,0.9300875024851903,0.9308981949696654,0.9318443029891632,0.9327969370585608,0.933741413565589,0.9346238925987437,0.9355846842304889,0.9365797376240995,0.9375111620313806,0.9384132192141796,0.9392875406849983,0.9402254911421455,0.9411552840369402,0.9421307592809188,0.9430719727630065,0.9440213438074622,0.9449853984641355,0.9459282434587096,0.9469184023149081,0.9478367746224081,0.9487633044922782,0.9497942511602355,0.9508268293406806,0.899185714285725,0.8995118475664989,0.9005509517968024,0.9014807446916149,0.9024056430489915,0.903312594769199,0.9042211780018977,0.9051346557719857,0.9060187663176279,0.9069681373620664,0.9078163546333593,0.9087608311403833,0.9096824664728269,0.9106220484424619,0.911623627885952,0.9125240535562971,0.9134815821630883,0.9144081120329587,0.9153770612270411,0.9162872759721921,0.9172235949168847,0.9180734437006309,0.9190032365954428,0.9199297664652961,0.9208530333102213,0.9217942467923101,0.9227648274988641,0.9236456750195652,0.9245379431275418,0.9254351057729476,0.9263714247176231,0.9272816394627803,0.9281771705957034,0.9291069634904985,0.9299535492493232,0.9308963942438795,0.9317968199142249,0.9327249812965493,0.9336482481414649,0.934591093136034,0.9355192545183577,0.9365322545491603,0.937494677693362,0.9384440487378181,0.9394439966688382,0.9403901046883376,0.9413362127078503,0.9422888467772307,0.9431860094226343,0.9441223283673102,0.9450749624367069,0.9459949662566803,0.9470014402375808,0.9479214440575688,0.9488153436780163,0.9497826613596454
sdg13_co2import,0.9759714285714539,0.9757710408652625,0.9755721482165194,0.9753590525220679,0.9751459568276287,0.9749377200698939,0.974732847191378,0.9745294693703007,0.9743156261471513,0.9741107532686578,0.9738961625167573,0.973685309408472,0.9734643646624652,0.973245662502608,0.9730340618656058,0.9728250775791287,0.9726116081203193,0.9724074827705482,0.9722134490585045,0.9720138088810392,0.9718208964620875,0.9716220038133647,0.9714208685784569,0.971222723458445,0.9710256996315231,0.9708230693391804,0.9706383797361594,0.9704570540123769,0.9702805872252976,0.9701026253807778,0.9699037327320391,0.9696996073822551,0.969516412836682,0.9693171464235825,0.9691100309589156,0.9688991778506397,0.9686853346274666,0.96847709786972,0.9682669922901664,0.9680583817680443,0.9678482761884926,0.9676415344881876,0.967428812558097,0.9672153430992972,0.9670086013989909,0.966808587457169,0.9665992294063397,0.9664010842863304,0.9662051817524767,0.9660051678106678,0.9658059013975783,0.9656047661626732,0.9654025096346985,0.9652073546295776,0.965026776434516,0.9648364803660879,0.9759714285714539,0.9757751522732314,0.9755553288202828,0.9753298989019249,0.975116055678762,0.9749096877428333,0.9747029460425137,0.9744950830491064,0.9742849774695627,0.9740722555394935,0.9738505632647388,0.973622516995855,0.9734094213014248,0.9731858602048762,0.9729585614647226,0.9727469608277173,0.9725379765412389,0.9723252546111688,0.9721043098651482,0.9718953255786625,0.971687088820914,0.9714810946493356,0.9712795856500692,0.9710803192369752,0.9708788102377218,0.9706769274741,0.9704885002274721,0.970307548268053,0.9701183734927021,0.9699273298955556,0.9697303060686219,0.969531039655527,0.9693381272365721,0.9691422247027216,0.9689272601864759,0.9687145382563954,0.9685021900906668,0.9682999335626937,0.9680969295059956,0.9678871976907909,0.9676692430596612,0.9674643701811613,0.9672628611818952,0.9670609784182789,0.9668463876663965,0.966637403379915,0.9664351468519407,0.9662384967893748,0.9660388566119136,0.9658384689057449,0.965630979676717,0.9654156413960993,0.9652055358165461,0.9649965515300797,0.9647864459505144,0.9645748453135171
sdg14_cleanwat,0.8083311638125769,0.807098887058791,0.8058642798406324,0.8046156898365807,0.803406717725956,0.8021604581862288,0.8009701297901864,0.7997681490725292,0.7985545160332841,0.7973758399588362,0.7961458936693449,0.794894973200964,0.793660365982818,0.7924327501576434,0.7913193270841878,0.7902362000468901,0.7891856995100861,0.7880769373652601,0.7869402096485949,0.7858570826113038,0.7847413290735236,0.7836442192502971,0.7826589717144736,0.7816480890711232,0.7805766143554314,0.7795564098547934,0.7786154411410605,0.7776511677841262,0.7766006672473211,0.7756596985335831,0.7744880138521032,0.7733442947424755,0.7721632882037117,0.770963637950385,0.7697872923402639,0.7686225990517453,0.7674672276205143,0.7663141866536006,0.7651471629007575,0.7640081047197678,0.7628247677166878,0.7616787181427357,0.7605163553185341,0.759388949459147,0.7582522217424824,0.7570991807755683,0.7559205047011263,0.7547348372337216,0.7535468393019963,0.7523355367270685,0.7511452083310236,0.749924583898806,0.7487319250384394,0.7475322747851166,0.7463419463890719,0.7451516179930223,0.8083311638125769,0.8071058784517529,0.805896906341122,0.8047042474807661,0.8034649793339728,0.8022257111872079,0.8009654688615457,0.7997238702504368,0.7984985848895886,0.7972872823146494,0.7960480141678781,0.794792432770854,0.7935485036954271,0.7923278792632134,0.7910769587948363,0.7898213773978112,0.7885984225012749,0.7873684762117756,0.7861408603866022,0.784950531990562,0.7837229161653884,0.7825022917331654,0.7813655640164977,0.7801729051561371,0.7789452893309583,0.7777339867560262,0.7765739543961475,0.7754232438935593,0.7742632115336839,0.7730985182451591,0.7718709024199859,0.7707062091314707,0.7695042284138218,0.7683278828037022,0.7671142497644493,0.7659076081181582,0.7646846532216265,0.7634896638969428,0.7622690394647221,0.761064728282755,0.7598394429219029,0.7586188184896889,0.7574354814866029,0.756275449126726,0.7550711379447579,0.7538808095487145,0.7526625155808246,0.7514395606842854,0.7502399104309596,0.7490053032128245,0.7477870092449297,0.7465780371343167,0.7453387689875363,0.7441461101271738,0.7429161638376774,0.7416838870838564
sdg14_fishstocks,0.7463999999999947,0.7442239552259062,0.7425527799431887,0.7403466834136609,0.7380293953889904,0.7357541798219531,0.7334278762706417,0.7310234381552189,0.7286069793375969,0.7261875153444446,0.7237470151224706,0.7216250635081685,0.7193768945210175,0.7171046841295108,0.7149406600575935,0.712677465192719,0.7104863945409077,0.7082802980113647,0.7060621807796572,0.7037839600370627,0.7015027341189289,0.6991854460942638,0.6969012150005842,0.6946410253112597,0.6923988666751918,0.6901176407570587,0.687845430365552,0.6855191268142611,0.6831898180874182,0.6808334627806868,0.6784530660695978,0.6761778505025517,0.6738214951958157,0.671483170942344,0.6690576965980992,0.6665661083918848,0.6640294425525126,0.6615017922397691,0.6590132092091031,0.6567049367110696,0.6543696176331442,0.6520403089063039,0.6497230208816401,0.6473997225058894,0.6451064758855773,0.6427861826853722,0.6403817445699325,0.6379803116300378,0.635666028780918,0.6333036631230957,0.6309653388696241,0.62865406119605,0.6263337679958417,0.6240405213755311,0.621693181595428,0.619426981555013,0.7463999999999947,0.7442870639123296,0.7425978575763484,0.7402805695516941,0.7380594471444296,0.7357361487686893,0.7334459073239054,0.7311496555280638,0.7288624192588349,0.726572177814072,0.7242729208426668,0.7220668243131326,0.7198366863792466,0.7175614708121947,0.7153102966495017,0.7129569465183079,0.7106096067382106,0.7082111789738539,0.7058908857736507,0.7035225097647368,0.7012022165645326,0.6988939440664989,0.6966097129728194,0.6942203007351037,0.6918939971838064,0.6895767091591442,0.6872413900812158,0.6847858639815316,0.6823874362171785,0.6800761585436056,0.6777438446412214,0.6754205462654709,0.6730311340277516,0.6706056596835054,0.6682823613077546,0.6660071457407067,0.6636838473649556,0.6613515334625725,0.6590342454379093,0.6567229677643341,0.654396664213039,0.6520403089063042,0.6496929691262021,0.6473065620640273,0.644995284390451,0.6426539549614364,0.6403036100057897,0.637938239172422,0.6355848890412324,0.6332856320698317,0.6309412974652728,0.6285548904030996,0.6261744936920116,0.6238692263695249,0.6214978451850705,0.6192977590066218
sdg15_redlist,0.7369999999999964,0.7364710413944523,0.7359340698268277,0.7354188477277449,0.7348898891222018,0.7343597858078011,0.7338434189998214,0.7333144603942822,0.7327958041685789,0.7322702796896604,0.731720716324455,0.7311894683011727,0.7306524967335327,0.730117814583643,0.7295819877248699,0.7290438714483718,0.7285114787162216,0.7279813754018134,0.7274615744672454,0.7269337605705686,0.7264196831803522,0.7258872904481951,0.7253606212604028,0.7248431097435654,0.7243324664799663,0.7238149549631251,0.7232848516487238,0.7227536036254333,0.7222200661844208,0.7217025546675864,0.7212022137838197,0.7206892811024711,0.7201694801678951,0.7196668498663854,0.7191275888810054,0.7185929067311174,0.71804219865703,0.7174857670385991,0.7169384930911195,0.7163935085613974,0.7158428004873051,0.7152886582866198,0.7147631338076861,0.7142490564174752,0.7137315449006397,0.7132105992571979,0.7126667594363388,0.7121389455396683,0.7115882374655876,0.7110524106068221,0.7105120049125793,0.7099681650917147,0.7094289041063454,0.7088839195766079,0.7083595398065604,0.7078569095050397,0.7369999999999964,0.7364573048880035,0.7359100309405427,0.7353593228664675,0.7348189171722168,0.7342670643892724,0.7337335269482296,0.7331851082918874,0.732635544926676,0.73209513923244,0.731543286449494,0.7309914336665372,0.7304372914658321,0.7298923069361067,0.729343888279757,0.7288126402564845,0.7282688004356287,0.7277192370704167,0.727178831376177,0.7266418598085298,0.7260922964433194,0.7255644825466472,0.7250275109790192,0.724498552373476,0.7239581466792384,0.7234268986559459,0.7229048083036402,0.7223769944069622,0.7218537593457862,0.721321366613633,0.7207866844637438,0.7202531470227256,0.7197115966196007,0.7191746250519708,0.718636508775461,0.7180789324481571,0.7175270796651986,0.7169866739709599,0.716434821187996,0.7158783895695683,0.7153322603309585,0.7147929993455934,0.7142422912715025,0.7136961620329106,0.7131534669209225,0.7126107718089325,0.7120543401904991,0.7115185133317302,0.710979252346358,0.7104514384496865,0.7099018750844793,0.7093683376434498,0.7088244978225993,0.7082749344573763,0.7077173581300787,0.7071758077269548
sdg16_homicides,0.8936595042352999,0.8929216759941007,0.8915636418961693,0.8902013305164641,0.8888069395234858,0.8874403508620162,0.8861871101674598,0.8848333533512894,0.8834838738168904,0.8821044533101037,0.8805624960960379,0.8790055683957757,0.8774828589496783,0.8759708427080084,0.874649165505129,0.8732911314072007,0.8719352359501583,0.8705943109793134,0.8693453475665344,0.8681519888167722,0.866937243658157,0.8656925575271478,0.8645227238271205,0.8633828310994857,0.86224721565362,0.861088075158017,0.8600829168061551,0.8591226699128863,0.8582030571964373,0.8572834444799888,0.8563039498187518,0.8552688504944983,0.8542615535017537,0.853324831658224,0.8521165024222619,0.8507862706558411,0.8494517616076498,0.8481172525594574,0.8469623893456284,0.8457733078776342,0.8445307603875081,0.8433566494057096,0.8421205178382394,0.8409571000608681,0.839793682283498,0.8386195713017008,0.8374433216790187,0.8362414083657139,0.8350929610745406,0.8338867704794652,0.832665609398192,0.8314252005489523,0.8302125940312206,0.8290320671267686,0.8276633398244103,0.8262390078590365,0.8936595042352999,0.8928853190990509,0.8915379782055469,0.8901478644943327,0.8887620280648948,0.8874317962984747,0.8861186736591337,0.8848354919921768,0.88354375576168,0.882258435453844,0.880791330670762,0.8792600666611237,0.8777651595465356,0.8762745297137173,0.8748972478478215,0.8735285205454668,0.8721277136298334,0.8708103137087262,0.869548518450635,0.8683530210599882,0.8672152669732435,0.8660497105549886,0.8649354815179796,0.8638041433538859,0.8626706665489071,0.861537189743928,0.8605705269280016,0.8596701619795195,0.8587548265448419,0.857880125286983,0.8568386100400732,0.8558291744064421,0.8547983523639594,0.8537675303214751,0.8525292601131205,0.8512524943688311,0.8499864218289683,0.8487438743388435,0.8474457221857011,0.8460598857562611,0.8447446244760359,0.843418669991384,0.8421183791973551,0.8407967019944736,0.839498549841329,0.8382153681743831,0.836974959325143,0.8357302731941328,0.834551884930565,0.833373496666998,0.8322015243260859,0.8310017496536665,0.8297527862408852,0.8285252092369549,0.8271586205754828,0.8257599523007312
sdg16_rsf,0.6365152357253692,0.6370870958765729,0.6378485171676926,0.6386386598436503,0.6394173139656694,0.6402051589308452,0.6410251718470272,0.6418279519323182,0.6426330297283864,0.643436958669067,0.6441191089380373,0.6448001103516207,0.6454742186328386,0.6461437314924852,0.6469511069993427,0.6477309099767563,0.6485118618095705,0.6492974090639508,0.65015073878655,0.6509902822444223,0.6518401654008399,0.6527233653636643,0.6536100118926693,0.6544920630001004,0.6553833049506791,0.6562791423228307,0.6572197850553287,0.6581638743540085,0.659121749917402,0.6600646903606902,0.6609697185759873,0.661889681911405,0.6628234315115423,0.6637514368347083,0.6645611100523545,0.6653822718239332,0.6661781587768576,0.6669993205484367,0.6678767762342973,0.6687450410770042,0.6696420273045536,0.6705229295565902,0.6713808547007596,0.6722307378571766,0.6731035981214583,0.673948885856301,0.6748091087112592,0.6756670338554279,0.6765249589995957,0.6773794375775866,0.6782465535649012,0.679133200093909,0.6800164000567339,0.6809007488749528,0.6816771052861881,0.6824615036851762,0.6365152357253692,0.6370583744917379,0.6377991163857742,0.6385387094244217,0.6392863444508194,0.6400282352002548,0.6408126335992437,0.6415981808536302,0.6423825792526175,0.6431727219285779,0.6438227042465317,0.6444853239738199,0.6451318597255958,0.6457829908989471,0.6465513053224278,0.647308131191973,0.6480787433262456,0.6488447600389395,0.6496670706659131,0.6504859347267036,0.6513381155939088,0.6521937430272912,0.6530723475685407,0.6539486543990057,0.6548100261093543,0.6556897795060003,0.6566419107924313,0.657574511537176,0.6585117077034893,0.6594603924237432,0.6603608252174673,0.6612670022881639,0.6621789236358246,0.6630896961280898,0.6639028159119162,0.6647078937079864,0.6655175669256329,0.6663364309864253,0.6671012988437289,0.6678811018211408,0.6686494162446269,0.6694349634990074,0.6702400412950794,0.6710543099342993,0.6718823648382386,0.6726839960681293,0.6735522609108406,0.6743895066579291,0.6752164127064745,0.6760892729707603,0.6769288164286318,0.6777775507296564,0.6786239873198918,0.6794738704763065,0.680246780321363,0.6810185413110224
sdg17_govex,0.2774827586206921,0.2754624633676942,0.27426195480360505,0.2727838806676847,0.27140263173124624,0.2699977144127015,0.26859494876526263,0.26720939648662534,0.2658259958790866,0.26448347702242586,0.26287845429163653,0.26139392514242216,0.25987066591341346,0.2583603167109913,0.25694679270805865,0.2554708702432395,0.25405089122699703,0.25260939549976996,0.25126902831422293,0.2498791726933841,0.2484161602551517,0.24707148972740267,0.24571390917305655,0.2442917784857151,0.24290622620707514,0.24156155567932958,0.24031155867995818,0.2390077699030901,0.23772334616612703,0.23640879903377437,0.23502539842622322,0.23370654795166604,0.23237909079271651,0.23105593697596202,0.2295068576937498,0.2281083953885122,0.2266712030034875,0.2251565504588752,0.2236397462431552,0.22214230706734278,0.2206061378117364,0.21907642356942086,0.21808893044418942,0.2170799206079672,0.2161160958648307,0.215107086028597,0.21368495534126491,0.21223485292963917,0.21082778393999607,0.209403501581564,0.20791036574795158,0.20647962837622047,0.2050273742934882,0.20360524360615542,0.2020367992840591,0.20045114159315613,0.2774827586206921,0.27543233997230104,0.27410057947114164,0.2724934050692507,0.27098090419574195,0.2694275215713327,0.26794944743540916,0.2664692216283935,0.26497823746587906,0.26350446667214816,0.261858562190468,0.2602772078417757,0.25871521853297585,0.2571876559617573,0.25568376177264535,0.2541303791482438,0.25264154665681704,0.25113550079660457,0.24975855520236584,0.24829554276414362,0.24684544035250833,0.24538673125648514,0.24401839234664152,0.24259195831710104,0.24121716439395863,0.2398811005506111,0.23859667681364746,0.23720897286389853,0.2358255722563579,0.2344292616222239,0.23306307438346954,0.23170334215802085,0.23038018834127033,0.22904412449791875,0.22756174701979143,0.22612455463476258,0.22465078384104617,0.22318992307392227,0.2216881805558988,0.22019289305118533,0.2186545721244794,0.21712485788216396,0.21559084029765674,0.21407403608194955,0.21254647351074105,0.21108991608580932,0.2096677853984769,0.20826501975104045,0.2068579507613975,0.20540784834977113,0.20400723437343773,0.20257649700170643,0.20116297299876565,0.1996935055472435,0.1981831563448344,0.19667280714241497
