0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2953063176007218,0.3053688182513664,0.31555606127492897,0.3258680466714104,0.33611766088143163,0.34633608949822503,0.3564921469285588,0.36664820435889056,0.3763988490772345,0.3862118649820374,0.3963679224123683,0.40630568069009126,0.4163993669339635,0.42646186758460697,0.43599421315033987,0.4459631570212921,0.4558697297057837,0.46599460154288563,0.476275401346139,0.48668094352231217,0.4964004026474251,0.5068683160100578,0.5166813319148605,0.5271804308707233,0.537617158640125,0.5477732160704579,0.5575550463820307,0.5676799182191334,0.5772434493780957,0.5873995068084283,0.5971501515267709,0.607430951330023,0.6178988646926559,0.6278989941568381,0.6381486083668599,0.6483358513904226,0.6578370113629255,0.6675564704880386,0.6775254143589913,0.6874319870434846,0.6981493851519562,0.7081183290229092,0.7183679432329321
0.5405381227550882,0.5477875495109495,0.5524542566602562,0.5568359740598712,0.56153830492789,0.566080329061709,0.5703907990239058,0.5746834571267471,0.5790295508076528,0.5835359512227584,0.5880601634972226,0.5926199994903957,0.5970017168900154,0.6016506121799645,0.606228260032496,0.6106456011508241,0.6152944964407772,0.6200146391681516,0.6246100988800352,0.6292946178886982,0.6336585234289609,0.6380224289692231,0.6425466412436861,0.6470530416587926,0.651399135339701,0.6560124069109403,0.6603585005918473,0.6650073958817995,0.6694603607188381,0.674020196712014,0.6783484785335634,0.6828905026673838,0.6871831607702221,0.6915114425917749,0.6963028327565702,0.7004173722658562,0.7048703371028952,0.7091986189244485,0.7136159600427758,0.7182470434733734,0.7225575134355672,0.7275092103345646,0.7320334226090273,0.7368248127738238
0.4870472964132021,0.49523267845307334,0.5016442530532988,0.5077232387585849,0.513525067051422,0.5195301441133923,0.5254058810495513,0.5312261865032176,0.5372312635651867,0.543310249270475,0.549352280654099,0.5551910632685995,0.56110375452642,0.566665379728471,0.5725226395038,0.5783983764399606,0.5843295448586076,0.5902422361164278,0.5960810187309283,0.6021045729537244,0.6079433555682229,0.6139484326301888,0.6198056924055193,0.6255336120550412,0.6315386891170081,0.6377100606264434,0.643419503115135,0.6493876258554412,0.6553187942740913,0.6611390997277616,0.667273516915536,0.6732785939775044,0.6797456000602137,0.6856582913180325,0.6916264140583415,0.6974836738336709,0.7033409336090003,0.7091981933843305,0.7152217476071259,0.7209681444174759,0.7269732214794441,0.7331076386672204,0.738964898442552,0.7448406353787107
0.8374999999999936,0.8296188767033357,0.8218247309359741,0.8132042986403776,0.8048447989326389,0.7966157655188225,0.7881257995171486,0.7800272323972793,0.7718416877481187,0.7632647442171617,0.7549052445094168,0.7465892335663177,0.7384036889171604,0.73013116673871,0.7214672456784651,0.7132382122646544,0.704530802439761,0.6965192128491781,0.6882032019060826,0.6794523033165505,0.6709623373148765,0.6623419050192723,0.6538954277822504,0.6457098831330852,0.6376113160132106,0.6294257713640453,0.6208053390684425,0.6124893281253505,0.6043037834761855,0.5958573062391589,0.5874978065314198,0.579312261882256,0.570865784645231,0.5623758186435589,0.554103296465107,0.545743796757369,0.5370363869324791,0.5285464209308094,0.5198824998705625,0.5120448653385488,0.503728854395455,0.4959781973927298,0.4875752089203471,0.47934617550653946
0.7121951219512163,0.7031584026765745,0.6925546064262488,0.6818115144447612,0.6704764156057906,0.6598029714898868,0.6486419923148815,0.637411365274294,0.6255887313762305,0.6140795128732984,0.6023613507736129,0.5918272023888761,0.5805617514154968,0.5690873568453577,0.5568816596865741,0.545894800175535,0.5345597013365678,0.5232246024976015,0.5111582010699876,0.49996239796219094,0.48848800339205284,0.4775707917465984,0.4662008689748381,0.4552488333965907,0.44391373455762356,0.4327875793154129,0.4213828326108607,0.4101522055702728,0.3985733392017569,0.38709894463161915,0.37538078253193297,0.3644635708864777,0.3533374156442673,0.34203714073809255,0.331085105159845,0.31943659092574356,0.3074746612965084,0.2962440342559197,0.2846651678874037,0.2731211254516806,0.26185567447829927,0.2503812799081618,0.2395685400610847,0.22778073009581268
0.6809523809523796,0.688170831435625,0.6954557647729489,0.7020260074288314,0.7085463879441428,0.7150169063188904,0.7214043211260266,0.7280244259224766,0.7345448064377907,0.7414308426505883,0.7477517746036388,0.7541391894107744,0.760659569926091,0.7671467090143597,0.7737668138108056,0.7801874700449866,0.7868574369820026,0.793278093216183,0.7998981980126301,0.8064850613820298,0.8127062690539476,0.81912692528813,0.8255808229493555,0.8321344448917137,0.8386049632664628,0.8449092745059906,0.8513465514536928,0.8579001733960513,0.8644205539113634,0.8708744515725907,0.8774613149419926,0.8839484540302637,0.8904355931185328,0.8968396286391928,0.9032270434463303,0.9096809411075568,0.916600218747399,0.9229045299869277,0.9293750483616736,0.9358954288769901,0.9418276468938467,0.9467187522602718,0.951468096715496,0.9555693628869112
0.5014880601737784,0.503378038721039,0.5049847490998323,0.5065171596311617,0.5080217077196854,0.509577336953346,0.5111236787060705,0.5126607329778656,0.5142488683947914,0.5157719914451813,0.5172672520527741,0.5188368125078326,0.5204295916652286,0.5219898646393535,0.5235037002088114,0.5250918356257397,0.5267031897449989,0.5282588189786604,0.5297865857695175,0.5313143525603751,0.5328328318703025,0.5343931048444267,0.5358883654520205,0.5374161322428779,0.5389021053695344,0.5404716658245957,0.5419994326154545,0.5436061429942493,0.5451710597088404,0.546684895278301,0.548217305809625,0.5497311413790833,0.5512681956508764,0.5527680999989342,0.5542772918279264,0.5559025771685864,0.5574396314403788,0.558944179528905,0.5604533713578949,0.5620090005915565,0.5635971360084823,0.5652456400514763,0.5668152005065379,0.5683615422592623
0.752965522534912,0.7484384392521819,0.7429151943683999,0.7360827085232414,0.7294494549982932,0.7226738926732031,0.7164391037886756,0.7095781561834906,0.7027456703383373,0.6960270315333045,0.6894507015284186,0.6826182156832654,0.6759280386382619,0.6694370939134656,0.6633730755891153,0.6569959779044391,0.6501634920592881,0.6433594679741631,0.6366123674090974,0.6296091110037657,0.6228335486786712,0.6160864481136077,0.6094247328286324,0.6029907116238962,0.5963289963389217,0.589553434013828,0.5828917187288538,0.57611615640376,0.5697390587190841,0.56299195815402,0.556501013429224,0.54981083638422,0.5432060446193042,0.5365158675742998,0.5299110758093845,0.5230501282042015,0.5166161069994655,0.5102105475547595,0.5034634469896953,0.49683019346475005,0.49016847817977605,0.4839906128153069,0.47704427993003484,0.4702402558449109
0.8435353925151107,0.8461676335333232,0.8337853551390143,0.8207741963504505,0.8075665124387025,0.7947125737487137,0.7819765501326391,0.7690833064180083,0.7559935375801784,0.743139598890187,0.7306787104465965,0.7178640767812473,0.7046956978941366,0.6921561994012648,0.6792236506619952,0.666880677292326,0.6544197888487348,0.6417230702573045,0.6289870466412348,0.6163689380990824,0.6039080496554917,0.5912506360887022,0.5786325275465506,0.5659751139797597,0.5531604803144101,0.5403458466490585,0.5281207883533083,0.515306154687958,0.502452215997967,0.48995202252973635,0.4774911340861463,0.46455858534687516,0.4517439516815243,0.43967611348433494,0.4274117501639456,0.41495086172035495,0.40260788835068484,0.39022560995637473,0.37729306121710393,0.3650680029213537,0.3525285044284832,0.34042136120665367,0.3276460325659434,0.31467417880203197
0.75,0.7464385037488888,0.7421007830540816,0.7376717418364994,0.7332122604446496,0.7284940375715708,0.72383669504702,0.7195598547007402,0.7147807514791417,0.7098037871248343,0.7051160044260193,0.70065652303417,0.6959535202482234,0.6914027183335879,0.6867301557219024,0.6818445118903836,0.6772176095400927,0.6725450469284077,0.6677963838810681,0.6631390413565166,0.6586338997032726,0.653930896917326,0.649425755264084,0.6448901734365798,0.6402632710862897,0.6359712106528808,0.6311768873441481,0.6266869657780385,0.6219535228178287,0.6173114003804061,0.6130193399469998,0.6083315572481843,0.6038416356820737,0.5989864320248159,0.5944204100230486,0.589747847411365,0.585166605322467,0.5805244828850437,0.5759889010575412,0.5714076589686425,0.5671003784481046,0.5625343564463372,0.5581053152287506,0.5537067141854269
0.8585336079207196,0.845578455723675,0.8338832280361264,0.8202281177782579,0.8068529907447302,0.7937928448385636,0.7813976590901847,0.7691424649539638,0.756082319047803,0.7434071500750916,0.730696983199342,0.7175668414870966,0.7046116892900569,0.6923564951538393,0.6788063786050996,0.6664461907597612,0.6536660280779272,0.6408508674930528,0.6277907215868891,0.6144855903594363,0.6011804591319848,0.5880853153227809,0.5753051526409467,0.5624549941530308,0.5497098293742378,0.5363347023407044,0.5231345648223765,0.5101444147222957,0.49739924994350354,0.4847590788738335,0.47204891199808213,0.45846379754630123,0.4447386914823559,0.43174854138227453,0.4187933891852353,0.40594323069731886,0.3924281120516201,0.37933296824241575,0.3663428181423344,0.35398263029699495,0.34067749906954403,0.3278623384846686,0.3149071862876286,0.3024420047331653
0.33031788057569733,0.3301429379009118,0.3291415881467991,0.32803868837022726,0.32699181619225104,0.3259064250402414,0.3248280373380524,0.32374614791095246,0.32267476365859193,0.3215753656069301,0.3204829710050955,0.31938357295343317,0.31830868697615905,0.3171917802999354,0.31610638914792294,0.31499648592152646,0.3138900844200394,0.31279768981820383,0.3116982917665422,0.31056737819066926,0.3094189559902345,0.30833706656313414,0.3071851426377889,0.3060997514857756,0.3049513292853417,0.30385543295859246,0.30274903145710613,0.3016601385801829,0.30059575777764463,0.2995033631758098,0.29838295477467336,0.29729756362266224,0.29627870524398614,0.2952248296161858,0.2941359367392631,0.29301202661321396,0.29193363891102814,0.2908342408593662,0.28975585315717955,0.288666960280256,0.28755355532894444,0.2864401503776346,0.2852917281771984,0.2842203439248375
0.20703177445513615,0.20673521507196824,0.20463399300397642,0.20253277093598812,0.2004063088304479,0.19822305664042092,0.19614707460998232,0.1940521625513788,0.19186260035196626,0.18976137828397513,0.18758443610333742,0.18552738410105887,0.1833693719485825,0.18124290984304336,0.17912275774689118,0.17703415569767655,0.1749518636578492,0.17278123148659738,0.17066107939044564,0.16852830727551862,0.16647125527324172,0.1643132431207641,0.16230667119358752,0.16014234903172267,0.15810422705760827,0.15595883492390608,0.1538954729122416,0.15180056085363894,0.14964885871054986,0.1476044267270476,0.1455663047529329,0.1434650826849431,0.14145851075776586,0.1393004986052887,0.137312856706274,0.13524949469460912,0.13321768272988183,0.13121742081209187,0.12926132896001416,0.12710962681692478,0.12505257481464768,0.12305862290624504,0.1210962210447799,0.11912750917392738
0.2224791549608227,0.22418618490651052,0.2256592874517295,0.22704387692649913,0.22844743348779412,0.22990156894648903,0.23148215164867963,0.2328857082099749,0.23437145547954247,0.23576868967866302,0.23731766056997922,0.23882869728824696,0.24045985888783675,0.2419772179682793,0.24352618885959604,0.2450498703022135,0.24651665048525687,0.24804033192787422,0.24966517116528947,0.25122678678095595,0.2527884023966224,0.25432472856358895,0.25588002181708075,0.25739738089752323,0.258914739977966,0.2604890003179817,0.26196210286320026,0.2634984290301676,0.2650221104727846,0.2666153378993256,0.2681516640662927,0.26963741133586056,0.2711674151406532,0.2727416754806691,0.2743728370802591,0.27589019616070165,0.27742019996549355,0.27903871684073395,0.28072677969989723,0.2823326518507878,0.2838120767581812,0.2852788569412247,0.28682150547036683,0.2883704763616832
0.2056516964495829,0.20549893211954604,0.2034958525967304,0.20113915728151685,0.1985768713893279,0.19606392723561347,0.19354275945881935,0.19112849878205207,0.18858266013602132,0.18604504511306807,0.18369657342093354,0.18124941825185018,0.17881048670584643,0.17628931892905253,0.1738915054984441,0.17137033772165003,0.16892318255256672,0.1666569470912221,0.16424268641445475,0.16182020211460896,0.15947995404555287,0.15690122090720543,0.15460209095354532,0.1520398050613564,0.1495021900384043,0.14712082385395286,0.14466544506179108,0.14228407887734001,0.13979580559286206,0.1373815449160948,0.13490149525469566,0.132429669216376,0.12997429042421416,0.127609371485921,0.12525267617070704,0.12281374462470317,0.12042415481717351,0.11811680124043376,0.1155627389713232,0.11327183264074135,0.11085757196397483,0.10843508766412892,0.10619352307202101,0.10388616949528112
0.20896945803943803,0.20876154694907825,0.20781261267800683,0.20664465677716998,0.2054511483528606,0.20429779389400907,0.20316634159813557,0.20197283317382636,0.20076837366802938,0.19957851560421672,0.1984069093428851,0.19721705127907338,0.19598338888930766,0.19476067758103016,0.19357446987771385,0.19240651397687827,0.1912312573550506,0.19008885397768716,0.18891359735585905,0.187749291815519,0.1865959373566678,0.18538417712987948,0.18420892050805113,0.18308476893316808,0.1819569669977891,0.18084741686489117,0.17966120916157488,0.1785042043422271,0.17729609447593406,0.17614274001708266,0.17496748339525497,0.17380682821541146,0.17265712411705555,0.1715147207396924,0.17040517060679397,0.16921166218248584,0.16808020988661085,0.16690495326478275,0.165817305294861,0.16465665011501718,0.16349234457467776,0.16233168939483392,0.16123674070391986,0.16010528840804503
0.14054245644408558,0.14053143138397942,0.14041642285962305,0.1402872347719604,0.14015976541924252,0.1400301476478422,0.13989838145775976,0.13976403716525684,0.1396215288817589,0.1394884736404666,0.13935584808291002,0.1392262303115096,0.13910176874494862,0.13897429939223113,0.13884339256962105,0.13871334511448472,0.1385850163942942,0.13845668767410332,0.1383257808514939,0.1381961630800935,0.13806095942011737,0.1379287635462982,0.13779699735621503,0.1376648014823954,0.13753733212967817,0.13740857372575105,0.13728024500556046,0.13715664280647244,0.1370296031374917,0.13689053232388687,0.13676521138985248,0.1366343045672424,0.13649953059100314,0.1363750690244419,0.1362433028343589,0.136113255379222,0.13598406729155832,0.13585960572499703,0.13572826921865058,0.13559865144725025,0.13546731494090375,0.13533769716950364,0.13520893876557644,0.13507201637065447
0.8466666666666754,0.8370850814915238,0.8269334251175541,0.8171238114628671,0.8072381883150187,0.7967824939683268,0.7867068470875207,0.7763271622340091,0.7660994963668363,0.7559098352462733,0.7461382263381877,0.7358345509778481,0.7258349135902297,0.7156072477230705,0.7053795818559077,0.6953039349751132,0.6853803070806619,0.6750006222271487,0.6646969468668076,0.6546973094791853,0.645039714810871,0.634926063183481,0.6248884210492672,0.6147747694218774,0.6046231130478956,0.5945854709136819,0.5845858335260609,0.5748902341111563,0.5646245634974069,0.5544349023768349,0.544321250749446,0.5340175753891051,0.5239799332548954,0.5136002484013763,0.5032965730410386,0.49314491666705784,0.4828032365601319,0.47257557069297124,0.46253792855875975,0.45253829117113625,0.44227262055738686,0.43223497842317643,0.42204531730260697,0.411931665675215
0.8062499999999942,0.8031676079372603,0.7993115749078722,0.7949139932018252,0.7901141181931253,0.7858093734030827,0.7814891557937031,0.7768904274363299,0.7723535903562926,0.7678167532762523,0.7634346443895403,0.7589132801288326,0.7543764430487946,0.7497931875107556,0.7452718232500468,0.7407040405313414,0.7360279480773066,0.7318624586612571,0.7272792031232168,0.7228197301398442,0.7182828930598036,0.7136222734250995,0.7094877296477163,0.7048425828323462,0.7002593272943074,0.6958307999495985,0.6916034192562175,0.6869892180795124,0.6822357615288119,0.6776679788101051,0.6730692504527336,0.6684395764566954,0.6637944296413255,0.6588552992586275,0.6544577175525846,0.6499827717498772,0.6456161356824993,0.6411411898797912,0.6365734071610852,0.6323460264677053,0.6279793904003285,0.6235353902362859,0.6189521346982468,0.6143998247988739
0.5536460306740814,0.5556335213600799,0.5575472720065439,0.5594389006411546,0.56116830118879,0.5630230598036319,0.5648556964066138,0.5665777229502919,0.5682333834583945,0.5699037919744037,0.5716258185180865,0.5733994630894431,0.5752542217042793,0.5768803861965681,0.5787572668232699,0.5805751554183457,0.5825036540727224,0.5842330546203538,0.58600669919171,0.5877508477472522,0.5894802482948879,0.5912170228464767,0.5929980414217809,0.5948896700563898,0.5965822005842586,0.5984074631832872,0.6001589857427834,0.6019989963497158,0.6037136488894442,0.6053545613896397,0.6071134579530884,0.6088281104928179,0.6106312510799823,0.6125228797145914,0.6142227842464136,0.6160627948533486,0.617858561436565,0.6196322060079174,0.6211846304606717,0.6229803970438879,0.6248056596429172,0.626594052222179,0.6283676967935321,0.6302077074004662
0.8139488806733829,0.8136507534391304,0.8124248262733392,0.8110442657856227,0.8097255586266744,0.8083317438542196,0.8069953643156234,0.8056810752515865,0.8043623680926386,0.8030127342693067,0.8016365918765043,0.8002206866294908,0.7988887251858062,0.7975037466031759,0.7962115480137009,0.794808897051423,0.7933974098993222,0.7920919570251119,0.7907379051068661,0.7894191979479205,0.7880298012703787,0.7866359864979258,0.7853084431491538,0.7839853178952942,0.7826180116923135,0.7814009207163434,0.7799982697540666,0.778666308310383,0.7771620411651275,0.7758698425756511,0.7744760278031991,0.7731440663595153,0.7718960487191612,0.7705905958449494,0.7692542163063526,0.7679222548626686,0.7665726210393368,0.7652980948295092,0.7639749695756505,0.7627357881251199,0.761456843820381,0.7601337185665219,0.758686886655124,0.7572886537877587
0.6362763477187001,0.6350226006200315,0.6304617261297981,0.6259818425144608,0.6213534756284821,0.6168195980965486,0.6123937083978098,0.6077113475952346,0.6033394518130918,0.5988595681977593,0.5942312013117825,0.5895218435509094,0.584974467539827,0.5805350793619405,0.5759067124759633,0.5713053425482851,0.5668524558912476,0.5622510859635682,0.5575417282026973,0.5530618445873606,0.5483929822639361,0.5438321077737043,0.5393522241583697,0.5350478207719731,0.5304599493234448,0.5258450809166165,0.5213651973012803,0.5167368304153034,0.5119464817795346,0.5073586103310062,0.502662751049282,0.49800738720500676,0.49339251879817875,0.48866966255815597,0.48417628046367217,0.47960190749429166,0.47513552235810574,0.47062864178447095,0.4659192840235984,0.4615338897623078,0.45698651375122556,0.4523581468652491,0.4477702754167193,0.44307441613499665
0.6958333333333298,0.6946784463672692,0.6935084896730992,0.6922682075811264,0.6910078325183499,0.6897775969117743,0.6885574077906036,0.6872819629997274,0.6860467041504501,0.6848265150292782,0.683515907539499,0.6822304162632197,0.6809650179577406,0.6797950612635746,0.6786451975402099,0.6773295668077254,0.6760993312011536,0.6748992350507838,0.6736840691723104,0.6723985778960331,0.6711382028332579,0.6697924326445691,0.6685270343390937,0.6672465663055174,0.666006284213539,0.6647609788788653,0.6635006038160912,0.6622251590252107,0.660844226137623,0.6595034791916394,0.6583184527693696,0.6571535193179022,0.6558981674978279,0.6546980713474562,0.6534125800711768,0.6522225304062091,0.6510123877704362,0.6497721056784623,0.6485619630426915,0.6473216809507164,0.645980934004732,0.6446753497576525,0.6434149746948746,0.642149576389397
0.6129841926770373,0.6169357367469446,0.6210104086571862,0.6248009393974474,0.6286482983717108,0.632429357739653,0.6362009457352513,0.6399346482415277,0.6437157076094696,0.6474872956050689,0.6513630686963268,0.6549925861069534,0.6587736454748863,0.6625357620981577,0.6664115351894212,0.6701736518126893,0.6738884115743,0.6777547132932268,0.6814694730548384,0.6852221183057773,0.6888800498333976,0.6926516378290014,0.6964611113139334,0.7001474569585505,0.7038622167201594,0.7075580337371062,0.7113106789880486,0.7151201524729797,0.7188443836069234,0.7224644296452152,0.7262265462684854,0.7299791915194257,0.7336276516747141,0.7373139973193263,0.7410098143362742,0.7447245740978872,0.7483919769978347,0.7521446222487769,0.755830967893393,0.7595646703996649,0.7631941878102889,0.7669847185505592,0.7707468351738253,0.7744900090524377
0.728124999999996,0.7290033399492504,0.7299604772930934,0.7308309375028837,0.7316777584942789,0.7326112566197565,0.7333556409981681,0.7342418606868686,0.7351398999847747,0.7359788412367083,0.7367783837913552,0.7376567237405918,0.7385271839503859,0.739389764420704,0.7402484050212951,0.741138564579738,0.7420444836170877,0.7428716052598479,0.7436396288566355,0.7445455478940013,0.7453923688853983,0.746223430397883,0.7470387324314445,0.7477555377217404,0.7486456972801854,0.7495319169688821,0.7503669183511019,0.751170400775466,0.7520526805944446,0.7528995015858484,0.7536990441404832,0.7545340455227009,0.7554242050811291,0.756298605160652,0.7571336065428576,0.7580316458407568,0.7588902864413515,0.7597686263905938,0.760595748033351,0.7614465088944758,0.7622972697556165,0.7631716698351244,0.7640854686119466,0.7649165301244278
