0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29511920404134195,0.3058054165565868,0.31639807229213873,0.32655412972247,0.33655425918665155,0.3473963996680447,0.3571782299796186,0.36777088571517036,0.3779581287387343,0.3883012997284475,0.39842617156554866,0.4083639298432707,0.41836405930745363,0.4288943438565468,0.43889447332072956,0.4492376443104426,0.4589882890287837,0.46898841849296585,0.4791444759232991,0.4892693477604019,0.49905117807197535,0.5091760499090784,0.5191761793732607,0.5292698656171332,0.5393947374542349,0.5494260525116479,0.5595821099419812,0.5698940953384634,0.5798630392094158,0.589769611893908,0.5995202566122511,0.6093332725170534,0.6194581443541558,0.6293335314454174,0.6391153617569902,0.6494273471534728,0.6596145901770347,0.6697394620141386,0.6801450041903114,0.6900827624680347,0.7001140775254474,0.7103636917354701,0.7202078932335014
0.5405381227550882,0.5479656681045058,0.552917365003501,0.5574237654186056,0.5617698590995135,0.566525625545598,0.5713170157103965,0.575823416125503,0.5804901232748104,0.5851746422834723,0.5897344782766465,0.5940805719575538,0.5984979130758831,0.602897442334856,0.6072613478751191,0.6117143127121585,0.616202901267912,0.6206736779643066,0.6250910190826355,0.6295439839196766,0.6344778689593168,0.6389130219370021,0.6434550460708199,0.6481395650794819,0.6526815892133017,0.657348296362608,0.6621396865274054,0.6668954529734897,0.6714731008260187,0.6760507486785488,0.6806818321091442,0.6852951036803856,0.6898905633922696,0.6943613400886653,0.6993842844250844,0.7040688034337487,0.7087176987236998,0.7132240991388075,0.7179086181474693,0.7226109490154885,0.7271707850086615,0.7319443633141033,0.7366823179008318,0.741366836909495
0.4870472964132021,0.4949924753622867,0.5011084153892365,0.5072058782553522,0.5128044577790621,0.5184399916244377,0.5241679112739587,0.5297480136368385,0.5356976592163176,0.5415733961524789,0.5472828386411671,0.5531585755773284,0.5588310637443621,0.5644481204289027,0.5704347203300398,0.5759963455320938,0.5818720824682522,0.5877108650827534,0.5934572618931058,0.5992960445076034,0.6050424413179535,0.6108073152891327,0.6168493466727599,0.622965286699708,0.6287486378317173,0.6346428519287067,0.6403707715782284,0.6461725998710668,0.651992905324737,0.6576469163309402,0.6636519933929075,0.6693614358816006,0.6751078326919493,0.6808911838239595,0.6866930121168002,0.6924763632488116,0.6984075316674593,0.7045604260160659,0.7105100715955421,0.7160901739584242,0.7219659108945846,0.7279340336348934,0.7337173847669038,0.7395746445422342
0.8374999999999936,0.8298363205265556,0.8214768208188238,0.8134217424635969,0.8048013101679954,0.796615765518822,0.7879083556939295,0.7801142099265673,0.7717547102188312,0.7636126543343134,0.755253154626567,0.7467631886248933,0.7385341552110921,0.7299572116801346,0.7214672456784661,0.7128468133828588,0.7044003361458293,0.6957364150855881,0.687029005260699,0.6787129943176049,0.6700925620219998,0.6615591072556833,0.6528516974307972,0.6444921977230581,0.6365240968971139,0.6279036646015109,0.6195876536584141,0.6115760640678288,0.6029991205368699,0.5946831095937746,0.5863670986506793,0.5779641101782959,0.5697785655291345,0.5615495321153258,0.5534944537600934,0.5452654203462861,0.5367319655799723,0.5281985108136583,0.520012966164494,0.5117839327506859,0.5032504779843721,0.4951084220998528,0.48679241115675786,0.47838942268437434
0.7121951219512163,0.7040290009963921,0.6934948526116517,0.6820552819743103,0.6704764156057909,0.6593502603635826,0.6482241051213699,0.6373417174087088,0.6255539074434373,0.6143581043356395,0.6030926533622593,0.5920013220528393,0.5809448146762162,0.5702365466275167,0.5591452153180996,0.547496701083999,0.5362312501106179,0.5248961512716505,0.5140834114245743,0.5027134886528136,0.491064974418712,0.47986917131091583,0.4683251288751922,0.4571989736329816,0.4459335226596001,0.4347725434845967,0.4231936771160809,0.4121023458066637,0.40108066236283085,0.38971073959107133,0.37889799974399485,0.367771844501784,0.35668051319236566,0.34527576648781355,0.3342889069767732,0.32319757566735485,0.31158388536604625,0.30038808225825026,0.28898333555369804,0.2786929546985118,0.2671837361955815,0.25525663049913877,0.2436429401978301,0.2319944259637289
0.6809523809523796,0.6881043485815366,0.6951732126430743,0.7018099381530445,0.708330318668356,0.7146512506214056,0.7209389411474096,0.727342976668072,0.734096047172695,0.7404502205527871,0.7468376353599262,0.7532416708805835,0.7597121892553333,0.7663489147653004,0.7727695709994826,0.7789575372443556,0.7852784691974075,0.7916492632910214,0.7979369538170282,0.8044074721917728,0.8107450248583458,0.8171656810925257,0.8237026823213645,0.8299571314203235,0.8364941326491617,0.8429646510239102,0.8493022036904807,0.8556397563570524,0.8619108261695339,0.868082171700886,0.8743698622268912,0.8805910698988088,0.8868122775707251,0.8930168645291197,0.8996535900390873,0.9059246598515719,0.9125115232209733,0.9188823173145904,0.9252198699811609,0.9311917669502487,0.937048936992156,0.942231994339962,0.94707715032107,0.9515924232570032
0.5014880601737784,0.5033733949805723,0.5049661741379646,0.5064892971883612,0.5080542139029525,0.5095262558082119,0.5110261601562679,0.5126468017564663,0.5141606373259228,0.5156930478572453,0.5171604460220386,0.5186882128128953,0.5202484857870249,0.5217855400588154,0.5232622257045387,0.5247992799763332,0.5263316905076562,0.527831594855717,0.5293732928679745,0.5308964159183647,0.5324009640068922,0.5339798119428831,0.5354843600314114,0.5370074830818014,0.5385723997963926,0.5400397979611854,0.5416000709353106,0.5431464126880381,0.5446834669598288,0.5461973025292898,0.5477575755034143,0.5492528361110045,0.5508270403065336,0.5523130134331892,0.5538732864073176,0.5554242719005086,0.5569891886151007,0.5584798054822273,0.5599750660898161,0.5615214078425449,0.563063105854803,0.5646233788289277,0.5661000644746538,0.5676324750059781
0.752965522534912,0.7483245922120627,0.7421751886076264,0.7357127056428544,0.7291363756379659,0.7222754280327863,0.715613712747812,0.7090089209828955,0.7023472056979202,0.6960554932933338,0.6895930103285679,0.6830166803236825,0.6763265032786787,0.6691809380731971,0.6623484522280435,0.6555159663828916,0.6490819451781558,0.6419648417327037,0.6353315882077578,0.6288406434829615,0.6218943105976887,0.6153464423528335,0.6086278035477982,0.6021368588230032,0.5952474494577904,0.5883295783325471,0.5814401689673353,0.5745792213621517,0.5680313531172971,0.5611134819920552,0.5541671491067822,0.5473915867816879,0.5403598686163268,0.5332712269309045,0.52666643516599,0.5201470286811647,0.5132860810759816,0.5060835923504413,0.4993364917853776,0.49278862354052194,0.48598459945539857,0.47935134593045314,0.47294578648574626,0.4663409947208318
0.8435353925151107,0.8459711084101227,0.8331957797694125,0.8206169762518903,0.8078809526358243,0.7949484038965552,0.78236960037904,0.7694763566644087,0.7565831129497794,0.7437291742597884,0.7303642702494764,0.7177461617073279,0.7049315280419767,0.6923527245244651,0.6793022607112756,0.666605542119845,0.6541446536762533,0.6418802903558641,0.6289084365919537,0.6159365828280419,0.603239864236611,0.5905824506698217,0.577925037103029,0.5653855386101588,0.5528067350926492,0.5404244566983386,0.527649128057628,0.5158171200082793,0.5035134516632485,0.49038437780077776,0.4776090491600666,0.46503024564255635,0.4528444923714465,0.44058012905105676,0.42792271548426586,0.4158155722624365,0.4030795486463662,0.3903828300549348,0.37792194161134485,0.3652252230199143,0.3525285044284833,0.3399890059356131,0.32756742251666293,0.31534236422091333
0.75,0.7464689439231509,0.7418724817471155,0.7373368999196158,0.7324664761752258,0.7278243537378037,0.7233953125202187,0.7185553289500883,0.7139284265998014,0.7091797635524592,0.7047659424220039,0.700032499461795,0.6951772958045388,0.6904895131057219,0.6856799697098573,0.6810074070981751,0.6765631457934548,0.6718905831817715,0.6670658196987753,0.6623932570870921,0.6579337756952439,0.6530176916894613,0.6482385884678602,0.6433833848106021,0.6388630230702282,0.6340230395001019,0.6292287161913704,0.6245409334925544,0.6197618302709521,0.6150892676592684,0.6108276474001234,0.6060333240913903,0.6013912016539684,0.596733859129415,0.591878655472157,0.5873887339060464,0.5827466114686248,0.5779979484212849,0.5733406058967314,0.5688202441563577,0.5641629016318045,0.5592924778874164,0.5546503554499937,0.550038673186834
0.8585336079207196,0.8460334284632103,0.8337432364239615,0.8204731030995466,0.8075529488055551,0.7946327945115516,0.7816776423145128,0.7681625236688119,0.7553123651808966,0.7416922528260756,0.7286321069199119,0.7154669673046258,0.7023368255923801,0.6894166712983806,0.6768114981317539,0.6637163543225488,0.6505162168042213,0.6379810394436765,0.6250258872466362,0.6123157203708838,0.5995705555920907,0.5870703761345872,0.5740452281314643,0.5615100507709189,0.5484149069617138,0.5355997463768392,0.5227495878889235,0.5099344273040491,0.49669929188267986,0.4839891250069281,0.4708939811977231,0.45797382690372435,0.4449136809975613,0.4317135434792334,0.4186883954761122,0.40573324327907195,0.3930230764033201,0.3796129514667448,0.3664478118514581,0.35307268481792503,0.3396275619783085,0.32614744123565126,0.31312229323252844,0.30030713264765374
0.33031788057569733,0.33010091720196305,0.32908205882328806,0.3280421900951395,0.3269077747943532,0.32576635604374493,0.32466695799208173,0.32355705476568225,0.3224156360150737,0.32127771898937524,0.32018532438754066,0.3191139401351772,0.318018043808429,0.3169011371322057,0.31588227875352887,0.31475486690257015,0.3135749291779224,0.31245101905187583,0.3113341123756513,0.31031175227206287,0.3091808386961909,0.30807093546979064,0.3069190115444455,0.3057986031433082,0.3046922016418233,0.3035752949655996,0.30245488656446373,0.3013134678138544,0.30019656113763,0.29912167516035687,0.297987259859571,0.2968598480086111,0.29582698273028507,0.2947731071024852,0.2937052245750364,0.2925848161738997,0.2915029267468013,0.29039302352040264,0.2893041306434788,0.2882782688149782,0.2871333483394552,0.28607947271165624,0.2850361022585927,0.2839297007571077
0.20703177445513615,0.206798315165843,0.2048927033888628,0.2028608914241366,0.200778599384309,0.19864582726938157,0.19653829519200547,0.19441814309585218,0.19233585105602682,0.19021569895987311,0.18819019700453485,0.18610790496470667,0.18401299290610493,0.18188022079117805,0.1798042387607383,0.17769670668336124,0.17555131454965917,0.17359522269758174,0.17154448070469205,0.1694369486273147,0.16746823675646244,0.1655058348949964,0.1634361628739453,0.16145483098431712,0.1593977789820402,0.15732810696098773,0.15535308508074788,0.15345378331315718,0.15140935132965488,0.1493775393649277,0.14732048736265024,0.1452066452758857,0.14309911319850882,0.14111147129949367,0.13912382940047888,0.1371298774920761,0.13510437553673632,0.1331419736752711,0.13124267190768074,0.1293307501213153,0.12731155817536322,0.12526712619186067,0.12327317428345819,0.12121612228118096
0.2224791549608227,0.22417986254433564,0.22571618871130325,0.2271956136186959,0.22873826214783763,0.23028091067698045,0.23181091448177232,0.23333459592438988,0.23482666555613263,0.23634402463657514,0.23782344954396814,0.23929022972701172,0.24087713479137732,0.24245771749356856,0.2440446225579345,0.2454545014814045,0.24692760402662278,0.24847657491793976,0.2500065787227319,0.25166302977102095,0.253167744127114,0.25478626100235396,0.25638581079106976,0.25796639349326067,0.259528009108927,0.2611654930706921,0.26281562175680606,0.2643456255615988,0.26579343865811705,0.26742460025770765,0.26905576185729746,0.2706995681812366,0.2723433745051768,0.2739113124830179,0.27565627660175573,0.27738227363396806,0.27901343523355787,0.2806066626600993,0.28224414662186365,0.2839322094810274,0.2856076276158412,0.28739684826980255,0.2890343322315678,0.29063388202028323
0.2056516964495829,0.20548248487338805,0.20342183998901922,0.20127073525078107,0.1988975926894095,0.19621195245103565,0.19385525713582186,0.19143277283597565,0.1889116050591818,0.18655490974396685,0.18411597819796324,0.1817675065058281,0.17926278597519216,0.17696365602153177,0.17458228983708127,0.1722255945218674,0.16989357007589034,0.16756154562991388,0.16514728495314626,0.16293039123027578,0.1606065904073777,0.15817588248445266,0.15585208166155554,0.15336380837707742,0.15096599494646856,0.14860929963125444,0.14631839330067276,0.14391235624698467,0.14167079165487728,0.139355214455058,0.13688338841673825,0.13450202223228747,0.13212065604783682,0.12992020957112396,0.12755529063283091,0.1251245827099061,0.12289946536395666,0.12053454642566375,0.1181860747335285,0.11584582666447285,0.11354669671081236,0.11126401400330972,0.10895666042656965,0.10668220134214587
0.20896945803943803,0.20872504334411732,0.20771770330510847,0.20657895028824022,0.20539639294541928,0.20422843704458354,0.20302762789928422,0.2018195180329908,0.20066251321364315,0.19945075298685386,0.19829009780701035,0.19707103685922994,0.19593228384236255,0.19478623010450297,0.1936036727616824,0.19249047226828833,0.1913407681699331,0.190161861187609,0.18895740168181208,0.18776754361799947,0.18660688843815612,0.18546448506079324,0.18424177375251574,0.18310302073564844,0.18193506483481284,0.1808182139809222,0.17969406240603977,0.17854435830768411,0.17734719952287947,0.17619019470353167,0.17504049060517662,0.17386523398334894,0.17270822916400097,0.1716059797520946,0.17043072313026678,0.16922626362447,0.16808020988661085,0.1670509676846262,0.165904913946767,0.1647588602089078,0.16362010719204056,0.16243024912822832,0.16128419539036873,0.16011623948953319
0.14054245644408558,0.14053057201650632,0.14042200874819863,0.14028981287437986,0.140153320163194,0.1400121009309057,0.13987474885224777,0.1397447013971109,0.1396103571046079,0.13947429407715942,0.1393412388358665,0.13920990232951963,0.13907727677196366,0.1389420731119878,0.13880815850322167,0.13867467357819263,0.13853388402964123,0.1383956725835093,0.13826691417958262,0.1381312808358701,0.13799392875721128,0.1378625922508651,0.13772953700957205,0.13759991923817178,0.13747717640655702,0.13735142578878595,0.13721708149628337,0.1370797294176248,0.1369471038600686,0.13680244715788814,0.13667798559132674,0.13654965687113624,0.13641574226237035,0.1362929994307553,0.1361616629244088,0.13602731863190623,0.1358968414930327,0.1357698018240521,0.13563975436891534,0.1355148631186174,0.13538954218458296,0.13525090105471468,0.13512042391584128,0.1349942436143336
0.8466666666666754,0.8371230862381134,0.8271234488505012,0.8169337877299201,0.8068961455957133,0.7963264370092522,0.7863267996216262,0.776099133754472,0.7660994963668365,0.7555297877803786,0.7451881076734499,0.7351124607926476,0.7248467901789024,0.7144291005787959,0.7041634299650436,0.6941257878308387,0.6840121362034395,0.6738224750828743,0.6633287759895856,0.6532151243621944,0.6429114490018589,0.6328738068676475,0.6224181125209499,0.6122284514003805,0.6019627807866302,0.591697110172879,0.5816594680386694,0.571431802171511,0.5610901220645833,0.5509384656905998,0.5407107998234432,0.5306731576892292,0.5202934728357136,0.5101418164617315,0.4998761458479832,0.49025655592625617,0.4799528805659191,0.46964920520557935,0.45942153933842045,0.44919387347126066,0.4390042123506895,0.4287005369903519,0.4183968616300148,0.40801717677649624
0.8062499999999942,0.8029045700085996,0.7988473903278831,0.7941867706931762,0.7894487869618083,0.7851749878104299,0.7804215312597284,0.7760394223730175,0.7713478570996485,0.766671764645611,0.7622741829395666,0.7578147099561925,0.7532469272374877,0.7487874542541135,0.7444053453674013,0.739914926745361,0.7353626168459888,0.7307948341272822,0.7262579970472417,0.7215664317738724,0.716967703416501,0.7123844478784617,0.7076774097857592,0.7027846978610605,0.6983097520583527,0.6938657518943105,0.6891741866209403,0.6844362028895719,0.6800386211835291,0.6756100938388196,0.6709804198427816,0.6664281099434094,0.6617365446700396,0.6571997075899993,0.6527557074259569,0.6483890713585796,0.643774870181876,0.6393463428371664,0.635010652408455,0.6305357066057468,0.6257977228743782,0.6213382498910033,0.616430065146972,0.61172302705427
0.5536460306740814,0.5555450333126398,0.5572818078642238,0.5589153463604662,0.5606594949160072,0.5624257654834096,0.5643837601535994,0.5663417548237846,0.5681006513872351,0.5698742959585907,0.5717143065655271,0.573517447152696,0.575298465728,0.5771016063151688,0.5788088848509437,0.5806857654776468,0.5825110280766755,0.5842551766322127,0.5860583172193831,0.5877950917709726,0.5895097443107017,0.5913055108939173,0.5932708795680554,0.5950666461512707,0.5968550387305329,0.5987024233414219,0.600468693908825,0.6024414365869166,0.6040676010792051,0.6056716435596335,0.6074821581507561,0.6092779247339725,0.6110736913171835,0.6128030918648193,0.6146209804598954,0.6164093730391579,0.618072407551213,0.6198091821027985,0.6214427205990386,0.6231868691545818,0.6248572776705904,0.6265866782182267,0.6282939567539978,0.630141341364885
0.8139488806733829,0.8136772620086028,0.8124071538936906,0.8110177572161503,0.8096769595826412,0.8083317438542197,0.8069335109868545,0.8055750409736963,0.8042342433401881,0.8028713552321206,0.8014068509410759,0.8000439628330072,0.7985750404470489,0.7972342428135403,0.7958050832817899,0.7943626694653034,0.7930086175470601,0.7916148027746079,0.7902165699072421,0.7888050827551415,0.7873847594132172,0.7860616341593568,0.7847164184309372,0.7834153836516378,0.7820348231639219,0.7806807712456763,0.7793576459918168,0.7779549950295396,0.776662796440063,0.7752513092879619,0.7738530764205972,0.7724901883125284,0.7710787011604269,0.7697246492421838,0.7683087439951695,0.7670121273107834,0.7656713296772758,0.7643261139488551,0.762998570600084,0.7615826653530705,0.7602462858144741,0.7589054881809655,0.7576000353067532,0.7562504014834208
0.6362763477187001,0.6346446432038526,0.6303402398174548,0.625833359243819,0.6212859832327355,0.6166441178676079,0.6122722220854667,0.6074683749705487,0.6030694822301079,0.5985761001356256,0.5940692195619917,0.5892653724470742,0.5844885222904541,0.579752167571284,0.5752857824350981,0.5707384064240169,0.5661775319337851,0.5616436544018525,0.5572447616614137,0.5526028962962863,0.5481635081183983,0.5437511168988084,0.5390147621796385,0.534521380085153,0.529879514720027,0.525494120458736,0.5210547322808476,0.5165343532280646,0.5121759559250719,0.5074665981641994,0.5030407084654603,0.49837184614203617,0.49375697773520877,0.4892231002032752,0.4846352287547464,0.4798583785981268,0.475257008670449,0.47065563874276944,0.46614875816913554,0.46161488063720374,0.45705400614697234,0.4526011194899361,0.4479592541248085,0.44335788419713035
0.6958333333333298,0.6948190971628841,0.6936742566822152,0.6924791837745469,0.6912188087117701,0.6899735033770943,0.688642802916512,0.6874728462223462,0.6861873549460641,0.6850374912226994,0.6838323718296296,0.682617205951159,0.6813367379175784,0.680056269884001,0.6788210110347275,0.677525473273045,0.6762349587540674,0.675009746390196,0.6737192318712133,0.6723583919544283,0.6710879704062523,0.6697572699456659,0.6685521505525964,0.667281729004421,0.6660062842135396,0.6647660021215667,0.6634101854474824,0.6621548336274032,0.6609698072051361,0.6597345483558632,0.6584691500503842,0.6572489609292113,0.655958446410234,0.6547231875609586,0.6534477427700803,0.6521672747365032,0.6508516440040207,0.6496264316401478,0.6483911727908744,0.6470956350291946,0.6459005621215242,0.6446200940879455,0.6433798119959716,0.642139529903996
0.6129841926770373,0.6168789085129514,0.6208115098382107,0.6245073268551506,0.628193672499766,0.6319842032400413,0.6356800202569828,0.6394042513909267,0.6431190111525421,0.6468905991481421,0.6507379581224033,0.6544053610223592,0.6582053631349551,0.6619864225028913,0.6657580104985017,0.6695106557494361,0.6731780586493876,0.6769022897833318,0.6805791640556136,0.6842749810725608,0.6880086835788373,0.6917613288297764,0.6955139740807158,0.6992287338423294,0.7028771939976131,0.7066582533655494,0.7103635417548313,0.7140214732824477,0.7176036338314085,0.7212710367313615,0.7249289682589777,0.7286247852759246,0.7323963732715315,0.7362437322457901,0.740053205730724,0.7436732517690159,0.7474164256476209,0.7511880136432258,0.7549690730111648,0.7586554186557763,0.762360707045057,0.7661133522959996,0.7698186406852724,0.7736659996595384
0.728124999999996,0.7290545582557442,0.7299368380747117,0.7307285008898958,0.7315438029234491,0.7324615415700051,0.7332650239943714,0.7342024619895656,0.7350020045442145,0.7358370059264177,0.7367114060059409,0.7376527838708618,0.7384602061649702,0.7393109670260982,0.7401617278872287,0.7409691501813357,0.7418671894792244,0.7426194535971088,0.7434702144582334,0.7444431112810131,0.7452938721421409,0.7462234303978821,0.7470111533433329,0.7479446514687947,0.7487717731115546,0.7496658725397126,0.7504535954851685,0.7513634543922505,0.7522457342112286,0.7531280140302052,0.7539669552821424,0.7548571148405855,0.755668477004407,0.7564995385168968,0.7573699987266751,0.7582128798483517,0.7590518211002935,0.7598395440457392,0.7607612225620236,0.7615725847258452,0.7623918266291434,0.7632780463178419,0.7640854686119467,0.7649204699941576
