0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.295243946414262,0.3049322199461468,0.31571198924107857,0.32524433480681014,0.3354939490168319,0.3458683055997751,0.3561802909962588,0.3662427916469005,0.37636766348400424,0.38671083447371774,0.3969292630905086,0.4070853205208409,0.41727256354440295,0.4273662497882769,0.4379900911170601,0.4477407358354023,0.45770967970635396,0.4677721803569962,0.4775228250753394,0.4876476969124422,0.4980844246818451,0.5086147092309381,0.5191449937800309,0.5295817215494332,0.5401743772849846,0.5497690940371776,0.5599563370607408,0.5705178072030634,0.5800189671755657,0.5899255398600581,0.6003622676294605,0.6103935826868735,0.6202689697781362,0.630362656022008,0.6409241261643303,0.6509866268149728,0.6614545401776052,0.6717977111673181,0.6811429431736713,0.6913925573836947,0.7011120165088065,0.7117358578375904,0.7218919152679206
0.5405381227550882,0.5481794104167728,0.5531311073157683,0.5581362397928287,0.5629098180982711,0.5676477726849992,0.5723144798343082,0.5772127411552381,0.5819685076013237,0.5869736400783855,0.5917650302431819,0.5966276678454011,0.6014368698695527,0.605943270284659,0.6108771553242996,0.6157397929265188,0.6203530644977596,0.624966336069001,0.6297221025150843,0.6347094231327934,0.6395720607350104,0.6444703220559415,0.6492082766426702,0.6540887261042444,0.6586307502380628,0.6633508929654367,0.6681779068489444,0.672755554701474,0.6776181923036919,0.682765819655601,0.6876462691171735,0.6925267185787485,0.6972824850248328,0.702056063330274,0.7069187009324925,0.7116388436598677,0.7163411745278851,0.7211325646926825,0.7258705192794105,0.7306975331629185,0.7354354877496485,0.7405118676641337,0.7453745052663523,0.750059024275015
0.4870472964132021,0.4949370438797974,0.500628009207663,0.506078771444738,0.5113262849126823,0.5166292298631227,0.522024560617709,0.5272905512464834,0.5327228363227301,0.5380996899164877,0.5432917719019442,0.5489273057473171,0.554248727858586,0.5596810129348294,0.5649839578852663,0.5704347201223426,0.5759963453243948,0.5815764476872797,0.5869902556026954,0.5924594950005988,0.5979287343985032,0.6030653849014713,0.6085715786210365,0.6140038636972835,0.6197133061859732,0.6251455912622196,0.6305039676951458,0.6360840700580279,0.6414609236517854,0.6469116858888608,0.6523809252867648,0.6579979819713088,0.6636150386558506,0.6692690496620524,0.6744980859691712,0.6798564624020982,0.6853441789608322,0.6908318955195667,0.69639352072162,0.701862760119523,0.7070548421049832,0.7126718987895264,0.7183813412782183,0.7239429664802725
0.8374999999999936,0.8297928317619115,0.8210854219370289,0.8127259222292954,0.8044099112862004,0.7961373891077399,0.78769091187071,0.7800272323972794,0.7718416877481189,0.7632212554525177,0.7549922220387049,0.7464587672723861,0.7379253125060778,0.729304880210477,0.7209453805027387,0.7124119257364212,0.7036610271468839,0.6950405948512867,0.6865941176142608,0.6787129943176041,0.6705274496684391,0.6626028376071355,0.6541128716054692,0.6457968606623737,0.6373503834253469,0.6290343724822514,0.6206313840098665,0.6121849067728432,0.6038688958297472,0.5948135758877057,0.5863670986506798,0.5777901551197213,0.5691262340594763,0.5610711557042437,0.5530595661136544,0.5443956450534094,0.5358187015224515,0.5275896681086439,0.5193171459301928,0.5107836911638772,0.5022067476329198,0.4934123602787419,0.4848354167477838,0.4765194058046889
0.7121951219512163,0.7045165360554899,0.6939127398051635,0.6829607042269207,0.6719738447158772,0.6609869852048385,0.6499304778282115,0.6396749209058198,0.6284442938652319,0.6171440189590562,0.6064357509103582,0.5954140674665244,0.5840789686275584,0.573370700578859,0.5617570102775508,0.5505612071697564,0.5392609322635822,0.5283437206181267,0.5167300303168184,0.5054297554106442,0.49399018477329865,0.48307297312784425,0.47166822642329176,0.46040277544991004,0.44945073987166223,0.4380808170999029,0.4267805421937287,0.41600262627944523,0.4050854146339903,0.39427267478691447,0.38318134347749666,0.37275166689113964,0.36096385692586724,0.3495591102213151,0.33825883531514034,0.3268192646777951,0.3153100461748648,0.30404459520148336,0.29330150321999177,0.2821753479777813,0.27063130554205866,0.2586693759128231,0.24803075572970984,0.23693942442029176
0.6809523809523796,0.6884201421384558,0.6954225233459049,0.7019595245747429,0.7081973529601794,0.7147011127619716,0.7211383897096734,0.7276255287979471,0.7340461850321297,0.7405333241203972,0.7469539803545806,0.7533247744481938,0.7597952928229438,0.766332294051778,0.7728692952806149,0.7793896757959288,0.7859100563112456,0.792513540394168,0.7989840587689176,0.8054379564301403,0.8116757848155807,0.8180299581956727,0.8244007522892894,0.8307549256693824,0.8371922026170889,0.843562996710704,0.8500002736584081,0.8563544470385009,0.8627252411321148,0.8691458973662972,0.8756995193086538,0.8822365205374918,0.8887569010528047,0.895260660854597,0.9018475242239989,0.9084676290204463,0.9150212509628032,0.921458527910509,0.9277129770094695,0.9342998403788734,0.9403927849483618,0.9455157520871218,0.950442645922725,0.9547712770407475
0.5014880601737784,0.5033176700949711,0.5049290242142304,0.5064428597836935,0.5079566953531502,0.5095123245868115,0.5110122289348681,0.5125121332829293,0.5140770499975206,0.5156001730479104,0.517160446022038,0.5187625126603644,0.5202856357107583,0.5218087587611487,0.5233736754757409,0.5249060860070682,0.526475646462127,0.5279709070697202,0.5294800988987097,0.5310032219491009,0.5325681386636958,0.5340216056070852,0.5355493723979452,0.5369981956008683,0.5384980999489245,0.5399701418541836,0.5414282525380402,0.5429095819242323,0.5444837861197576,0.5460579903152859,0.5475950445870771,0.5490810177137339,0.5506273594664619,0.5521551262573191,0.5537293304528473,0.5552431660223038,0.5567616453322287,0.5582243997565546,0.5597010854022766,0.5612892208192046,0.5627705502053961,0.5643726168437216,0.5658585899703812,0.5674235066849734
0.752965522534912,0.7485522862923009,0.7422036503676557,0.7350580851621694,0.7279694434767439,0.7211938811516545,0.7145606276267109,0.7083543005022108,0.7019772028175333,0.6953154875325595,0.6888245428077636,0.6821059040027293,0.6756149592779349,0.6688963204728998,0.6621492199078346,0.6551459635025048,0.6484273246974713,0.6413102212520181,0.6348477382872515,0.6282429465223363,0.6216666165174509,0.6149195159523861,0.6084001094675606,0.6018237794626754,0.5950482171375816,0.5886711194529043,0.5823794070483175,0.5760023093636412,0.5696536734389949,0.563134266954169,0.556301781109016,0.5495262187839216,0.5431206593392145,0.5369143322147166,0.5301103081295935,0.5235624398847374,0.5168438010797038,0.5103528563549083,0.5035772940298145,0.4972571198651972,0.4903107869799243,0.48407599809539636,0.47732889753033253,0.4708664145655661
0.8435353925151107,0.8465999888043643,0.8340997953361351,0.8218354320157325,0.8088242732271859,0.796127554635758,0.7836273611675221,0.7704196772557708,0.7578015687136223,0.7452227651961101,0.7321723013829196,0.7198686330378911,0.7072505244957402,0.6958115666927904,0.6833899832738426,0.6706539596577721,0.6579572410663399,0.6454963526227511,0.6331140742284413,0.6201815254891687,0.6076813320209389,0.5952990536266295,0.5830739953308788,0.5707703269858488,0.5585452686901002,0.5460057701972286,0.5339379320000389,0.5218307887782102,0.5096843405317394,0.49722345208814944,0.4848411736938399,0.4719479299792077,0.4593298214370577,0.44682962796882786,0.43468317972235776,0.4228118666483686,0.41097985859901953,0.3982831400075886,0.3862546068350389,0.373715108342169,0.36117560984929836,0.3493042967753089,0.3375115937506007,0.32497209525772985
0.75,0.7461949823547913,0.7417659411371975,0.736895517392814,0.7320250936484248,0.7272459904268219,0.7225429876408777,0.7177334442450095,0.7132283025917708,0.7085861801543469,0.7042027991981539,0.6998194182419603,0.695085975281752,0.6904438528443296,0.6856647496227263,0.6808552062268635,0.675893461959688,0.6713122198707898,0.6667461978690236,0.662301936564306,0.6576750342140145,0.6530481318637233,0.6482690286421205,0.6436269062046988,0.6390913243771947,0.6346014028110837,0.6301419214192351,0.6254236985461571,0.6210707577642254,0.6166569366337695,0.6123344360261008,0.6078749546342519,0.6033241527196159,0.5987124704564566,0.5943138694131315,0.589702187149971,0.5853340262809094,0.5807984444534039,0.5761563220159823,0.5715598598399539,0.5671612587966284,0.5627169974919105,0.558166195577275,0.5536001735755081
0.8585336079207196,0.8457184473358405,0.8331482720722618,0.8205081010025885,0.8070629781629777,0.7942478175780993,0.7809076884476068,0.7677425488323174,0.7543324238957434,0.740992294765252,0.7284221195016649,0.7148020071468449,0.702231831883256,0.6891016901710096,0.6762515316830948,0.6638913438377559,0.6512161748650451,0.6378760457345524,0.6252008767618424,0.6123157203708837,0.5993955660768845,0.5866154033950514,0.5738002428101775,0.5611600717405072,0.5482399174465087,0.535179771540346,0.5226095962767583,0.5096194461766785,0.49669929188267964,0.48398912500692803,0.47096397700380593,0.4577988373885188,0.44540365164013823,0.4321685162187688,0.4186883954761114,0.4054532600547425,0.39235811624553807,0.37975294307890967,0.3669727803970754,0.3535276575574598,0.3408174906817088,0.3276173531633805,0.3141722303237641,0.3011820802236831
0.33031788057569733,0.3301324327261748,0.3290750553734633,0.3279861624965411,0.32695679894312685,0.32588891641567974,0.32475099938997976,0.32364459788849265,0.3225592067364827,0.3214633104097332,0.3203814209826354,0.3193205419050096,0.3182176421284366,0.3171777734002861,0.31609938569809787,0.3149684721222269,0.313855067170915,0.3127381604946932,0.3116212538184691,0.3105148523169828,0.30939444391584814,0.3082320148157619,0.30713962021392754,0.30602971698752723,0.30496533618499155,0.30391846400701583,0.3029066090781645,0.3018072110265044,0.3007218198744913,0.2996294252726562,0.29858605481959294,0.29754968781635527,0.29652032426294284,0.2954034175867188,0.2942725040108472,0.2932886628812939,0.29219626827945877,0.2911388909267459,0.2900429945999973,0.2888945723995627,0.28781618469737485,0.28674129872010184,0.2856734161926512,0.2845985302153777
0.20703177445513615,0.20681093518461796,0.20469078308846364,0.2026779011519002,0.20065870920594697,0.19862058723183165,0.19660770529526786,0.1944749331803393,0.19250622130948852,0.1904807193541472,0.18842997736125877,0.1864612654904052,0.18449886362894047,0.18245443164543806,0.1804604797370352,0.178334017631496,0.1762454155822814,0.17431456376775367,0.17234585189690113,0.17030772992278598,0.16829484798622152,0.1663450661435304,0.1643889742914538,0.16240133239243804,0.16036321041832352,0.15845128863195806,0.15646995674233066,0.15453279491841512,0.1526145631226623,0.15060168118609737,0.14858879924953253,0.1466200873786798,0.14470816559231456,0.14273945372146188,0.14073919180367198,0.13878309995159413,0.13689641820277884,0.1348898462756012,0.1329085143859738,0.13105338268409542,0.1291603909258927,0.1272106090832024,0.12529868729683719,0.12346248562312152
0.2224791549608227,0.22402180348996434,0.22548226131083335,0.2268921402343026,0.22833995333082166,0.22969293099471838,0.23109648755601325,0.23236727451163638,0.23377715343510566,0.23509851928812778,0.23654001002247177,0.2381079480003133,0.2395620834590069,0.2410035741933509,0.2424577096520444,0.24392448983508833,0.24540391474248172,0.24693391854727434,0.24840069873031748,0.2498548341890111,0.25125206838813163,0.25275678274422403,0.25426149710031704,0.25562711948856254,0.2571760903798793,0.25864919292509764,0.26008436129726703,0.2615637862046608,0.26304953347422827,0.26456057019249596,0.266103218721638,0.26764586725078005,0.2691316145203488,0.27066794068731503,0.2722169115786319,0.2738227837295223,0.27537175462083896,0.27690175842563114,0.27848866348999696,0.2800945356408878,0.2816118947213299,0.2831545432504721,0.2847224812283134,0.2862208732222313
0.2056516964495829,0.2054824848733881,0.20348762897365105,0.20137764235080838,0.1988318037047773,0.19650800288187995,0.19408551858203452,0.19158079805139766,0.18928166809773744,0.18701543263639173,0.18453538297499283,0.18214579316746285,0.17978909785224917,0.1773912844216402,0.17500169461411091,0.17266144654505522,0.17026363311444584,0.16798917403002253,0.16573938581483513,0.16330867789191048,0.16102599518440738,0.15861995813071947,0.156181026584716,0.15404636909263567,0.15169789740050066,0.14935764933144483,0.1471736501008901,0.1449238618857035,0.14265762642435892,0.1404325090784087,0.1380593665170371,0.13568622395566557,0.13334597588660982,0.13112085854065997,0.1288052813408409,0.12644036240254844,0.1242152450565989,0.1218667733644641,0.11964987964159304,0.11730963157253735,0.11512563234198299,0.11275248978061111,0.11047803069618731,0.10834337320410661
0.20896945803943803,0.20875789658858218,0.20782356375949512,0.206611803532705,0.20545114835286057,0.20426859101004044,0.20311523655119032,0.20192902884787337,0.20080487727299026,0.19962231993016988,0.19843976258734983,0.19722800236056162,0.19607099754121401,0.19489939127988154,0.1937679389840064,0.19263648668813185,0.19145392934531189,0.19028962380497202,0.18908516429917516,0.18792815947982752,0.1867419517765114,0.18557034551517962,0.18444254357980092,0.1832709373184685,0.1820774288941602,0.1809350255167971,0.17981452430241035,0.1787451281349691,0.17754066862917242,0.176317957320895,0.1751719035830358,0.17406965417112955,0.17290169827029378,0.17175929489293063,0.17058403827110258,0.1694562363357239,0.16825177682992673,0.16711667417355583,0.16591586502825523,0.16474060840642726,0.1636055057500564,0.16249595561715774,0.16137910476326722,0.16024035174640008
0.14054245644408558,0.140531861067716,0.1404181415945693,0.14028508635327747,0.14016105447045235,0.14002069460563718,0.139886779996872,0.13974642013205704,0.1396103571046078,0.1394742940771595,0.139338660733447,0.1391983008686319,0.13906266752491994,0.1389334794372561,0.13880257261464615,0.138669087689617,0.13853946991821678,0.1384003991046115,0.13827078133321175,0.13813471830576252,0.13800295211567928,0.13786817813944063,0.13773856036804025,0.13760335670806456,0.13747159051798166,0.13733853527668857,0.13721364402639077,0.13709133087851244,0.1369617131071122,0.13683123596823876,0.13670032914562877,0.13657371916038466,0.13644753885887714,0.13631319456637456,0.13617713153892563,0.13603934977653048,0.1359093023213936,0.13578312201988602,0.1356457699412274,0.13551228501619794,0.13538696408216347,0.1352569166270268,0.13513460347914832,0.13500412634027498
0.8466666666666754,0.8369710672517552,0.8268954203709648,0.8165537402640246,0.8062880696502808,0.7960984085297163,0.7862507901284469,0.7759091100215243,0.7658714678872991,0.7558338257530948,0.7458721931120609,0.7356445272449006,0.7255688803641028,0.7153032097503542,0.7051895581229606,0.6951899207353441,0.6850762691079456,0.6747345890010226,0.6646209373736289,0.6545452904928274,0.6444316388654386,0.6340139492653327,0.6239763071311202,0.6138626555037281,0.6037870086229264,0.5937113617421224,0.5833316768886079,0.5732940347543964,0.5629523546474687,0.5526106745405382,0.5422309896870235,0.5321553428062201,0.5221177006720099,0.5116240015787226,0.5014723452047417,0.4915107125637092,0.4810550182170148,0.4705993238703173,0.460257643763389,0.45006798264281883,0.43999233576201635,0.4299926983743953,0.4195370040276997,0.40930933816053955
0.8062499999999942,0.8029200428279327,0.7988938087858829,0.7943569717058385,0.7896654064324694,0.7850666780750999,0.7804524768983941,0.7755288193350268,0.7709919822549898,0.7664551451749507,0.7621504003849028,0.7573195797375363,0.7529219980314955,0.7484315794094551,0.7439256879680786,0.7394971606233708,0.7348984322660005,0.7302997039086272,0.7257628668285865,0.7211796112905476,0.7165189916558451,0.7123380294204614,0.7080178118110835,0.7035892844663761,0.6991452843023344,0.6946239200416264,0.689947827587589,0.685643082797545,0.6811990826335024,0.6762599522508056,0.6718159520867629,0.6675730985740495,0.6630826799520088,0.6586077341493002,0.6541482611659246,0.6495495328085539,0.6449198588125158,0.6405686955644714,0.636093749761763,0.6314486029463926,0.6269272386856857,0.622328510328314,0.6177452547902752,0.6130691623362385
0.5536460306740814,0.5557441314193798,0.557517775990731,0.5592692985502277,0.5611904232006497,0.5629345717561914,0.5647598343552204,0.5665187309186649,0.5683071234979283,0.5702798661760253,0.5720387627394744,0.5737902852989704,0.5755418078584602,0.5773228264337693,0.5792734471000055,0.5809512296199677,0.5828133622387636,0.5846681208536011,0.5864491394289109,0.5882006619884064,0.5901217866388304,0.5920355372853001,0.5938018078526964,0.5954869643766124,0.5972311129321555,0.5990047575035099,0.6007415320550992,0.60244881059087,0.6041044710989723,0.605863367662421,0.6076591342456364,0.6095286408683864,0.6113539034674116,0.6131717920624868,0.614856948586402,0.6165937231379913,0.6183526197014403,0.6201336382767468,0.6218704128283344,0.6236735534155032,0.6255799300580189,0.6275158027163489,0.6294221793588617,0.6312843119776566
0.8139488806733829,0.8136905162933392,0.8124292443682509,0.8110354295957974,0.8096681233928161,0.8081859467221205,0.8068318948038762,0.8053718086077415,0.8039824119301998,0.802707885720373,0.8012963985682736,0.7999467647449421,0.7985750404470492,0.7971812256745948,0.7958095013767023,0.7944068504144249,0.7930748889707416,0.7917031646728505,0.7902872594258363,0.7889155351279443,0.7875526470198746,0.7862516122405759,0.7848577974681221,0.7835390903091743,0.7822336374349627,0.7809105121811035,0.7795873869272444,0.7781582273954946,0.7767820850026899,0.7754059426098849,0.7739679468883119,0.7725697140209455,0.7712068259128771,0.7697644120963922,0.768472213506916,0.7670518901649914,0.765755273480604,0.7643923853725352,0.7630515877390283,0.7616798634411354,0.7602772124788579,0.758918742465702,0.7575911991169303,0.7563078367172793
0.6362763477187001,0.6349551082242851,0.6302457504634101,0.6255633896608341,0.6208810288582585,0.6164146437220709,0.6119077631484372,0.6073468886582052,0.6027050232930777,0.5979551700947597,0.5934617880002752,0.5890358983015369,0.584340039019812,0.579684675175538,0.5751912930810542,0.5707114094657187,0.5660965410588897,0.5615086696103597,0.5568533057660855,0.5523194282341519,0.5480150248477568,0.5434811473158232,0.538825783471549,0.534534878564302,0.5299200101574748,0.5254131295838405,0.5210142368433992,0.516331876040826,0.5117845000297437,0.5073586103310057,0.5029057236739677,0.49818286743394646,0.4937434792560592,0.48939858043221546,0.48478371202538867,0.48050630559729096,0.4759049356696129,0.4714250520542768,0.467039657792986,0.4624517863444572,0.45806639208316574,0.4536540008635768,0.4492146126856886,0.4446402397163087
0.6958333333333298,0.6947939809493813,0.6936089545271075,0.6924088583767393,0.6911685762847668,0.6898680152803833,0.6886729423727146,0.6873573116402346,0.6861521922471608,0.6849571193394921,0.6838474415577315,0.6824815783982449,0.6813116217040751,0.6799909677288936,0.6788210110347271,0.6775907754281532,0.6763555165788802,0.6752307690690177,0.6740507658894461,0.6727803443412719,0.671590294676303,0.6703399660989235,0.6689841494248396,0.6678393089441761,0.6666140965803006,0.6653838609737287,0.664198834551461,0.6629233897605812,0.6616228287562014,0.6603624536934255,0.659162357543054,0.657856773295973,0.6566566771456047,0.6553611393839229,0.6541610432335518,0.6529408541123815,0.6516905255350057,0.6504502434430289,0.6491295894678485,0.6478340517061685,0.6465234442163856,0.6452228832120067,0.6439223222076265,0.6426117147178432
0.6129841926770373,0.6169167940022802,0.6208872808168682,0.6246399260678007,0.6283925713187419,0.6322778157823389,0.6361630602459228,0.6399914764755212,0.6437535930987986,0.6474778242327365,0.651078927526362,0.6548694582666355,0.6586410462622351,0.6624031628855067,0.6662031649981135,0.669946338876717,0.6736800413829922,0.67750845761259,0.681336873842188,0.685127404582456,0.6889558208120546,0.6926232237120047,0.6963948117076082,0.7001663997032153,0.7039285163264842,0.7077001043220886,0.7115001064346927,0.7152906371749587,0.7189864541919059,0.7227390994428485,0.7265485729277791,0.7303012181787193,0.7341106916636555,0.7378822796592573,0.741454968835886,0.7451507858528352,0.7488181887527826,0.7524950630250671,0.756314007882334,0.7601803096012564,0.7638666552458735,0.7675908863798175,0.7713056461414227,0.774982520413712
0.728124999999996,0.7289836406005987,0.7299013792471398,0.7307797191963896,0.7316816983640091,0.7324576017002742,0.7332413847759894,0.7341551835528025,0.7350295836323265,0.7358527654053394,0.7366404883507951,0.737412451817314,0.7383262505941399,0.7391927709341896,0.7400947501018135,0.7409100521353812,0.7418159711727306,0.7426588522944118,0.7435017334160756,0.7443761334955985,0.7452150747475353,0.7460973545665127,0.7469914539946815,0.747865854074188,0.7486929757169488,0.7495516163175339,0.75046935496409,0.7512964766068354,0.7521590570771618,0.753017697677757,0.7539196768453788,0.754703459921104,0.7555502809124985,0.7563577032066057,0.7571848248493513,0.7580395255802176,0.7588824067018909,0.7597292276932907,0.7606154473820027,0.7615213664193516,0.7624075861080644,0.7632622868389208,0.7641721457460133,0.7651174634806721
