0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29596121505855194,0.3062420148618066,0.3162109587327589,0.3261799026037103,0.3362112176611214,0.3460554191591551,0.3563985901488686,0.3666482043588904,0.37667951941630423,0.3866796488804877,0.3970228198701982,0.407521918826061,0.4175220482902433,0.42780284809349656,0.4378965343373699,0.4479902205812424,0.4575225661469736,0.46730439645854605,0.4774292682956492,0.48702398504784217,0.49733597044432537,0.5076791414340386,0.5178663844576001,0.5282095554473133,0.5381473137250347,0.5483345567485984,0.5586465421450802,0.5683660012701938,0.5788339146328257,0.5885533737579391,0.5986782455950406,0.6088343030253731,0.6185849477437155,0.6283979636485181,0.6389906193840709,0.649333790373783,0.6589285071259762,0.6696770908276792,0.6794901067324818,0.6896773497560441,0.6992720665082366,0.7092098247859597,0.7192099542501417
0.5405381227550882,0.5478944206670832,0.5528283057067236,0.5574950128560279,0.5619123539743583,0.5663296950926872,0.5706401650548846,0.5752000010480581,0.5795460947289649,0.5840346832847151,0.5884698362624009,0.5931009196929969,0.5974826370926162,0.6021315323825658,0.6067269920944519,0.6113936992437581,0.6160247826743559,0.6206736779643073,0.6254472562697474,0.6301673989971206,0.6347984824277172,0.6394473777176688,0.6438112832579317,0.6483889311104598,0.6528953315255679,0.657419543800031,0.6621574983867597,0.6666104632238014,0.6711881110763291,0.6758904419443496,0.6805215253749441,0.685455410414586,0.6900686819858263,0.6944682112447996,0.6992239776908857,0.7037481899653479,0.7084148971146551,0.7130994161233185,0.7176592521164905,0.7223972067032219,0.7269036071183278,0.7313565719553695,0.7358273486517655,0.7403693727855826
0.4870472964132021,0.4951587698097544,0.5014964357666609,0.5075015128286281,0.513451158408103,0.5192899410226057,0.5248515662246593,0.5306349173566665,0.5361595882370612,0.5422200967815204,0.5480219250743579,0.553786799045539,0.5598657847508273,0.5659078161344521,0.5718205073922704,0.5775853813634524,0.5833317781738018,0.589133606466643,0.5949169575986547,0.6008481260173015,0.6064836598626737,0.6122670109946831,0.6182166565741619,0.6238891447411943,0.6297464045165229,0.6354743241660443,0.6414054925846937,0.6469671177867461,0.6527874232404167,0.6585153428899382,0.664243262539459,0.6701005223147891,0.6757730104818195,0.6816857017396386,0.6873027584241825,0.6932339268428301,0.6989248921706914,0.7048745377501708,0.7107872290079875,0.7164227628533598,0.7223539312720092,0.7281742367256798,0.7340869279834985,0.7397778933113606
0.8374999999999936,0.8299232980558429,0.821911708465262,0.81368267505146,0.805453641637653,0.7976594958702748,0.7895174399857527,0.781114451513376,0.772494019217777,0.7639170756868199,0.7553401321558542,0.746893654918826,0.7382732226232296,0.7297397678569154,0.7214672456784661,0.7127163470889264,0.70440033614583,0.6959103701441648,0.6879422693182196,0.6794088145519065,0.6710493148441641,0.6624288825485605,0.6537649614883188,0.6452315067220038,0.6366545631910456,0.6282080859540172,0.6196746311877015,0.6111846651860341,0.6027816767136512,0.5943351994766235,0.5860191885335287,0.5778771326490088,0.5694741441766265,0.5609841781749569,0.5525811897025715,0.5443956450534095,0.5359926565810262,0.5275026905793557,0.519143190871618,0.5108706686931649,0.5023807026914955,0.4944126018655505,0.48574868080530503,0.47730220356827835
0.7121951219512163,0.7040638249291847,0.6931814372165169,0.6816722187135902,0.6701281762778645,0.6582358945142168,0.6469704435408326,0.635043337844391,0.6236385911398389,0.6124776119648343,0.6012121609914536,0.5895288228245583,0.5785071393807268,0.5669630969450025,0.5556628220388287,0.5450590257885098,0.5344204056053975,0.5229808349680521,0.511959151524219,0.5006240526852518,0.4895675453086256,0.4782672704024515,0.4664794604371798,0.4552836573293839,0.44419232601996556,0.4330313468449618,0.42200966340112905,0.41046562096540656,0.3992001699920253,0.3878998950858514,0.3764603244485064,0.3657172324670146,0.3541731900312915,0.3425246757971904,0.33118957695822343,0.31961071058970764,0.3085193792802894,0.2973235761724932,0.28598847733352656,0.27482749815852253,0.26307451212604366,0.25160011755590594,0.2401605469185606,0.2287558002140081
0.6809523809523796,0.6881375900085811,0.6951565919295515,0.7017268345854346,0.7083801808089213,0.7146512506214049,0.7211217689961517,0.7276753909385135,0.7340628057456522,0.7404834619798308,0.7469373596410595,0.7535076022969358,0.7599781206716867,0.7666480876086971,0.7733346752592326,0.7799714007692,0.7866579884197383,0.7933611967837924,0.7997652323044542,0.8062357506791975,0.8126564069133817,0.8194094774180031,0.8261957893496717,0.8330818255624707,0.8396022060777869,0.8460228623119699,0.8527426913895462,0.8591134854831625,0.8657335902796063,0.8721874879408333,0.8790402827265875,0.8855772839554249,0.8921309058977807,0.8989837006835381,0.9055207019123729,0.9120909445682549,0.9185780836565227,0.9250319813177513,0.9316520861141955,0.9382555701971218,0.9438818472829565,0.9489172140283799,0.9534893938490069,0.9575067431764365
0.5014880601737784,0.5033733949805724,0.5049708178784313,0.50644750352416,0.5079845577959509,0.5095076808463451,0.5110308038967348,0.5125307082447961,0.5140538312951868,0.5155723106051098,0.5171186523578376,0.5186139129654266,0.5201974046418898,0.5217808963183482,0.523373675475741,0.5249293047094028,0.5264199215765247,0.5279755508101872,0.5295218925629107,0.5310728780561028,0.5326285072897637,0.5341887802638889,0.5357769156808174,0.5373604073572771,0.5388974616290673,0.5404948845269294,0.5419483514703195,0.5435086244444471,0.5450549661971713,0.5465920204689659,0.5481847996263572,0.5497636475623506,0.5513424954983462,0.5528563310678027,0.5544166040419303,0.555953658313721,0.5574953563259801,0.5590649167810414,0.5606716271598337,0.5622133251720947,0.5637318044820187,0.5652270650896088,0.5667176819567352,0.5682918861522607
0.752965522534912,0.748039974611765,0.7420898033275363,0.7354280880425569,0.7289371433177569,0.7221046574726081,0.7152437098674246,0.7085819945824486,0.7016925852172362,0.6952301022524702,0.6881129988070184,0.6816505158422529,0.6749034152771913,0.667928620631887,0.6609822877466144,0.6542351871815513,0.6474596248564587,0.6407694478114528,0.6342785030866561,0.6279867906820681,0.6209835342767358,0.6140372013914639,0.607261639066369,0.6007137708215139,0.5939666702564503,0.5874757255316537,0.5813547836872451,0.5746361448822122,0.5678890443171485,0.5610280967119651,0.5543379196669612,0.5476762043819856,0.5412706449372794,0.534722776692424,0.527719520287092,0.5209154962019682,0.5138553162765774,0.507022830431424,0.4999341887460028,0.4933009352210578,0.4866107581760534,0.4796644252907807,0.47249039832527034,0.4657148360001762
0.8435353925151107,0.8463248536318833,0.8331957797694131,0.8201060109315682,0.8072913772662212,0.7945553536501534,0.7820158551572793,0.7695549667136885,0.7569368581715403,0.7444366647033088,0.7320543863089991,0.71931836269293,0.7066609491261396,0.6938463154607885,0.68150334209112,0.6684135732532885,0.6552451943661756,0.6431380511443467,0.6302448074297158,0.6174301737643643,0.6046548451236536,0.5917616014090236,0.5796937632118323,0.5670363496450418,0.5544968511521728,0.5414856923636203,0.5293785491417905,0.5166818305503609,0.50422094210677,0.49199588381102055,0.4796529104413507,0.4669954968745598,0.4542594732584889,0.44211302501201877,0.4303203219873104,0.41809526369156036,0.4055950702233296,0.39340931695221987,0.38090912348398975,0.3682517099171994,0.35602665162144925,0.3443911686953008,0.33173375512851044,0.31939078175884006
0.75,0.7461949823547911,0.7416137402658862,0.736941177654207,0.7321468543454744,0.7273829712110018,0.722619088076533,0.717748664332141,0.7130152213719357,0.708281778411726,0.7035939957129099,0.6988148924913083,0.6938683683112649,0.6893327864837596,0.6845536832621572,0.6796528193435072,0.6750411370803472,0.6704142347300561,0.665498150724274,0.6604907461957064,0.6555898822770561,0.650962979926764,0.6460621160081148,0.6413895533964297,0.6366408903490892,0.6320292080859303,0.6273109852128527,0.6225623221655131,0.6178288792053043,0.6134911585105041,0.6085598544175913,0.6035372298018922,0.5987581265802902,0.5940094635329503,0.5893521210083974,0.5848774195294171,0.5800526560464221,0.575486634044655,0.5706162103002665,0.5661567289084178,0.5616363671680437,0.5569485844692297,0.5522608017704133,0.5475730190715982
0.8585336079207196,0.8452634745963041,0.8332532657813854,0.8206480926147528,0.8073429613873069,0.7945278008024285,0.7815026527993071,0.7685824985053054,0.7552773672778555,0.7423572129838574,0.7293320649807353,0.7167268918141086,0.7037717396170681,0.691271560159563,0.6784563995746882,0.6653962536685262,0.6525110972775681,0.6397309345957343,0.6274057446534361,0.6143455987472716,0.6014604423563145,0.5887502754805636,0.5762500960230589,0.563784914468595,0.5508647601745963,0.5378046142684332,0.524849462071394,0.5120343014865197,0.49935913251380915,0.4857740180620275,0.4733438344106055,0.4600037052801131,0.4469785572769908,0.43447837781948595,0.4218032088467761,0.40923303358318946,0.39620788558006664,0.3832527333830273,0.37022758537990524,0.35685245834637175,0.34365232082804337,0.33062717282492166,0.3170770562761813,0.3041219040791421
0.33031788057569733,0.330118425826525,0.329054045023989,0.32794764352250466,0.32689026616979117,0.3258644043412924,0.32471248041594314,0.3236410961635804,0.3225767153610445,0.3215018293837694,0.32041643823175997,0.31929953155553514,0.31822464557826136,0.31710423717712555,0.31608187707353597,0.3150069910962637,0.31390409131968894,0.3128081949929411,0.3117158003911042,0.31058838854014303,0.30950649911304506,0.30843511486068165,0.30732871335919737,0.3062713360064836,0.3051719379548236,0.30411456060211073,0.3030606849743106,0.3019857989970372,0.30091441474467423,0.2998605391168756,0.2988171686638121,0.2977457844114505,0.29664638635978935,0.2955049676091787,0.2944265799069927,0.2933376870300682,0.2922242820787582,0.29110737540253406,0.2900184825256103,0.2889085792992124,0.28780567952263764,0.2867237900955397,0.28565240584317675,0.2845354991669546
0.20703177445513615,0.20682986521278038,0.2049053234076377,0.20286720143352402,0.20081645944063375,0.1987530974289687,0.1967465255017923,0.1947147135370634,0.19258825143152544,0.19058798951373418,0.18853093751145855,0.18648650552795487,0.18444207354445316,0.18237871153278834,0.18031534952112352,0.17831508760333384,0.17634006572309338,0.17444076395550298,0.17245943206587563,0.17045286013869773,0.16845259822090838,0.16649019635944237,0.16446469440410338,0.16247705250508782,0.16036952042771088,0.1584575986413457,0.1565456768549804,0.15452017489964,0.15246943290675052,0.15049441102651034,0.148557249202595,0.1466074673599048,0.1446576855172147,0.14273945372146174,0.14072026177550945,0.13874523989526935,0.13673866796809195,0.1347320960409144,0.1326813540480246,0.13075681224288443,0.12897109064426865,0.12702761881096575,0.12511569702460035,0.12326056532272239
0.2224791549608227,0.22419882963086027,0.2256972216247785,0.22721458070522038,0.22863710435304008,0.23005330563868556,0.2314442174756304,0.23288570820997495,0.23433352130649354,0.23590145928433479,0.2373429500186787,0.23884766437477176,0.240352378730864,0.24187606017348165,0.24334916271869966,0.24486019943696755,0.2464660715878581,0.24788227287350292,0.24937434250524598,0.2508411226882894,0.25237112649308197,0.2538884855735238,0.25546906827571497,0.2569105590100592,0.2583899839174526,0.2599389548087692,0.2614183797161623,0.2630242518670531,0.26456057803402,0.26611587128751163,0.2676079409192544,0.26901149748054964,0.2704846000257682,0.27202092619273527,0.2735762194462268,0.2752010586836418,0.27689544390498017,0.27843809243412215,0.27987958316846623,0.2813906198867339,0.28307868274589765,0.2846782325346131,0.28634100594507755,0.287940555733793
0.2056516964495829,0.20554827385802008,0.20357808882752065,0.2011556045276749,0.19865910762011804,0.19628596505874663,0.19394571698969115,0.19154790355908186,0.18912541925923615,0.1866124751055199,0.18414887269027932,0.18176750650582807,0.17941081119061428,0.17703766862924294,0.1748043276602147,0.17243940872192176,0.17010738427594485,0.16779180707612604,0.16536932277627958,0.16309486369185613,0.1607463919997209,0.15841436755374416,0.15614813209239975,0.15387367300797647,0.15155809580815754,0.14931653121604974,0.14699273039315175,0.14474294217796518,0.14238624686275142,0.14007066966293208,0.13781265782466676,0.13539839714790014,0.13319795067118756,0.13082480810981553,0.12850923090999644,0.12625121907173092,0.12385340564112232,0.12166940641056759,0.11951007804924961,0.11711226461864106,0.11493648901116571,0.11270314804213706,0.11039579446539695,0.10810488813481522
0.20896945803943803,0.20876154694907825,0.2077797594335419,0.20663735605617764,0.20553510664427063,0.20435254930145053,0.20319919484260035,0.20199473533680304,0.20073552042356468,0.19947995587082232,0.19830104888849867,0.19716959659262434,0.1960271932152607,0.1948920905588892,0.19369128141358855,0.19251602479176097,0.1913480688909253,0.19012900794314425,0.18890994699536282,0.1877784946994878,0.18657768555418763,0.18540242893235973,0.1842381233920197,0.18308111857267195,0.18189856122985187,0.18075615785248866,0.17961740483562189,0.17847500145825834,0.1772887937549421,0.17615369109857124,0.1749966862792236,0.17381412893640352,0.17269362772201674,0.17149281857671608,0.1703540655598487,0.1691934103800051,0.16805830772363456,0.16689400218329462,0.16574064772444302,0.164685852998986,0.16352154745864614,0.16234264047632208,0.1612659435878886,0.16016734453647846
0.14054245644408558,0.1405254158116674,0.14040954791983792,0.140279500464702,0.14014214838604297,0.14000049947001839,0.13987002233114526,0.13972622499643797,0.13958457608041316,0.13945452862527682,0.13932190306772016,0.13919056656137363,0.13905020669655924,0.1389107061992175,0.13877679159045145,0.13864932223773452,0.1385136888940219,0.13837848523404603,0.1382450003090171,0.13810721854662172,0.13797115551917255,0.13784325648271892,0.1377093418739529,0.13757972410255254,0.13745225474983555,0.1373260744483278,0.1371981754118739,0.13706984669168348,0.1369436663901756,0.1368149079862487,0.13668013401000967,0.13654879750366314,0.1364140235274238,0.13628870259338957,0.13615779577077947,0.13602989673432558,0.1359088726376569,0.1357689424565788,0.13563373879660306,0.13550498039267606,0.13537493293753938,0.13525261978966094,0.1351251504369437,0.13498779835828498
0.8466666666666754,0.836971067251755,0.8270474393573223,0.8167057592503829,0.8064400886366392,0.7961364132763044,0.7857947331693733,0.77552906255563,0.7654534156748153,0.7551117355678939,0.7449980839405016,0.7349224370597004,0.7248467901789026,0.7145051100719744,0.7045814821775287,0.6943158115637854,0.6841641551897977,0.6740885083090004,0.6642028851611448,0.654279257266701,0.6441276008927223,0.634089958758512,0.6238622928913516,0.6137106365173709,0.6037490038763365,0.5939393902216593,0.5841677813135768,0.5739781201930065,0.5636364400860795,0.5534467789655076,0.5431811083517606,0.5329154377380096,0.5226877718708527,0.5125361154968712,0.502460468616069,0.49208078376255165,0.4822331653612896,0.47265158018615083,0.46227189533263313,0.45193021522570404,0.4417025493585435,0.43193094045046027,0.4220453173026069,0.4119316656752149
0.8062499999999942,0.8029819341052645,0.7992961020885391,0.7950068301178236,0.7906866125084467,0.7858403190417478,0.7813653732390392,0.7768285361589973,0.7721833893436287,0.7680024271082484,0.7633418074735414,0.7588049703935018,0.7541907692167994,0.7498241331494221,0.7452099319727149,0.7409051871826705,0.7362290947286355,0.7317850945645928,0.7272018390265523,0.7225721650305165,0.7180972192278081,0.7136532190637654,0.7091318548030573,0.7041308331430299,0.6993928494116609,0.6947477025962899,0.6900406645035871,0.6854728817848812,0.6807967893308459,0.6761671153348074,0.6715683869774353,0.6670160770780624,0.6625720769140199,0.6579424029179823,0.6536531309472702,0.6488842015772354,0.6443318916778624,0.6399962012491514,0.6353665272531138,0.6307832717150741,0.6259215054290422,0.6213227770716703,0.6165693205209696,0.611939646524931
0.5536460306740814,0.5556851393877534,0.5575472720065442,0.5594315266372014,0.5611609271848361,0.5629566937680518,0.5646934683196402,0.5664966089068049,0.5682702534781617,0.5701397601009114,0.5719576486959879,0.5737017972515301,0.5755196858466003,0.5773302004377225,0.5790079829576844,0.5807595055171798,0.5824594100490027,0.5843215426677937,0.5860509432154298,0.5877655957551591,0.5895097443107011,0.5912760148781041,0.5930127894296879,0.5949191660722036,0.5966485666198391,0.5983558451556144,0.6001442377348772,0.6019105083022748,0.6036030388301437,0.6053176913698727,0.607231442016342,0.6090493306114187,0.6108893412183499,0.612463887682965,0.6142154102424607,0.6160038028217231,0.6176742113377316,0.6194036118853637,0.6212288744843912,0.6230320150715605,0.6246655535678023,0.6264244501312523,0.6280432406195847,0.6297652671632642
0.8139488806733829,0.8136463353442179,0.8123894815140421,0.8110133391212383,0.8095620891149279,0.8082433819559782,0.8070307090749199,0.8056059676380817,0.8041812262012438,0.8027653209542305,0.801389178561427,0.7999158380805574,0.7985131871182802,0.7971458809152993,0.795729975668286,0.7943759237500408,0.7929821089775871,0.7915131865916316,0.7901679708632097,0.7887034665721636,0.7873670870335693,0.785977690356028,0.784610384153047,0.7833093493737477,0.7820083145944478,0.7806365902965554,0.7792604479037502,0.7779594131244515,0.7765169993079651,0.7752115464337533,0.7738795849900696,0.7725299511667366,0.7711847354383176,0.7698351016149855,0.7684457049374436,0.7670783987344639,0.7657155106263964,0.7643747129928871,0.7630648420237646,0.76175497105464,0.7603876648516593,0.7591484834011295,0.7577193238693796,0.756391780520608
0.6362763477187001,0.6349686067034346,0.6306102094004398,0.6259818425144609,0.6216774391280635,0.6172515494293236,0.6127176718973917,0.6080218126156675,0.6034744366045848,0.5988325712394611,0.594325690665828,0.5896568283424025,0.5852039416853642,0.5805890732785369,0.576028198788306,0.5714673242980761,0.5666634771831583,0.5621430981303748,0.5576227190775925,0.5529133613167189,0.5483794837847863,0.5441020773566884,0.5396626891788019,0.5351153131677192,0.5307434173855787,0.5261285489787507,0.5219591303838474,0.5173712589353182,0.5128103844450863,0.5082765069131548,0.5036751369854753,0.4991412594535434,0.49479636062970056,0.49035697245181187,0.4857825994824328,0.4813162143462454,0.4767688383351653,0.4722349608032318,0.46764708935470245,0.4631402087810689,0.45859283276998664,0.45412644763380056,0.44957907162271804,0.44497770169504025
0.6958333333333298,0.6946884928526706,0.6935788150709052,0.6922229983968213,0.6908269957811318,0.6895163882913476,0.6882359202577714,0.6869303360106924,0.6856800074333131,0.6844849345256439,0.6831793502785647,0.6819692076427943,0.6806736698811114,0.6794132948183369,0.6782081754252666,0.6769628700905892,0.6757125415132154,0.6744270502369374,0.6732068611157618,0.671906300111383,0.6705454601945979,0.6692348527048136,0.6680347565544443,0.6668396836467757,0.6656446107391032,0.664484700530338,0.6631640465551577,0.6619739968901855,0.660773900739816,0.6595738045894471,0.6583837549244758,0.6571334263471003,0.655953423167533,0.6547081178328569,0.6534829054689845,0.6522426233770117,0.6510827131682448,0.6499177797167761,0.6486574046540006,0.6473618668923214,0.6461567474992497,0.6448561864948698,0.6436812065580026,0.6424961801357314
0.6129841926770373,0.6168883798852838,0.6209251663061969,0.6247251684187906,0.628581998765385,0.63245777185665,0.6363809018095627,0.6401714325498331,0.6439809060347702,0.6478756218706883,0.6517419235896141,0.6556839962872021,0.6595124125167954,0.6633124146293966,0.6672260732099877,0.6710260753225842,0.6748544915521825,0.6786450222924515,0.6824639671497166,0.6862923833793133,0.6901207996089123,0.6939018589768485,0.6975787332491296,0.7014260922233939,0.705245037080657,0.7091208101719151,0.7128355699335294,0.7165503296951381,0.7203124463184105,0.7241882194096714,0.7280071642669335,0.7318639946135282,0.7356924108431289,0.739435584721733,0.7432545295789993,0.7471871309042533,0.7510439612508432,0.7546640072891349,0.7583408815614198,0.762178769163344,0.766026128137609,0.7697787733885502,0.7734935331501553,0.7771609360501116
0.728124999999996,0.7288851438573417,0.7296768066725122,0.7306221244071779,0.73155562253264,0.7323748644359385,0.7332098658181472,0.7341197247252298,0.7350059444139445,0.7358645850145302,0.736786263530816,0.7376843028287036,0.738570522517418,0.7393543055931313,0.7401696076266903,0.7410243083575593,0.741859309739764,0.742650972554951,0.7435371922436474,0.7443721936258676,0.7452347740961863,0.7460737153481317,0.746908716730345,0.7477200788941678,0.7485432606671976,0.7494137208769732,0.7502763013473048,0.7511901001241175,0.75211571851013,0.7530373970264086,0.75391573697565,0.7547664978367881,0.7556369580465644,0.7564758992985153,0.7573306000293721,0.7581656014115888,0.759059700839754,0.7598434839154692,0.760737583343641,0.7615607651166538,0.7623760671502218,0.7632307678810789,0.7641012280908692,0.7649598686914605
