0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29533750319395197,0.3054000038445967,0.3154313189020092,0.3256497475188005,0.3362112176611215,0.34568119204039516,0.3554942079451987,0.36540078062969067,0.3753073533141847,0.38577526667681794,0.3959313241071484,0.4061185671307113,0.4158068406625932,0.42621238283876706,0.43674266738785994,0.44696109600465206,0.457117153434984,0.46739795323823563,0.4781153513467091,0.4882714087770427,0.4979908679021553,0.5076167702475782,0.5179287556440605,0.5281783698540827,0.5380849425385751,0.548178628782448,0.5586465421450806,0.5687090427957232,0.5791769561583561,0.589177085622538,0.5993019574596407,0.6092397157373637,0.6191774740150849,0.6292399746657282,0.6392089185366794,0.649458532746703,0.6595210333973451,0.6697394620141388,0.6799578906309317,0.6895837929763549,0.6999269639660665,0.7099894646167104,0.7197089237418217
0.5405381227550882,0.5479656681045052,0.5529529887222124,0.5579759330586281,0.5627138876453587,0.5674696540914428,0.572154173100108,0.5766249497965036,0.5812916569458113,0.5861186708293177,0.5908566254160477,0.595184907237599,0.5998159906681957,0.6043223910833008,0.6088644152171205,0.613762676538049,0.6185362548434914,0.6233632687269991,0.6279231047201717,0.6326254355881903,0.6372921427374972,0.6417272957151829,0.6464474384425564,0.6511497693105746,0.65574522902246,0.6601447582814335,0.665149890758497,0.6696562911736037,0.6741983153074221,0.678936269894152,0.6838701549337928,0.6885902976611673,0.693292628529185,0.698262137287537,0.7025013598123104,0.7075421160080865,0.7122444468761032,0.7171783319157462,0.7220765932366736,0.7267076766672718,0.7316415617069104,0.7363438925749306,0.741206530177148,0.7461226033574343
0.4870472964132021,0.49512181548809503,0.5010529839067475,0.5067254720737784,0.51225014295417,0.5178856767995453,0.5237429365748746,0.529600196350201,0.5353281159997222,0.5411853757750539,0.5471350213545297,0.5528998953257116,0.5586462921360633,0.5645405062330515,0.5701206085959343,0.5760148226929238,0.5816503565382954,0.5876000021177742,0.5932540131239776,0.5990004099343279,0.6048022382271674,0.6105301578766867,0.616276554687039,0.6220044743365606,0.6278986884335497,0.6336266080830716,0.6392251876067844,0.6449900615779638,0.6507364583883145,0.6565567638419861,0.6622477291698466,0.6679941259801978,0.6736666141472292,0.6794684424400692,0.685177884928762,0.690610170005008,0.6967815415144418,0.7026203241289425,0.7083297666176323,0.7143533208404281,0.7200442861682909,0.725624388531176,0.7315186026281653,0.7376899741376001
0.8374999999999936,0.8300972531144184,0.821955197229906,0.8134217424635971,0.8047578214033515,0.7961373891077397,0.7876474231060661,0.7792444346336899,0.7709284236905984,0.7628298565707236,0.7545573343922657,0.7458064358027283,0.7371425147424883,0.7287395262701071,0.7201625827391502,0.711716105502119,0.7033131170297325,0.6947796622634232,0.6866810951435478,0.6781476403772347,0.6701360507866438,0.6617765510789018,0.6533735626065235,0.6448401078402091,0.6364806081324702,0.6282515747186612,0.6198485862462765,0.6111846651860341,0.602781676713651,0.5945961320644869,0.5863670986506795,0.57800759894294,0.5699525205877097,0.5610711557042437,0.5526246784672161,0.5445261113473416,0.5359926565810268,0.5274157130500681,0.5189257470483983,0.5106532248699454,0.5019893038097006,0.4938472479251806,0.485748680805305,0.4776501136854294
0.7121951219512163,0.703680761668465,0.6937734440739928,0.6823338734366523,0.6707550070681324,0.6588975492372773,0.647632098263894,0.6358442882986233,0.62506637238434,0.6141491607388833,0.6034408926901869,0.5923843853135596,0.5811537582729722,0.5704454902242726,0.5590755674525133,0.5474618771512061,0.5360919543794468,0.5248961512716506,0.5135958763654764,0.5019125381985818,0.4901247282333095,0.47844139006641534,0.4672455869586185,0.4561542556492008,0.4448191568102333,0.43348405797126677,0.42200966340112883,0.41123174748684554,0.3998966486478787,0.3884919019433266,0.3774702184994943,0.3658565281981855,0.3545910772248039,0.3432908023186297,0.33199052741245516,0.32058578070790295,0.30984268872641196,0.29850758988744486,0.2873466107124415,0.27629010333581616,0.2649898284296418,0.2536199056578824,0.24256339828125653,0.23105417977832612
0.6809523809523796,0.6883370385708459,0.6953892819188607,0.7020758695693979,0.7085962500847077,0.7151498720270669,0.721736735396467,0.728041046635999,0.7344949442972247,0.740948841958449,0.7474526017602425,0.7539231201349874,0.7605598456449584,0.7670968468737935,0.773600606675586,0.7800877457638545,0.7866746091332605,0.7932780932161821,0.799848335872063,0.8064185785279414,0.8128890969026896,0.8193596152774372,0.8259630993603636,0.8327327905785062,0.8392199296667796,0.8455907237603949,0.8521111042757081,0.8583323119476256,0.8650687617387245,0.8716057629675616,0.878076281342309,0.8845966618576232,0.891017318091804,0.8976872850288169,0.9041079412629986,0.9103790110754834,0.9170822194395383,0.9236690828089416,0.9302227047512998,0.9368594302612685,0.9427011776118127,0.947967124261933,0.952486779420643,0.9569070541070669
0.5014880601737784,0.5033501762782385,0.5050265427640326,0.5066843342879663,0.5082260323002233,0.5098420301599529,0.5114301655768778,0.5130740258794094,0.5146203676321338,0.5162502967132591,0.5177827072445864,0.5194219238066464,0.520972909299842,0.5226028383809685,0.5242049050192944,0.5257930404362234,0.5273951070745486,0.5289553800486771,0.5305156530228017,0.5320805697373937,0.5336965675971233,0.5352475530903146,0.5368821259119113,0.5384098927027685,0.5399933843792268,0.5415304386510215,0.5431139303274807,0.5447020657444089,0.5462391200161999,0.5477947492498613,0.5492992973383846,0.5508735015339099,0.5524755681722401,0.5540404848868312,0.5555868266395584,0.5571517433541499,0.5587027288473423,0.5602630018214704,0.5618604247193282,0.5634810663195248,0.5651109954006527,0.5667455682222455,0.5683383473796413,0.5699311265370337
0.752965522534912,0.7480115128517353,0.7418621092472989,0.7354850115626161,0.7286525257174589,0.7216208075521016,0.7149875540271572,0.7079558358617939,0.701322582336848,0.6949170228921429,0.6882837693671982,0.6819920569626097,0.6755295739978453,0.6688963204728998,0.662035372867716,0.6552598105426237,0.6485696334976195,0.6420502270127935,0.6352746646876977,0.6286414111627534,0.622065081157868,0.6155456746730409,0.6089408829081271,0.6024214764233002,0.5961866875387731,0.5896672810539471,0.5834609539294489,0.5765146210441771,0.5693975175987264,0.562451184713454,0.5555617753482411,0.5487008277430584,0.5421814212582325,0.5358327853335851,0.5293418406087892,0.5227085870838446,0.5162461041190787,0.5096413123541635,0.5026665177088612,0.49600480242388667,0.48942847241900156,0.48256752481381837,0.4755358066484561,0.46921563248383924
0.8435353925151107,0.846482073730444,0.8337067450897341,0.8208528063997305,0.8076058174633423,0.7946732687240737,0.7821730752558398,0.7688474762701676,0.7564258928512195,0.7435719541612278,0.730835930545158,0.7184929571754897,0.7061106787811793,0.6930209099433464,0.6797346159823164,0.666605542119846,0.6535550783066526,0.6403080893702615,0.6276899808281117,0.6154256175077212,0.6026502888670096,0.5904252305712606,0.5780822572015897,0.5655820637333588,0.5537500556840111,0.5410140320679395,0.5287103637229098,0.5161315602054002,0.5035134516632489,0.49109186824429857,0.4786702848253485,0.4658949561846379,0.4532768476424874,0.4406980441249769,0.428433680804587,0.4158155722624361,0.4031188536710056,0.39097240542453604,0.3781577717591845,0.3655003581923949,0.35296085969952434,0.34014622603417316,0.3280390828123436,0.3153030591962726
0.75,0.7466820251429862,0.7422073236639993,0.7374434405295335,0.7326643373079301,0.728083095219032,0.7235322933043982,0.7190728119125451,0.7143241488652097,0.7097124666020477,0.7051464446002816,0.7006108627727772,0.6957860992897817,0.6912505174622773,0.6865170745020669,0.6817836315418588,0.6773241501500107,0.6729864294552097,0.6684356275405738,0.663686964493235,0.659379683972696,0.6548288820580597,0.6503085203176879,0.6458794791000995,0.6411155959656293,0.6365647940509953,0.6319835519620963,0.6272957692632812,0.6226688669129896,0.6180267444755676,0.6137042438678996,0.6093665231730987,0.6049222618683799,0.6006758616963662,0.5960489593460754,0.5914677172571774,0.5869473555168039,0.5824726540378246,0.5780283927331049,0.5737667724739608,0.5693072910821118,0.5647869293417385,0.5603426680370204,0.5560658276907433
0.8585336079207196,0.8459284347540876,0.8331832699753029,0.8195981555235187,0.8067829949386482,0.7942828154811405,0.781117675865853,0.7679875341536059,0.7546124071200744,0.7416572549230332,0.7288770922412003,0.7159919358502437,0.7028267962349568,0.6904666083896165,0.6779314310290708,0.664556303995538,0.6520211266349912,0.6385410058923348,0.6259358327257063,0.6129806805286667,0.5999205346225028,0.587035378231545,0.5743602092588356,0.5608800885161778,0.5480999258343437,0.5352147694433864,0.5212096801551117,0.5087444986006487,0.49589434011273237,0.4826242067883223,0.46984404410648833,0.45702888352161364,0.443793748100244,0.4309785875153686,0.41795343951224684,0.4048582957030428,0.3920081372151263,0.37908798292112716,0.3664128139484172,0.3533876659452952,0.3405375074573791,0.32849230073940966,0.31567714015453496,0.3031419627939893
0.33031788057569733,0.3301499413507369,0.3290820588232882,0.3279826607716284,0.32685875064557945,0.3257418439693583,0.32465995454225677,0.32354304786603266,0.3224436498143726,0.321333746587974,0.32021333818684006,0.31912444530991463,0.3180285489831665,0.31692214748168,0.3157842304559812,0.31467082550467196,0.31359243780248425,0.3124580225017007,0.31134461755038867,0.3102837384727634,0.3091983473207528,0.308032416495754,0.30696453396830653,0.30581261004295834,0.30472371716603563,0.3036208173894606,0.3025844503862228,0.30148855405947483,0.3003786508330754,0.29926174415685347,0.2981063185065927,0.29703843597914376,0.29592853275274517,0.2948431416007332,0.2937052245750366,0.29260582652337414,0.2915414457208382,0.290431542494439,0.28930062891856634,0.2882222412163796,0.28714735523910484,0.2860269468379704,0.2849135418866582,0.2838246490097353
0.20703177445513615,0.20677307512829307,0.204722333135401,0.20267790115189996,0.20055774905574736,0.198557487137957,0.19653198518261814,0.19448124318972698,0.1923358510560268,0.19032296911946017,0.1881775769857599,0.18624041516184353,0.18420860319711643,0.18213262116667694,0.18006925915501215,0.17801851716212239,0.17606242531004443,0.17411264346735447,0.17211238154956476,0.1700868795942242,0.1680487576201099,0.16602956567415683,0.16403561376575496,0.16194701171654013,0.15985209965793803,0.15779504765566088,0.15582633578480856,0.15371880370743088,0.15178164188351595,0.1497056598530762,0.1477243279634486,0.14573668606443368,0.1437805942123559,0.141742472238241,0.1398053104143261,0.13788076860918538,0.1360003968697575,0.13409478509277972,0.13215131325947696,0.13018891139801161,0.12818864948022188,0.1261189774591695,0.12420705567280427,0.12225096382072663
0.2224791549608227,0.22404709293866393,0.2254759389486586,0.22701858747779946,0.22832730860647169,0.22980041115169111,0.2312229347995103,0.2327023597069041,0.234226041149521,0.23565488715951532,0.23708373316950943,0.23849993445515455,0.23997935936254722,0.24151568552951472,0.2430077551612576,0.24441763408472725,0.245884414267771,0.247287970829066,0.24877371809863394,0.25027843245472686,0.2517641797242954,0.25330050589126196,0.25469141772820747,0.2561961320842999,0.25769452407821763,0.25910440300168774,0.26051428192515735,0.2620316410056002,0.2635995789834411,0.26511693806388376,0.26669752076607495,0.26815797858694335,0.269687982391736,0.271161084936954,0.27270373346609594,0.2741325794760905,0.27563729383218327,0.27723684362089873,0.278842715771789,0.28036007485223174,0.2819090457435483,0.28337582592659216,0.2848931850070345,0.28639157700095264
0.2056516964495829,0.2055153793657041,0.2035863124505995,0.2013200769892552,0.19911140688946383,0.19668892258961834,0.19429933278208875,0.19192619022071636,0.18958594215166097,0.18717168147489296,0.18479853891352138,0.18235138374443813,0.17997001755998734,0.1774981915216677,0.17512504896029624,0.17285881349895144,0.17044455282218418,0.16799739765310148,0.1654762298763067,0.16319354716880427,0.16086152272282717,0.15852949827685045,0.15611523760008386,0.15396413286184552,0.15167322653126375,0.14943166193915597,0.14718187372396926,0.14468537681641205,0.14235335237043537,0.1399308680705891,0.1375659491322962,0.1352010301940038,0.13275387502492095,0.13030671985583767,0.12814739149451976,0.12584826154085935,0.12349156622564578,0.1211842126489058,0.11886863544908663,0.11668463621853233,0.11446774249566187,0.11222617790355424,0.10994349519605133,0.10755390538852133
0.20896945803943803,0.20878344911205485,0.20782721411999122,0.20677972011552534,0.20561541457518476,0.20439635362740352,0.2033269574599634,0.20218820444309565,0.20101294782126752,0.19985959336241566,0.19866973529860343,0.19747987723479174,0.19633017313643616,0.19521332228254534,0.19404901674220523,0.19293946660930722,0.1917642099874794,0.1906145058891238,0.1894684521512644,0.18827494372695583,0.18708873602363954,0.18595728372776507,0.18482583143189005,0.18362867264708516,0.1825081714326985,0.18136211769483943,0.18021241359648404,0.17909921310308963,0.17793125720225372,0.17675965094092155,0.17567930369199192,0.17458435500107808,0.17346020342619511,0.17233605185131246,0.17113524270601177,0.16996728680517598,0.16884313523029335,0.16774818653937904,0.16659483208052778,0.16548163158713322,0.16429542388381693,0.16313841906446938,0.1620544214550435,0.1608974166356961
0.14054245644408558,0.14053186106771595,0.14042157906446198,0.14029582844669183,0.14016191383792553,0.14002499144300312,0.13988720968060853,0.13974985760194963,0.1396202398305491,0.1394773018633156,0.13933307484487148,0.1392000196035783,0.1390626675249201,0.13892746386494412,0.13879698672607055,0.13865791591246596,0.13852572003864613,0.13840168815582127,0.138266484495846,0.13813643704070888,0.1380076786367818,0.13787204529306984,0.13773297447946464,0.1376067941779572,0.1374685827318254,0.13733337907184953,0.13718915205340573,0.1370642608031077,0.13693464303170746,0.13680244715788814,0.13666982160033173,0.13653590699156562,0.1364041408014827,0.13627108556018974,0.13614447557494577,0.13601485780354539,0.13588738845082807,0.13575175510711585,0.13561526239593025,0.1354912305131056,0.13535688622060296,0.13523371370525153,0.13510194751516832,0.13497104069255833
0.8466666666666754,0.8366290245324495,0.8265533776516593,0.8165537402640249,0.8062500649036918,0.7960223990365363,0.7858707426625521,0.7757570910351669,0.7653774061816357,0.7551877450610727,0.7447700554609652,0.7346564038335737,0.7245807569527764,0.7141250626060794,0.7043914584445804,0.6940877830842487,0.6836700934841341,0.6732524038840314,0.6629487285236914,0.6528730816428889,0.6427594300155011,0.6321517166824482,0.6219240508152856,0.6116963849481278,0.6013167000946076,0.5910890342274472,0.5812034110795954,0.5708997357192576,0.5607480793452776,0.5503683944917575,0.5402547428643684,0.5300270769972072,0.5200274396095871,0.5101418164617317,0.4999521553411625,0.4898765084603607,0.479648842593203,0.4695731957124003,0.45911750136570434,0.44888983549854394,0.4387381791245628,0.428548518003994,0.4186248901095519,0.40835921949580184
0.8062499999999942,0.8031057166599265,0.7992496836305412,0.7949294660211588,0.7900986453737926,0.7856236995710864,0.7808392973817172,0.7764726613143393,0.7720750796082986,0.7676774979022555,0.7629240413515519,0.7583872042715114,0.7536646933594783,0.7493290029307669,0.7445136551027312,0.7400077636613585,0.7356101819553165,0.7311507089719407,0.7267995457238953,0.7222627086438562,0.7176639802864856,0.7130652519291132,0.7086057789457375,0.7043938710716895,0.6996404145209894,0.6950726318022823,0.6906750500962394,0.6862155771128646,0.6816323215748252,0.6770954844947854,0.6723575007634164,0.6676349898513819,0.6628815333006799,0.6580816582919801,0.6533282017412773,0.6488377831192369,0.6441616906651999,0.6394237069338315,0.6350880165051197,0.6306749619797446,0.6261535977190369,0.6219881083029882,0.617389379945616,0.6129299069622405
0.5536460306740814,0.5557146354035669,0.5575841420263106,0.5593651606016204,0.5612567892362297,0.5630599298233978,0.5648188263868469,0.5666957070135459,0.5683734895335087,0.5701250120930044,0.5717732985971539,0.5736059352001366,0.5753795797714865,0.5772048423705153,0.5791185930169848,0.5809217336041532,0.5827469962031825,0.5843952827073272,0.586036195207523,0.5877434737432992,0.589531866322562,0.591393998941358,0.5932782535720084,0.5948601740405768,0.5966411926158857,0.5983116011318942,0.6000999937111563,0.6019252563101817,0.6037136488894447,0.6053693093975466,0.6070839619372757,0.6089903385797919,0.6108524711985837,0.612618741765985,0.6143481423136208,0.6161144128810228,0.6180502855393527,0.6198386781186115,0.6215902006781061,0.6232827312059751,0.6251227418129112,0.6268890123803139,0.6285962909160873,0.6304363015230201
0.8139488806733829,0.8136109905849215,0.8123541367547455,0.8110619381652711,0.8097123043419369,0.8083582524236919,0.8069732738410629,0.8056634028719382,0.8042607519096614,0.8029199542761529,0.801548229978262,0.8002030142498426,0.7987959451926522,0.7973402770914293,0.7959818070782724,0.7945305570719621,0.7931367422995095,0.7917650180016191,0.7903888756088127,0.7889508798872411,0.7875835736842605,0.7861544141525107,0.7848357069935623,0.7833977112719881,0.7820127326893589,0.7807072798151485,0.7793974088460245,0.7780831197819892,0.7767865030976017,0.775397106420061,0.7741314164000587,0.7728171273360215,0.7713923858991848,0.7700825149300623,0.7687372992016409,0.7673346482393641,0.76598059632112,0.7646795615418202,0.7633255096235761,0.762020056749364,0.7607190219700648,0.7594312414755022,0.7580948619369058,0.7568291719169036
0.6362763477187001,0.6349011143076884,0.6305022215672458,0.6258738546812667,0.6210970045246461,0.6164821361178171,0.6117592798777954,0.6071714084292651,0.6026240324181824,0.5981036533654014,0.5935562773543201,0.5889279104683426,0.5844210298947079,0.5796846751755375,0.5749348219772173,0.5703334520495393,0.5657590790801579,0.5610632197984352,0.5565698377039512,0.5519549692971225,0.547178119140503,0.5424417644213311,0.5380563701600416,0.533401006315765,0.5290426090127731,0.5245492269182888,0.5200018509072061,0.5152789946671847,0.5107451171352516,0.5063327259156629,0.5018933377377747,0.4972244754143504,0.49258261004922393,0.4879542431632461,0.48336637171471697,0.47865701395384375,0.4740691425053148,0.4695892588899795,0.4652983539827334,0.46064299013845833,0.4559336323775849,0.45129176701245854,0.4465419138141375,0.44202153476135486
0.6958333333333298,0.6946533301537668,0.693543652372002,0.6923284864935311,0.6910480184599537,0.6897826201544746,0.6884770359073952,0.6873171256986298,0.6860969365774553,0.6848516312427807,0.6835962794227065,0.6823559973307317,0.6811659476657613,0.6798955261175859,0.6786150580840069,0.6773898457201322,0.6760089128325453,0.674838956138378,0.6736740226869088,0.6723483454690276,0.6711080633770544,0.6699079672266808,0.6685973597369008,0.6673721473730292,0.6661218187956512,0.6649116761598807,0.663721626494914,0.6624059957624286,0.6611657136704548,0.6599455245492843,0.6587253354281094,0.6575001230642376,0.6562899804284672,0.6550145356375877,0.6537993697591158,0.6525389946963407,0.6513589915167715,0.650123732667497,0.6487829857215139,0.6475828895711431,0.646327537751066,0.6451173951152953,0.6438670665379214,0.6426418541740467
0.6129841926770373,0.6169262653746119,0.6209630517955258,0.6247441111634549,0.6285725273930526,0.6324767146013147,0.636314602203238,0.6401714325498322,0.6438956636837811,0.6476483089347157,0.6514861965366452,0.6553524982555767,0.6592187999744974,0.6630472162040953,0.6668282755720379,0.670694577290958,0.6744851080312271,0.6783514097501535,0.6821703546074189,0.6859514139753551,0.6897608874602891,0.6936840174132085,0.6974934908981397,0.7012461361490826,0.7050556096340141,0.7088745544912779,0.712551428763564,0.7163893163654913,0.7201230188717667,0.7238283072610486,0.7275714811396544,0.7314093687415837,0.7352472563435161,0.7390946153177755,0.7428946174303762,0.7466567340536507,0.7504662075385825,0.7543419806298405,0.7582840533274263,0.7621314123016848,0.7660166567652767,0.7698450729948757,0.77364507510747,0.7773408921244226
0.728124999999996,0.7289245425546446,0.7297910628946909,0.7306772825834018,0.7314925846169551,0.7323000069110622,0.733182286730035,0.7340527469398153,0.7348956280614963,0.7357345693134304,0.7366010896534925,0.7375385276486829,0.7384208074676674,0.7392715683287951,0.7401696076266896,0.7410085488786383,0.7418829489581457,0.7427179503403656,0.7436278092474444,0.7444785701085864,0.7453017518816014,0.7460382565205596,0.7469165964698055,0.7476846200665953,0.7485078018396242,0.7493664424402097,0.7502093235618907,0.7510719040322085,0.7518399276290094,0.7526434100533792,0.7534862911750471,0.7542740141205017,0.7551562939394685,0.756018874409801,0.7568932744893097,0.7577873739174801,0.7586775334759156,0.7595834525132703,0.760477551941442,0.7613283128025669,0.7622263521004708,0.7630574136129461,0.7639396934319264,0.7647943941627878
