0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.295742915905942,0.3064291284211866,0.3170529697499686,0.3275208831126007,0.33817591003461106,0.3479889259394148,0.35836328252235866,0.36889356707145043,0.379455037213774,0.3898917649831774,0.39995426563381853,0.40998558069123076,0.4199233389689533,0.42961161250083674,0.4402354538296193,0.45045388244641205,0.46092179580904347,0.47120259561229577,0.48157695219523894,0.4924190926766319,0.5022632941746653,0.511920382113318,0.5221699963233405,0.5326067240927422,0.5423573688110845,0.5522327559023474,0.5628565972311301,0.5727007987291631,0.5826697426001158,0.593200027149208,0.6032313422066203,0.6136056987895632,0.624073612152195,0.6339801848366876,0.6442297990467105,0.6542922996973524,0.6645107283141459,0.6745732289647874,0.6845109872425117,0.6943863743337747,0.7039499054927358,0.7138876637704591,0.7242620203534005
0.5405381227550882,0.5479300443857943,0.5530598598783458,0.5575840721528056,0.5621439081459803,0.566222823936553,0.5707292243516622,0.5752534366261245,0.5798132726192985,0.5844621679092491,0.5890754394804906,0.5937955822078647,0.5986404079507279,0.6032536795219672,0.6076888324996527,0.6124624108050927,0.6171113060950457,0.6217245776662854,0.626248789940748,0.6310401801055449,0.636009688863897,0.6406229604351371,0.6453431031625108,0.6501166814679504,0.655139625804372,0.6600022634065889,0.6648470891494525,0.6696919148923148,0.6742161271667774,0.6788293987380184,0.6835317296060359,0.6884121790676113,0.6932391929511176,0.6977812170849367,0.7025191716716659,0.7073996211332406,0.7121019520012589,0.7167152235725004,0.7213997425811616,0.726208944605315,0.7307865924578425,0.73586297237233,0.7406543625371246,0.7452676341083669
0.4870472964132021,0.4948816123973085,0.500424760438536,0.5061711572488862,0.5114001935560019,0.5167585699889305,0.5219876062960495,0.5274014142114615,0.5329260850918561,0.5386724819022094,0.5441047669784523,0.5497772551454853,0.5549878142917756,0.5602353277597215,0.5657784758009448,0.5711738065555321,0.5766984774359244,0.5820753310296819,0.5874891389450984,0.5930507641471512,0.5982798004542692,0.6038783799779803,0.6094584823408647,0.6150201075429187,0.6203415296541848,0.6258846776954096,0.6315017343799516,0.636712293526239,0.6422554415674641,0.6481127013427935,0.6532123975241027,0.6585892511178605,0.6639291503899553,0.6692320953403917,0.6748306748641062,0.6802629599403522,0.6858430623032344,0.6912199158969924,0.6968554497423629,0.702084486049481,0.707609156929876,0.7127273302720165,0.7183813412782191,0.7238505806761245
0.8374999999999936,0.8299232980558424,0.8219117084652614,0.8135956975221719,0.805410152873008,0.7970506531652626,0.7883867321050115,0.7796358335154847,0.7711023787491732,0.76235148015964,0.753818025393321,0.7454150369209335,0.7369685596839131,0.7286525487408191,0.7202930490330806,0.7118465717960519,0.70340009455902,0.6945622184402043,0.6859852749092462,0.6775822864368638,0.6690923204351918,0.6609937533153122,0.6528082086661531,0.6441007988412636,0.635306411487086,0.6270338893086345,0.618804855894824,0.6102279123638686,0.6019988789500614,0.5936828680069651,0.5853668570638716,0.5765289809450487,0.5682564587665988,0.5597230040002841,0.5512330379986127,0.5428300495262309,0.5344705498184918,0.5261980276400405,0.5176645728737256,0.5090876293427672,0.5008585959289603,0.4927600288090845,0.4841395965134823,0.4758670743350305
0.7121951219512163,0.7039941770635988,0.6933903808132729,0.682159753772688,0.67124254212723,0.6603253304817784,0.6489902316428092,0.6378989003333925,0.626807569023975,0.6164823642359937,0.6055999765233341,0.5944738212811209,0.582790483114228,0.5710026731489556,0.5603640529658427,0.5489244823284991,0.537450087758362,0.5256274538602969,0.5144664746852935,0.5031313758463261,0.4925972274615906,0.48126212862262374,0.4702404451787909,0.45883569847423855,0.44683894491220993,0.4352949024764867,0.4232981489144587,0.4118585782771145,0.4002448879758057,0.3896062677926927,0.3792114151391292,0.36745842910664944,0.3562278020660606,0.34430069636961763,0.3330004214634431,0.32201356195240316,0.31039987165109495,0.2989951249465425,0.2879386175699172,0.27667316659653535,0.2658256028166666,0.2544905039776995,0.24249375041567092,0.23178548236697277
0.6809523809523796,0.6882705557167571,0.6952230747836404,0.7020426281423537,0.7085463879441428,0.7150833891729784,0.7216702525423797,0.7283734609064397,0.7348107378541435,0.7414308426505882,0.7481174303011248,0.7544383622541717,0.7611415706182297,0.7677284339876316,0.7743817802111219,0.7809686435805234,0.7875222655228853,0.7939927838976305,0.8003635779912481,0.8068340963659919,0.8133877183083521,0.8197917538290102,0.8263619964848931,0.8328158941461178,0.8392697918073447,0.8455907237603955,0.8520446214216192,0.8587478297856774,0.8651518653063336,0.8717885908163054,0.8781760056234401,0.8848293518469328,0.8912666287946345,0.8978701128775599,0.9045234591010496,0.9111934260380636,0.9178301515480307,0.9244668770580013,0.9310869818544455,0.9378234316455486,0.9435660537260364,0.9487010981782543,0.953277513984971,0.9576610406891559
0.5014880601737784,0.5033362450568379,0.5049893928402984,0.5065728845167636,0.5080913638266872,0.5096144868770803,0.5112722784010078,0.5128836325202711,0.5145089178609312,0.5160877657969222,0.5176573262519835,0.5192779678521763,0.5208335970858388,0.5224078012813634,0.5240052241792231,0.5255840721152184,0.527200069974944,0.5287556992086059,0.5303531221064642,0.5319273263019899,0.533534036680786,0.5351500345405118,0.5367660324002415,0.5383495240767002,0.5399608781959597,0.5415257949105545,0.5431232178084143,0.5446602720802083,0.5462019700924655,0.5477390243642601,0.54940610336912,0.550924582679045,0.5525823742029763,0.5541937283222345,0.5558143699224308,0.5573978615988894,0.5589302721302147,0.5605369825090102,0.5621854865520023,0.5637132533428638,0.5652921012788564,0.5668477305125145,0.5684405096699104,0.570033288827303
0.752965522534912,0.7485522862923004,0.7424313444478942,0.7355134733226465,0.7287948345176086,0.7221331192326372,0.7153006333874851,0.7086389181025079,0.7022048968977712,0.6957424139330065,0.6891660839281203,0.6825328304031753,0.6758141915981438,0.669067091033079,0.6627184551084304,0.655857507503249,0.6491673304582456,0.6420786887728228,0.6356446675680852,0.6289544905230812,0.6227481633985819,0.6161718333936969,0.6093962710686032,0.6029622498638669,0.5961013022586834,0.5893542016936192,0.5826355628885849,0.5758884623235224,0.5690844382383994,0.5622519523932453,0.555618698868301,0.5487862130231478,0.5418114183778454,0.5348081619725128,0.5282318319676281,0.5212570373223256,0.5145099367572621,0.50756360387199,0.5009018885870147,0.49404094098183265,0.4875215344970065,0.48074597217191195,0.4740557951269079,0.46765023568220127
0.8435353925151107,0.8465213787550839,0.8337067450897344,0.8209707214736505,0.8077630375619026,0.7945946586747938,0.7813869747630386,0.768454426023767,0.7554432672352178,0.7431789039148271,0.7306001003973167,0.718139211953729,0.7056390184854981,0.6933353501404668,0.6807565466229578,0.6690031486228896,0.6566601752532178,0.6446709471053094,0.6320135335385191,0.6193168149470877,0.6065807913310167,0.5943557330352679,0.5817769295177568,0.5693553460988057,0.5561869672116954,0.5432937234970633,0.5309507501273936,0.518096811437403,0.5059896682155735,0.4935287797719829,0.4803997059095114,0.4682532576630411,0.4557530641948109,0.44329217575122093,0.4312243375540316,0.4192351094061227,0.40716727120893326,0.39470638276534276,0.38255993451887255,0.37049209632168323,0.3586600882723345,0.34615989480410364,0.3343278867547547,0.3222207435329255
0.75,0.7464385037488889,0.742344304448179,0.7380218038405144,0.7335014421001401,0.7289506401855034,0.7243846181837388,0.7196207350492652,0.7150242728732388,0.7105039111328644,0.7057400279983933,0.7011587859094963,0.6965623237334674,0.6920419619930938,0.6876585810368987,0.6832904201678373,0.6785113169462352,0.6740974958157787,0.6696836746853227,0.6654372745133095,0.6609321328600674,0.6565030916424799,0.652013170076369,0.6472036266805047,0.6425006238945586,0.6380715826769718,0.6336273213722526,0.6293961412873711,0.6246931385014244,0.6203401977194927,0.6158807163276441,0.6113146943258765,0.6067182321498488,0.6020761097124271,0.5972817864036932,0.5930201661445478,0.5885606847526992,0.5842381841450304,0.5799309036244917,0.5756084030168229,0.5710423810150556,0.5669025214529595,0.5624430400611108,0.5580444390177854
0.8585336079207196,0.8460684263662523,0.8340582175513321,0.8209980716451653,0.8079729236420488,0.7949477756389218,0.7824475961814182,0.7695274418874171,0.7562923064660508,0.7436871332994209,0.7309069706175886,0.7173918519718904,0.7044366997748508,0.6913065580626047,0.6776164499016996,0.6651512683472371,0.6524760993745273,0.638995978631871,0.6253758662770481,0.6119307434374307,0.5988355996282255,0.5860204390433513,0.5730652868463123,0.5597251577158198,0.5465950160035735,0.5341998302551925,0.5215246612824818,0.5083595216671957,0.495719350597527,0.4837441396856399,0.47134895393725884,0.4580438227098073,0.4452636600279727,0.431993526703563,0.41928335982781184,0.4061882160186076,0.39319806591852585,0.3801029221093216,0.36739275523357,0.35471758626085964,0.3412024676151615,0.3283523091272451,0.3156771401545344,0.302756985860536
0.33031788057569733,0.33015344307564914,0.3291100726225874,0.32798616249654106,0.3269217816940032,0.32578386466830717,0.3247229855906802,0.3235395461411202,0.3224086325652489,0.321309234513587,0.3202378502612268,0.3191559608341263,0.3179795248343929,0.3168661198830814,0.31578423045598125,0.31470234102888406,0.31361344815195924,0.31250354492556176,0.31140764859881204,0.3103572746959238,0.3092823887186509,0.3082250113659372,0.30711510813954035,0.3060192118127904,0.3049093085863931,0.3037608863859574,0.30273502455745666,0.30163912823070815,0.30046969568079834,0.29937029762913825,0.2982253771536145,0.29708746012791704,0.29598806207625644,0.2949061726491566,0.2938908159953942,0.2927844144939072,0.2916990233418965,0.29065215116392096,0.28952473931296036,0.28847436541007354,0.2874099846075357,0.28636311242956153,0.28530223335193616,0.2842868766981731
0.20703177445513615,0.20679200515645552,0.20483591330437548,0.2027977913302619,0.20074073932798406,0.198715237372644,0.1967212854642423,0.19466423346196368,0.19268290157233775,0.19055643946679662,0.18853093751145858,0.18653067559366707,0.18444838355384074,0.18239764156095092,0.1803973796431607,0.178466527828633,0.17640947582635552,0.17434611381469095,0.172307991840576,0.1704276201011481,0.16856617838988294,0.16659115650964196,0.16455934454491547,0.16256539263651237,0.16053358067178533,0.15856486880093254,0.15662139696762997,0.15466530511555215,0.15267766321653717,0.15082884152404635,0.14895477979400581,0.14710595810151508,0.14514986624943751,0.1432190144349098,0.1411998224889576,0.1392689706744297,0.1373633588974518,0.13535678697027417,0.13343855517452144,0.1314572232848939,0.12950744144220375,0.12757027961828837,0.1256583578319231,0.12370226597984552
0.2224791549608227,0.2241166389225873,0.22561503091650564,0.2270438769264991,0.22849169002301808,0.2298320229625655,0.23127351369690896,0.23280983986387666,0.23429558713344437,0.23576868967866293,0.23715327915343296,0.23851890154167896,0.24013741841691888,0.2416547774973617,0.24311523531823012,0.24462627203649756,0.24604879568431734,0.24757879948910966,0.24908351384520228,0.25061984001216914,0.2520992649195628,0.25361662400000484,0.2551908843400213,0.256733532869163,0.2582129577765563,0.25979354047874764,0.2613867679052882,0.26292309407225556,0.2644783873257465,0.2660147134927139,0.26768380926535307,0.2691379447240463,0.27066794852883913,0.2722169194201553,0.27374060086277313,0.27535911773801314,0.2769839569754281,0.2785266055045706,0.2801830565528595,0.2818395076011488,0.28341376794116463,0.2849943506433562,0.2866381569672956,0.28835783163733364
0.2056516964495829,0.20547426125030904,0.20321624941204375,0.2008184359814355,0.19819858472769314,0.19565274608166267,0.1931891436664218,0.19087356646660278,0.1881385844897545,0.185452944251379,0.18292355285150602,0.1804106086977909,0.17776608657481155,0.17502288097488447,0.17236191160574746,0.17002166353669176,0.16746760126758128,0.16497932798310344,0.162515725567862,0.1600521231526209,0.1575720734912216,0.15503445846826944,0.15247217257608073,0.1499592284223658,0.14729825905322833,0.1448264330149081,0.14226414712271881,0.13961140137666062,0.13711490446910365,0.1345937366923089,0.13202322717704093,0.12946094128485208,0.12691510263882097,0.12450084196205387,0.12202901592373346,0.1195407426392556,0.11713470558556802,0.11462998505493185,0.1122075007550855,0.10965343848597534,0.10723095418612971,0.10481669350936279,0.10240243283259563,0.10001284302506558
0.20896945803943803,0.20874694550709394,0.2078272141199912,0.20671766398709157,0.20553875700476665,0.2043817521854191,0.20322109700557686,0.20201663749977952,0.20086328304092788,0.19975373290802925,0.19865148349612313,0.1974871779557839,0.196363026380901,0.19528267913197073,0.1941877304410564,0.19303072562170945,0.1918992733258344,0.19072401670400652,0.18954876008217844,0.18839905598382278,0.18728585549042853,0.18612885067108118,0.18496819549123733,0.1838586453583388,0.1826687872945265,0.18155193644063608,0.18035477765583174,0.1791941224759879,0.17814662847152288,0.17705167978060868,0.1759494303687024,0.17482162843332386,0.17368287541645647,0.17253317131810114,0.17143092190619483,0.17028121780783959,0.1692446748848629,0.16816797799642916,0.16700732281658567,0.16590872376517551,0.16478457219029252,0.16362391701044907,0.16253261868003113,0.1613865649421717
0.14054245644408558,0.14052498612793085,0.1404013839288428,0.14026575058513152,0.14012667977152615,0.13998846832539388,0.13985970992146768,0.13972579531270138,0.1395953181738276,0.13946484103495463,0.13933178579366176,0.1392081835945733,0.13907512835328062,0.1389386356420952,0.1388133147080605,0.13867639231313883,0.13853560276458757,0.13839996942087504,0.13826433607716304,0.13813128083587,0.13799779591084024,0.1378703265581236,0.13774328688914247,0.1376115206990595,0.137486629448762,0.13735658199362485,0.13722825327343455,0.137096057399615,0.1369737442517363,0.13684240774538978,0.13671407902519936,0.1365810237839064,0.1364475388588771,0.13631276488263816,0.13617713153892572,0.13605610744225696,0.13592734903832984,0.1357917156946178,0.13566080887200768,0.13552775363071476,0.13539169060326595,0.1352607837806559,0.1351354628466214,0.1349942436143337
0.8466666666666754,0.8371230862381133,0.8270094346107331,0.8169717924765099,0.8067061218627658,0.7966304749819675,0.7862127853818579,0.7759851195147043,0.7656814441543526,0.7558338257530948,0.7454921456461648,0.7353024845255958,0.7252648423913868,0.715113186017406,0.7046574916707073,0.6947718685228591,0.6846202121488718,0.674582570014664,0.664506923133861,0.654507285746238,0.6446216625983865,0.6342419777448695,0.6240143118777095,0.6138626555037291,0.6039010228626945,0.5937493664887121,0.5835217006215555,0.573370044247576,0.5628383404076995,0.552838703020075,0.5424210134199711,0.532459380778936,0.5219656816856518,0.5116620063253119,0.5016243641911002,0.4913586935773515,0.4816250894158569,0.4713974235486962,0.46143579090766423,0.4512841345336828,0.4409044496801641,0.43044875533346943,0.419917051493595,0.4097653951196137
0.8062499999999942,0.8029974069245975,0.7991568467145426,0.7944188629831704,0.7898201346257988,0.7852523519070946,0.7805453138143914,0.7761632049276802,0.771487112473646,0.7669348025742733,0.7621813460235691,0.7576445089435297,0.7527053785608342,0.7480138132874654,0.7437090684974172,0.7390948673207122,0.7341712097573498,0.7294641716646464,0.7246952422946107,0.7201429323952393,0.7154668399412033,0.7108216931258315,0.7059289812011327,0.7015004538564252,0.6967160516670575,0.6924422525156769,0.6880601436289665,0.6836470891035908,0.679032887926886,0.6742639585568516,0.6695878661028142,0.66481893673278,0.6601892627367425,0.6556833712953688,0.6510072788413312,0.6464549689419589,0.6416860395719238,0.6372110937692173,0.6328599305211723,0.6281838380671352,0.6235386912517649,0.6189244900750602,0.6142019791630239,0.6098043974569803
0.5536460306740814,0.5556777653838003,0.5574292879432896,0.5591439404830197,0.5610134471057685,0.5628460837087512,0.5646197282801064,0.5664892349028515,0.5682923754900219,0.570021776037658,0.5718470386366877,0.5735690651803697,0.5753648317635791,0.5771089803191214,0.5788678768825707,0.5807373835053207,0.5825184020806293,0.5842920466519801,0.5861615532747303,0.5879425718500397,0.5898194524767423,0.5915562270283318,0.5931676435127083,0.5950150281235972,0.5966559406237927,0.5983927151753812,0.6001147417190641,0.6018072722469283,0.6037210228933975,0.6055315374845204,0.6073715480914561,0.6092189327023458,0.6109409592460233,0.6126261157699385,0.6143186462978076,0.6160996648731168,0.6179101794642389,0.6197133200514052,0.6215902006781059,0.6234597073008562,0.625270221891978,0.6270291184554271,0.6289059990821281,0.6307386356851086
0.8139488806733829,0.8136728439136907,0.812411571988603,0.8111149553042154,0.8097255586266738,0.8083405800440435,0.8069290928919427,0.8055220238347524,0.8041105366826506,0.8028095019033519,0.801424523320724,0.7999335104602061,0.798526441403017,0.7971944799593322,0.7958139194716146,0.7945570656414365,0.7931676689638951,0.7917473456219711,0.7904860736968788,0.7891364398735485,0.787804478429864,0.7865034436505638,0.7851317193526708,0.7837909217191625,0.7824412878958301,0.7810298007437293,0.7796978393000459,0.7783482054767136,0.7770339164126778,0.7756931187791692,0.7743213944812767,0.7729894330375923,0.7716221268346122,0.7702592387265434,0.7689493677574204,0.7675599710798792,0.7662412639209315,0.7649048843823356,0.7635685048437402,0.7622232891153201,0.76090016386146,0.7596344738414577,0.7583290209672454,0.7569838052388258
0.6362763477187001,0.6348336219119421,0.6303537382966042,0.625887353160416,0.6212319893161388,0.616522631555265,0.6120427479399296,0.6076033597620412,0.6031234761467047,0.5986165955730736,0.5940557210828423,0.5896433298632526,0.585001464498125,0.5805215808827907,0.5758257216010686,0.5713863334231815,0.5668929513286954,0.5624670616299567,0.557919685618876,0.553412805045241,0.5487709396801145,0.5442505606273301,0.5397301815745483,0.534993826855376,0.5304194538859969,0.526088053541303,0.5215676744885185,0.517236274143826,0.5126214057369978,0.5079930388510207,0.5034591613190871,0.4987498035582152,0.4941079381930891,0.48985752872328986,0.48529665423305984,0.4806412903887834,0.47613440981515015,0.47164102772066446,0.46705315627213484,0.46257327265680004,0.45798540120827036,0.4534245267180399,0.4487961598320617,0.44430277773757776
0.6958333333333298,0.6946583533964673,0.6934281177898907,0.6921627194844154,0.690957600091345,0.68973741097017,0.6884720126646944,0.6872869862424267,0.6861019598201561,0.6848616777281825,0.6836465118497114,0.6824062297577375,0.681110691996055,0.67985031693328,0.6786401742975097,0.6774501246325381,0.6762048192978648,0.6749444442350877,0.6736840691723102,0.6724739265365409,0.6712637839007699,0.6699180137120817,0.6687832197168195,0.6676132630226532,0.6663880506587779,0.665077443168998,0.6638622772905286,0.6625767860142457,0.6613314806795723,0.6600811521021984,0.6588258002821201,0.6575905414328462,0.6563653290689753,0.6551300702196994,0.6538043930018169,0.6525540644244427,0.651283642876264,0.6500785234831925,0.6488583343620214,0.647542703629539,0.6462069799262542,0.6449214886499768,0.6436812065580018,0.6423454828547155
0.6129841926770373,0.6169546794916084,0.6208399239552073,0.6246967543017937,0.6285819987653852,0.6323441153886644,0.635964161426947,0.6397452207948844,0.6435357515351587,0.6472505112967648,0.6510315706647006,0.6548599868943031,0.658641046262236,0.6624599911195006,0.6661747508811169,0.6698800392703916,0.6735758562873387,0.6772906160489502,0.6810906181615513,0.6849095630188158,0.6886811510144212,0.6924527390100262,0.6961485560269712,0.6999296153949105,0.7036917320181809,0.70744437726912,0.7112822648710516,0.7150159673773265,0.7187591412559343,0.7225023151345437,0.7262928458748111,0.7300265483810864,0.7338739073553502,0.737617081233957,0.7412844841339072,0.7449329442891943,0.7486950609124662,0.7524666489080704,0.7561151090633575,0.7598677543142944,0.7635730427035765,0.767316216582185,0.7711351614394434,0.7748120357117315
0.728124999999996,0.7290072798189807,0.7298738001590273,0.7307403204990867,0.7315713820115612,0.7324182030029717,0.7333398815192467,0.7341157848554994,0.7350059444139451,0.7357897274896548,0.736632608611335,0.7375188283000321,0.738401108119016,0.7392558088498743,0.7401420285385778,0.7410124887483687,0.7418593097397637,0.7427218902100962,0.7435371922436483,0.7444115923231716,0.7452820525329503,0.7461919114400397,0.7471096500865902,0.748031328602861,0.7488820894640025,0.7497998281105425,0.7507215066268291,0.7516353054036404,0.7524387878280129,0.7533328872561806,0.7542269866843422,0.7550383488481786,0.7559954861920211,0.7568620065320839,0.7576654889564471,0.7584886707294718,0.7592960930235717,0.760158673493893,0.7609976147458408,0.7617932174307416,0.7626676175102639,0.763660213681681,0.7645149144125488,0.7652868778790749
