0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2956805447194819,0.3062732004550365,0.3169905985635086,0.32727139836675984,0.33783286850908145,0.34777062678680465,0.3583944681155888,0.3686440823256108,0.3793302948408541,0.38973583701702685,0.3993617393624483,0.409050012894331,0.41898777117205316,0.4288631582633169,0.4390192156936497,0.44917527312398203,0.4595808153001538,0.4701110998492458,0.48011122931342887,0.4902984723369921,0.499737261123035,0.5097062049939879,0.5199246336107807,0.5298623918885028,0.5399248925391451,0.5498938364100973,0.5601122650268907,0.5702995080504529,0.579863039209416,0.5901126534194384,0.600143968476851,0.6101440979410327,0.6201130418119846,0.6303002848355476,0.6403939710794195,0.6503005437639136,0.6603630444145545,0.6710492569297992,0.6811117575804416,0.6913613717904649,0.7014862436275664,0.7119229713969698,0.7218919152679213
0.5405381227550882,0.5478409850890166,0.5529708005815684,0.5578690619024953,0.5625179571924482,0.56704216946691,0.5716020054600854,0.5763221481874597,0.5809710434774108,0.5856021269080056,0.590179774760536,0.594828670050488,0.5994597534810846,0.6039305301774786,0.6086150491861425,0.6131570733199598,0.6178059686099133,0.6225617350559977,0.6269968880336821,0.6317170307610566,0.636383737910363,0.6409079501848267,0.645895270802533,0.6504729186550632,0.655282120679215,0.6598419566723889,0.6641702384939401,0.6687835100651817,0.6731474156054437,0.6775291330050612,0.6818752266859679,0.6862747559449413,0.6909948986723159,0.6954300516500012,0.6999720757838189,0.7045140999176379,0.7089314410359666,0.7134200295917198,0.7181579841784473,0.7229493743432447,0.727491398477062,0.7318553040173259,0.7365041993072761,0.7412421538940068
0.4870472964132021,0.4949185667189678,0.5008866894592795,0.506873289360417,0.5125827318491052,0.5185139002677563,0.5239277081831722,0.5296556278326902,0.5350694357481065,0.5410006041667564,0.5466730923337865,0.5522716718575001,0.5582767489194693,0.5642448716597753,0.5698434511834879,0.5754050763855421,0.5810221330700837,0.5870456872928833,0.5924964495299588,0.5983167549836275,0.6043403092064236,0.6102714776250703,0.6161472145612306,0.6220044743365606,0.6278247797902305,0.6336450852439012,0.6392990962501031,0.6450639702212823,0.6506810269058255,0.6563719922336888,0.6622846834915068,0.668178897588496,0.6737220456297185,0.6797086455308556,0.6853441793762294,0.6911090533474107,0.6970956532485486,0.7030083445063677,0.7088656042816948,0.7147782955395124,0.7204323065457157,0.726160226195238,0.732183780418036,0.7378562685850683
0.8374999999999936,0.8300537643497745,0.821911708465262,0.8135522087575281,0.8056710854608721,0.7968332093420422,0.7881692882817922,0.7798967661033477,0.7717112214541874,0.7633517217464497,0.7552096658619235,0.7466327223309615,0.7380122900353654,0.7296962790922714,0.7211628243259588,0.7128468133828599,0.7042698698518979,0.6956059487916568,0.6875073816717807,0.6793653257872626,0.6713537361966718,0.6630377252535742,0.6547217143104833,0.646492680896675,0.6384376025414435,0.6302085691276359,0.622066513243114,0.6136635247707334,0.6053040250629944,0.5969445253552544,0.588498048118229,0.5800950596458456,0.5717355599381072,0.5632890827010804,0.5550600492872723,0.5469179934027535,0.5386454712243024,0.530372949045851,0.5219264718088237,0.5134365058071525,0.5050335173347703,0.4965000625684564,0.48792311903749763,0.47969408562369026
0.7121951219512163,0.7041682967275623,0.6940520355363344,0.6832392956892621,0.672147964379841,0.6611959288015953,0.6499653017610052,0.6384909071908677,0.6275736955454145,0.6170743710934701,0.6059830397840534,0.5942997016171578,0.5832083703077412,0.5725001022590421,0.5619659538743074,0.5506656789681342,0.5400618827178141,0.5290053753411885,0.5180185158301488,0.5073798956470351,0.4959751489424828,0.4846052261707225,0.47340942306292616,0.4622484438879228,0.45119193651129685,0.44003095733629316,0.4282779713038144,0.4166642810025071,0.4055381257602961,0.39427267478691425,0.38339028707425327,0.3727516668911397,0.36172998344730684,0.35046453247392534,0.3395124968956775,0.32859528525022286,0.31701641888170706,0.30602955937066734,0.29445069300215126,0.2830459462975988,0.2715367277946686,0.2598185656949823,0.24830934719205155,0.23686977655470637
0.6809523809523796,0.6883204178573232,0.6955222476270372,0.7025412495480153,0.7090283886362818,0.7155820105786402,0.7220026668128203,0.7287224958904033,0.7353093592598058,0.7420291883373827,0.7484830859986096,0.7554854672060606,0.761972606294333,0.7686093318042999,0.7750964708925708,0.7814672649861844,0.7881372319232013,0.7948238195737336,0.8013109586620057,0.8080141670260582,0.814767237530683,0.8213541009000834,0.8278578607018781,0.8347106554876316,0.841280898143514,0.848000727221093,0.8544878663093612,0.861207695386941,0.8678610416104298,0.8744811464068774,0.8809516647816237,0.8877379767132917,0.8941918743745165,0.9007621170303973,0.9072824975457114,0.9140688094773802,0.9205227071386031,0.9271261912215301,0.9337296753044523,0.9405326079496434,0.9464260144739876,0.9512643343388627,0.955540165014731,0.9595856291749306
0.5014880601737784,0.5033594637591721,0.5050590489472998,0.5066425406237651,0.5081981698574224,0.5097677303124845,0.5113605094698764,0.5129718635891407,0.5145878614488668,0.5161992155681243,0.5178523633515885,0.5194172800661798,0.521010059223577,0.5225935509000343,0.5241816863169605,0.525862696543225,0.5275390630290185,0.5291225547054815,0.5307664150080077,0.532312756760732,0.5339101796585947,0.5354147277471186,0.536993575683114,0.5385677798786387,0.5401744902574308,0.5416976133078252,0.5432764612438179,0.5448831716226143,0.5464945257418724,0.5480826611588019,0.5496800840566602,0.5512450007712526,0.5528006300049146,0.5543191093148376,0.5558840260294321,0.5573978615988894,0.5589581345730149,0.5605323387685436,0.5621576241092028,0.563745759526131,0.5653106762407238,0.5668012931078469,0.5683708535629086,0.5699636327203014
0.752965522534912,0.7488369038925985,0.7430290414085193,0.7360257850031823,0.729506378518352,0.7230438955535895,0.7165814125888252,0.7099196973038485,0.7030587496986644,0.6963970344136919,0.6899345514489248,0.6833012979239798,0.6765257355988883,0.6700063291140615,0.6630599962287872,0.6564836662239042,0.6499357979790498,0.6432456209340438,0.636754676209247,0.6299506521241233,0.6229758574788202,0.6163426039538761,0.6098801209891087,0.6033891762643131,0.597069002099696,0.5905780573748998,0.583774033289776,0.576884623924564,0.5704506027198286,0.5636750403947345,0.556814092789552,0.5504085333448454,0.544116820940257,0.5373412586151636,0.5307933903703079,0.5242170603654225,0.5173845745202692,0.5106090121951762,0.5040896057103507,0.4976271227455838,0.49110771626075855,0.484019074575337,0.47749966809051103,0.47078102928547705
0.8435353925151107,0.8460104134347627,0.8333529998679732,0.8208528063997306,0.8081953928329434,0.7956165893154358,0.782566125502241,0.7696728817876098,0.75666172299906,0.7440043094322689,0.7312289807915582,0.7189253124465297,0.7064251189782997,0.6938070104361483,0.6808744616968788,0.6683742682286489,0.6554417194893755,0.642430560700825,0.6294587069369145,0.6167226833208432,0.6041438798033324,0.5918009064336631,0.5787897476451114,0.5667612144725612,0.5542217159796915,0.5413284722650604,0.5292213290432306,0.5166425255257208,0.5040244169835695,0.49144561346605925,0.47898472502246897,0.4662487014063981,0.4545739134556094,0.4425453802830604,0.42957352651914893,0.41652306270595774,0.4038263441145269,0.3912082355723761,0.3793369224983872,0.36671881395623696,0.35449375566048713,0.34203286721689624,0.3296112837979463,0.31738622550219725
0.75,0.7460580015706115,0.7416746206144117,0.7369868379156007,0.7323142753039155,0.7275960524308376,0.7229843701676796,0.7186009892114822,0.7137153453799662,0.7089362421583618,0.7044615406793819,0.6997128776320428,0.6950859752817516,0.6903829724958049,0.6857104098841192,0.6812357084051405,0.6766849064905042,0.6720732242273445,0.6674615419641838,0.6629107400495498,0.6582381774378645,0.6538700165688016,0.6495170757868709,0.6451184747435451,0.6405828929160419,0.6359103303043566,0.6312225476055418,0.6265195448195962,0.6219383027306978,0.6173114003804068,0.6126692779429851,0.6081032559412176,0.6037655352464174,0.5993517141159619,0.5948770126369821,0.5902044500252965,0.5855014472393517,0.5809963055861087,0.5761258818417203,0.57151419957856,0.5671916989708906,0.5627778778404349,0.5583031763614542,0.5537675945339506
0.8585336079207196,0.8457884431419229,0.8333932573935496,0.8206480926147534,0.807587946708595,0.7945627987054693,0.7823076045692534,0.7694574460813354,0.7564672959812564,0.7431621647538039,0.7305569915871768,0.7175318435840555,0.704191714453562,0.6912715601595629,0.67789643312603,0.6645213060924964,0.6511811769620037,0.6378410478315117,0.6247459040223075,0.6116157623100597,0.5984856205978141,0.5855304684007749,0.5725403183006947,0.5599001472310248,0.5469799929370266,0.5338848491278223,0.5206847116094944,0.5084295174732781,0.4951243862458268,0.48255421098223944,0.4701240273308177,0.4574138604550661,0.44494867890060325,0.4323785036370157,0.4194583493430173,0.40646819924293714,0.3933380575306907,0.38073288436406216,0.36770773636094073,0.355347548515601,0.34267237954289087,0.32971722734585096,0.316587085633605,0.3034569439213595
0.33031788057569733,0.33006239822792666,0.32894899327661636,0.3277515469274096,0.3265961212771488,0.3254231870023291,0.3242922734264541,0.3231368477761931,0.32204445317435804,0.3209660654721708,0.3197896294724381,0.3186727227962137,0.317545310945254,0.31637587839534437,0.3152484665443822,0.3141000443439495,0.31296212731825046,0.3118312137423789,0.3107108053412426,0.30956238314080703,0.30846298508914666,0.30733557323818494,0.30620465966231386,0.30503172538749057,0.30387279801231937,0.3026928602876724,0.30155494326197446,0.3004695521099638,0.2993036212849655,0.2981516973596191,0.29700677688409605,0.2958618564085736,0.2947624583569127,0.29360353098174025,0.29249362775534266,0.2913767210791183,0.29029483165201997,0.28914991117649674,0.2880084924258869,0.2868985891994888,0.28575366872396607,0.2845982430737068,0.28342881052379637,0.28228739177318674
0.20703177445513615,0.20672890506258076,0.20470971311662603,0.20262111106741276,0.20051988899942247,0.1984628369971451,0.19642471502303102,0.19438659304891487,0.19226644095276454,0.19024724900681061,0.18821543704208477,0.18622779514306867,0.18414550310324168,0.18201904099770244,0.18003139909868726,0.17798065710579747,0.17584788499087056,0.1738602430918554,0.17164544085489172,0.16954421878690168,0.16755657688788717,0.16551214490438412,0.16346140291149502,0.1613412508153428,0.159303128841228,0.157277626885888,0.15525843493993585,0.1532013829376581,0.1512452910855808,0.14914406901759106,0.14716904713735107,0.14508044508813625,0.14301077306708396,0.1410168211586816,0.13904810928782899,0.1370478473700392,0.13507282548979901,0.1331419736752712,0.13111016171054368,0.12908465975520392,0.12704653778108935,0.12504627586329897,0.12309018401122158,0.12107099206526938
0.2224791549608227,0.22411663892258693,0.22561503091650534,0.22706916637519853,0.22856755836911632,0.22999008201693677,0.23149479637302933,0.23298686600477264,0.23446629091216542,0.2359710052682584,0.23746307490000107,0.23912584831046568,0.2406558521152574,0.2421542441091754,0.24371585972484155,0.24527115297833338,0.2468517356805245,0.24843864074489042,0.25008244706882987,0.25169464158189553,0.2532372901110376,0.2547609715536544,0.25644903441281836,0.25804858420153354,0.25966077871459936,0.2611844601572167,0.26279033230810683,0.2644025268211724,0.26607162259381106,0.26771542891775085,0.26931497870646687,0.2709840744791056,0.2726847820626189,0.2744107790948322,0.2760798748674716,0.2775972339479131,0.27931690861795117,0.28092278076884203,0.2824274951249343,0.2841408474327978,0.2858858115515348,0.2874221377185022,0.2891481347507153,0.29076665162595505
0.2056516964495829,0.2055400502349411,0.20359453607367864,0.20121316988922797,0.1988729218201724,0.196458661143406,0.19406084771279739,0.19176171775913609,0.18938035157468566,0.18686740742096936,0.18451071210575587,0.1821211222982257,0.17965751988298478,0.17735838992932432,0.17497702374487398,0.17254631582194904,0.17012383152210275,0.16770957084533594,0.16513083770698794,0.1627823660148536,0.16043389432271832,0.15808542263058362,0.15563004383842197,0.15328979576936644,0.15103178393110048,0.14878199571591386,0.1465157602545692,0.14438932638556748,0.14219710353193407,0.13981573734748273,0.13731924043992585,0.13499543961702845,0.1326058498094987,0.13024093087120547,0.12787601193291245,0.1253959622715135,0.12312150318709013,0.12078947874111319,0.11832587632587183,0.11603496999529017,0.11384274714165679,0.11172453689573451,0.10958987940365371,0.10717561872688672
0.20896945803943803,0.20874329514659787,0.20772135366560457,0.2065679992067519,0.20541099438740373,0.2042649406495444,0.2031152365511903,0.2019436302898578,0.20075377222604512,0.1995639141622324,0.19833025177246727,0.19713674334815956,0.1959906896102999,0.19482273370946357,0.1936876310530922,0.19250507371027242,0.19135171925142114,0.19012900794314425,0.18897565348429265,0.18784055082792137,0.18662879060113274,0.1854644850607932,0.18436953636987896,0.18323443371350784,0.18206647781267188,0.18097152912175804,0.17986197898885967,0.1787706806584416,0.17756257079214877,0.1764347688567696,0.17531061728188713,0.17413901102055526,0.1729528033172389,0.1717957984978913,0.17070450016747343,0.1695584464296142,0.16839414088927432,0.16732109436133696,0.16625534855439156,0.16506914085107507,0.16393403819470398,0.1628609916667666,0.16179889622031732,0.16067109428493861
0.14054245644408558,0.1405335798026623,0.14041685254335964,0.1402816488833849,0.140148163958355,0.14001381966585208,0.1398786160058771,0.1397421232946913,0.1396069196347153,0.13947128629100342,0.13934037946839312,0.13920431644094403,0.13906610499481264,0.13893820595835854,0.13880300229838263,0.13867252515950979,0.1385347433971143,0.13839911005340189,0.13826691417958248,0.13812741368224085,0.13799435844094768,0.13786087351591886,0.13772996669330875,0.13760206765685468,0.1374784654577669,0.13734541021647387,0.13720805813781534,0.1370780106826785,0.13694452575764887,0.1368140486187757,0.13667970432627302,0.13654278193135075,0.13641230479247757,0.13628526512349684,0.1361612332406722,0.13603161546927195,0.13589856022797922,0.13576679403789602,0.13563459816407633,0.13550626944388577,0.13538395629600739,0.13524703390108536,0.1351131192923194,0.13497147037629484
0.8466666666666754,0.8369710672517552,0.8266673918914278,0.8164397260242562,0.8059460269309757,0.7959843942899463,0.7857567284227838,0.7753770435692716,0.7655674299145836,0.7553397640474311,0.7450360886870921,0.7346183990869841,0.7246947711925439,0.7142010720992589,0.7042014347116334,0.6940117735910691,0.6835940839909548,0.6735944466033364,0.6633667807361748,0.6533291386019638,0.6431774822279859,0.6329498163608265,0.622798159986845,0.6128745320924023,0.6027988852115987,0.5926092240910271,0.5826095867034072,0.5727239635555539,0.5624962976883949,0.5525346650473589,0.5424590181665602,0.5322313522993988,0.5219276769390623,0.5118140253116702,0.5019664069104056,0.4916627315500677,0.4816250894158573,0.4714734330418758,0.46135978141448475,0.4511701202939143,0.4409044496801644,0.4307907980527749,0.4207151511719742,0.41048748530481377
0.8062499999999942,0.8029509884665996,0.7991259010758777,0.7945890639958333,0.7900986453737933,0.7852987703650942,0.7807619332850539,0.7761322592890132,0.7717346775829728,0.7671823676835997,0.7624598567715627,0.7579539653301879,0.7532005087794889,0.7486327260607836,0.7436935956780837,0.7388163565727187,0.7341402641186836,0.7295105901226462,0.724896388945939,0.7204214431432322,0.7157144050505313,0.711084731054492,0.7062693832264577,0.7013611984824276,0.6969171983183854,0.6923648884190126,0.6879982523516345,0.6831210132462698,0.678259246960238,0.6736141001448668,0.6687678066781668,0.6643547521527906,0.6597096053374202,0.6550180400640503,0.6502026922360169,0.645820583349307,0.6412063821726021,0.6366231266345632,0.6323802731218496,0.6277351263064788,0.6228114687431139,0.61804253937308,0.6135211751123734,0.608891501116335
0.5536460306740814,0.5555671553245003,0.5574440359511968,0.5592103065186006,0.5610281951136752,0.5628313357008438,0.5645017442168525,0.5662385187684379,0.5679605453121211,0.569608831816269,0.5713972243955319,0.5731634949629352,0.5748928955105644,0.576592800042387,0.5784770546730428,0.5801548371930046,0.5819874737959874,0.5837168743436186,0.5855716329584615,0.5873231555179579,0.589281150188147,0.5910916647792698,0.5929685454059672,0.5946389539219759,0.5964789645289117,0.5982673571081746,0.5999525136320899,0.6016376701560008,0.6033375746878231,0.6051185932631329,0.6068627418186744,0.6086585084018904,0.6105501370364962,0.6122721635801771,0.61410480018316,0.6159374367861425,0.617792195400985,0.6195510919644301,0.6212583705002054,0.6230688850913284,0.6249973837457043,0.6268005243328734,0.6285372988844589,0.6301782113846521
0.8139488806733829,0.8136463353442185,0.8123276281852737,0.8109426496026445,0.8094869815014211,0.8080931667289679,0.8066949338616018,0.8054380800314225,0.8040928643030015,0.8026946314356372,0.801327325232658,0.7999776914093268,0.7985971309216101,0.7972165704338928,0.7958404280410873,0.7945482294516117,0.7930925613503899,0.7917075827677624,0.7903358584698688,0.7889464617923286,0.7875924098740847,0.7862118493863678,0.7848710517528592,0.7835788531633833,0.7822027107705782,0.7809679474149608,0.7795652964526834,0.7782819340530324,0.7769102097551399,0.7755473216470712,0.7741490887797068,0.7727817825767253,0.7714763297025139,0.770113441594447,0.7687903163405851,0.7674318463274299,0.766068958219361,0.7647546691553255,0.7634227077116417,0.7620288929391887,0.7606615867362079,0.759342879577261,0.7579799914691919,0.7566568662153313
0.6362763477187001,0.635157585411524,0.6305022215672459,0.6259683440353115,0.6217179345655113,0.6172110539918763,0.6127581673348399,0.6081432989280112,0.6035284305211818,0.5990350484266991,0.5945551648113648,0.5900617827168797,0.5855279051849464,0.5810345230904626,0.576419654683635,0.5717912877976586,0.5670684315576358,0.5626560403380463,0.5579736795354734,0.5533318141703455,0.5486764503260698,0.5440345849609428,0.5394062180749662,0.5350208238136742,0.530500444760892,0.5258045854791689,0.521743154717459,0.5168988121650947,0.5124594239872062,0.5080470327676172,0.5034591613190869,0.49930324120333447,0.49478286215055156,0.4904109663684093,0.4857691010032831,0.4813837067419917,0.4772412851053881,0.4727344045317539,0.4684030041870605,0.4640851023215165,0.4595917202270308,0.45497685182020303,0.45055096212146356,0.4459900876312335
0.6958333333333298,0.6946332371829648,0.693634070740611,0.6924691372891455,0.6911886692555677,0.6899986195905965,0.6887030818289185,0.6875381483774532,0.6863430754697792,0.6850776771643031,0.6839227901982384,0.6827327405332698,0.6814623189850907,0.6802772925628232,0.6790470569562499,0.6777816586507707,0.6765765392577013,0.6754015593208356,0.6741663004715581,0.6729310416222858,0.6716405271033077,0.6704504774383361,0.6692554045306673,0.6679598667689884,0.6667999565602192,0.6655546512255458,0.6644399502010856,0.6631042264977987,0.6618991071047285,0.6606286855565536,0.6594285894061809,0.6582084002850085,0.6570484900762436,0.6558082079842668,0.6545126702225867,0.6531769465193051,0.6518613157868224,0.6506160104521469,0.6493455889039698,0.6481404695108995,0.6469303268751266,0.6456699518123508,0.644449762691179,0.6431391552013965
0.6129841926770373,0.6169925649809375,0.6211335364975048,0.624886181748437,0.628619884254714,0.632448300484318,0.6362198884799155,0.6400198905925174,0.6438198927051239,0.6475914807007228,0.6514198969303199,0.6551630708089327,0.6588304737088789,0.6626588899384757,0.666392592444757,0.6702588941636785,0.6740494249039474,0.677802070154888,0.6815452440334953,0.6852884179121028,0.6889937063013837,0.6927463515523231,0.6965558250372544,0.700308470288198,0.7040800582837993,0.7078421749070711,0.7115285205516894,0.7151675093346405,0.7188822690962512,0.7225496719962057,0.7263117886194749,0.7300454911257502,0.7338076077490264,0.7376076098616232,0.741199241782917,0.744847701938206,0.7484677479764918,0.7521256795041117,0.755830967893393,0.759612027261326,0.7632510160442817,0.7669278903165657,0.7706805355674997,0.7744047667014489
0.728124999999996,0.7288575647692296,0.7297280249790065,0.730570906100684,0.7313586290461253,0.7321739310796934,0.7329971128527114,0.7338439338441087,0.7347262136630942,0.7355848542636793,0.736467134082663,0.7373336544227078,0.7381528963260073,0.7389800179687538,0.7398307788298846,0.7406775998212939,0.7415441201613405,0.7423712418041004,0.7432220026652244,0.7441239818328599,0.7449983819123691,0.745849142773504,0.7467235428530219,0.7475546043654957,0.7484132449660983,0.7492364267391103,0.7501147666883636,0.7510443249440966,0.751843867498739,0.7527261473177156,0.7536360062247979,0.7545104063043198,0.7553729867746349,0.7562828456817305,0.7571887647190817,0.7580119464921067,0.7589218053991936,0.7597331675630211,0.7605957480333514,0.7614268095458241,0.7622421115793921,0.763151970486473,0.7641642660065534,0.7650583654347177
