0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2959924006517819,0.3065850563873364,0.3168970417838188,0.32748969751937,0.33783286850908156,0.34836315305817506,0.3587686952343487,0.3692677941902102,0.3797357075528442,0.3899541361696375,0.4004844207187284,0.40998558069123087,0.4203911228674033,0.43023532436543677,0.44023545382962015,0.4505786248193323,0.4606723110632036,0.4704229557815457,0.47998648694050894,0.4901425443708422,0.4999555602756452,0.5098309473669079,0.5198934480175506,0.5302054334140328,0.5406421611834352,0.5507982186137674,0.5611102040102508,0.5714221894067325,0.5819836595490562,0.5921085313861582,0.6028571150878602,0.6130755437046529,0.6235434570672851,0.6340425560231479,0.6437308295550304,0.653793330205673,0.6639182020427754,0.6738871459137276,0.6842303169034414,0.694479931113464,0.7047919165099467,0.714947973940279,0.7254470728961415
0.5405381227550882,0.547823173229661,0.5526501871131679,0.5575128247153838,0.5621617200053366,0.5668640508733545,0.5711567089761964,0.575645297531948,0.5802941928218993,0.5847471576589393,0.589396052948891,0.5940983838169102,0.5988719621223502,0.6037524115839232,0.6082944357177423,0.6127117768360708,0.6172003653918239,0.6216533302288628,0.6257856815975029,0.6305058243248767,0.634940977302562,0.6399104860609147,0.6447018762257103,0.6492973359375949,0.6538571719307686,0.6587019976736326,0.6637427538694063,0.668641015190337,0.6733967816364208,0.6782059836605738,0.6827301959350354,0.6872722200688542,0.6919923627962284,0.6965165750706905,0.7012367177980645,0.7059212368067278,0.7108194981276579,0.7157711950266551,0.7204735258946715,0.7251402330439809,0.7298603757713534,0.7344380236238841,0.7390512951951232,0.7438070616412091
0.4870472964132021,0.49502942968394614,0.5006280092076635,0.5061526800880566,0.5116034423251289,0.5171281132055258,0.5227451698900683,0.5283437494137782,0.5337206030075351,0.5390789794404633,0.5446036503208553,0.5502761384878879,0.5559855809765809,0.5613439574095058,0.5671273085415159,0.5726519794219104,0.5778810157290284,0.5833687322877643,0.5888749260073293,0.5946582771393385,0.6000351307330944,0.6056706645784647,0.610973609528903,0.6166460976959361,0.6222262000588185,0.6277693481000437,0.6329614300855014,0.6386154410917025,0.6443248835803951,0.6499419402649389,0.655337271019524,0.6611206221515352,0.666774633157735,0.6719482379823642,0.6776946347927157,0.6828867167781758,0.6884298648193987,0.6939175813781343,0.6995346380626745,0.7051147404255583,0.7105285483409749,0.716219513668837,0.7217626617100622,0.727213423947137
0.8374999999999936,0.8295318991740483,0.821563798348111,0.8132477874050216,0.8047143326387071,0.7964852992248911,0.788212777046436,0.7798532773387038,0.7714502888663242,0.7629603228646551,0.7546878006861971,0.7458499245673722,0.7370990259778447,0.7287830150347503,0.7206844479148762,0.7122379706778453,0.7037914934408159,0.6953015274391503,0.6871594715546299,0.6790174156701118,0.6706144271977262,0.6624288825485604,0.653677983959031,0.6451010404280716,0.6365240968971135,0.6282080859540183,0.6197616087169894,0.6118369966556916,0.6031730755954452,0.5944656657705548,0.5863236098860365,0.577746666355077,0.5692132115887634,0.5608102231163806,0.552276768350065,0.5443086675241218,0.5359491678163835,0.5280245557550822,0.5196215672826997,0.5110011349870963,0.5021632588682762,0.4938907366898248,0.48522681562957864,0.47695429345112716
0.7121951219512163,0.7042727685259416,0.6940868594691277,0.6830303520925056,0.6719390207830841,0.6608476894736685,0.6497563581642486,0.6384212593252829,0.6272602801502803,0.6154724701850062,0.6041373713460408,0.5928022725070713,0.5821636523239598,0.570480314157065,0.5590755674525133,0.5473574053528282,0.5360571304466547,0.5246523837421019,0.5136655242310618,0.5022956014593015,0.4905774393596149,0.47945128411740395,0.4686733682031199,0.45730344543136,0.4455852833316729,0.43411088876153525,0.42298473351932436,0.41217199367224905,0.40111548629562377,0.3892580284647664,0.37743539456670216,0.3666574786524173,0.3553920276790363,0.34395245704169103,0.3327218300011017,0.32159567475889106,0.31029539985271687,0.2986817095514084,0.2872421389140632,0.2760115118734744,0.26478088483288564,0.2538288492546385,0.24273751794522003,0.23108900371111885
0.6809523809523796,0.6881043485815365,0.6950734883619415,0.7018099381530454,0.7085962500847082,0.7152163548811559,0.7216702525423792,0.7283734609064398,0.7349935657028868,0.7413311183694561,0.7480010853064705,0.7544383622541715,0.7608922599153994,0.7674126404307118,0.7739828830865928,0.7801874700449868,0.7867078505603046,0.7930121617998297,0.7994993008881011,0.8061027849710221,0.8125068204916831,0.8189939595799516,0.8255475815223131,0.8322009277458011,0.8386382046935077,0.8452915509169986,0.8519947592810536,0.8585650019369344,0.8650022788846362,0.8715891422540399,0.8780264192017415,0.8844138340088807,0.891050559518848,0.8975543193206409,0.9041744241170866,0.9106615632053577,0.9172650472882813,0.923951634938817,0.9304886361676519,0.93694253382888,0.9426285256811773,0.9475430664230897,0.9519403221135483,0.9560038500321927
0.5014880601737784,0.5033548200187052,0.5050544052068331,0.5067214842117006,0.50837463199516,0.5099395487097557,0.5115601903099477,0.5131669006887455,0.5148014735103386,0.5163524590035282,0.5178848695348561,0.5195380173183157,0.5211633026589801,0.5228350254043064,0.5243999421188991,0.5260345149404962,0.5275576379908855,0.5290900485222141,0.5306874714200722,0.5322663193560646,0.5339612608037296,0.5355076025564535,0.5371282441566501,0.5387813919401113,0.5403602398761027,0.5419483752930311,0.5435225794885573,0.5451339336078196,0.5467731501698789,0.548356641846341,0.5499215585609332,0.5514911190159923,0.5531256918375885,0.5547184709949804,0.5563437563356436,0.5579133167907017,0.5594921647266945,0.5611035188459578,0.5627102292247491,0.5643076521226118,0.5659561561656062,0.567530360361131,0.5692392330301963,0.5708134372257215
0.752965522534912,0.7482392069319737,0.742516729727983,0.7356273203627655,0.7289656050777873,0.722588507393114,0.7158698685880794,0.7092935385831934,0.7028595173784564,0.6959416462532145,0.6891376221680908,0.6829312950435931,0.6763265032786794,0.6698070967938524,0.6634299991091753,0.6566544367840822,0.6500496450191683,0.643501776774312,0.6368969850093961,0.630206807964391,0.6235166309193867,0.6169403009145008,0.6100793533093175,0.6035030233044326,0.5973251579399635,0.59054959561487,0.5841440361701639,0.5773400120850404,0.5708206056002151,0.564130428555211,0.5576394838304155,0.5512054626256788,0.5443729767805255,0.537739723255581,0.5314195490909627,0.5245870632458092,0.5177545774006569,0.5110074768355927,0.5042603762705291,0.49745635218540535,0.4903677104999839,0.4838198422551286,0.47661735352958795,0.46975640592440454
0.8435353925151107,0.8465999888043645,0.8333923048926135,0.8207741963504506,0.8078023425865438,0.7951449290197551,0.7821730752558397,0.7698301018861695,0.7570154682208207,0.7437291742597884,0.7308359305451573,0.7179819918551675,0.7051280531651772,0.6923527245244656,0.6800097511547974,0.6674702526619272,0.655441719489376,0.6422733406022654,0.629930367232596,0.6168799034194032,0.6042617948772528,0.5917222963843832,0.5787111375958311,0.5663288592015204,0.5540644958811318,0.5416036074375409,0.5286710586982694,0.5158957300575594,0.5036706717618094,0.49183866371245977,0.47945638531814977,0.46699549687455977,0.45496696370201056,0.4423881601844999,0.42965213656842904,0.41730916319875905,0.4050447998783687,0.39313418177973947,0.38031954811438895,0.36778004962151883,0.3553977712272088,0.34281896770969794,0.331026264684989,0.3189977315124393
0.75,0.7464080635746264,0.7423290843610482,0.7379457034048592,0.7336536429714514,0.7291485013182076,0.7248564408848018,0.7201686581859847,0.7156026361842208,0.7113410159250737,0.7067749939233068,0.7023002924443273,0.6977494905296917,0.693350889486367,0.6889675085301722,0.6843710463541455,0.6797441440038522,0.6754673036575769,0.6710382624399902,0.6664113600896983,0.6619518786978498,0.6575684977416548,0.6533068774825116,0.648908276439187,0.6447379767028276,0.6400045337426195,0.6354537318279837,0.6311007910460522,0.6266565297413351,0.6223340291336648,0.6179506481774711,0.613536827047016,0.609092565742298,0.604709184786104,0.6002344833071247,0.5960337433965027,0.5917721231373586,0.5874344024425581,0.5827770599180047,0.5783175785261565,0.5737058962629963,0.5693377353939333,0.5652283160060989,0.5608753752241679
0.8585336079207196,0.8453684683054284,0.8329032867509737,0.819388168105271,0.8066080054234421,0.7936178553233577,0.7806977010293601,0.7677775467353589,0.755207371471775,0.742042231856486,0.7289820859503238,0.7156419568198326,0.7027917983319154,0.6895216650075046,0.6767415023256705,0.6637513522255911,0.6505862126103035,0.637946041540635,0.6251308809557599,0.6124907098860894,0.5993955660768847,0.5864404138798454,0.573660251198013,0.560810092710095,0.5477149489008906,0.53440981767344,0.5218746403128942,0.50877949650369,0.4956843526944851,0.4827292004974454,0.4697740483004062,0.4566089086851193,0.4428488047181325,0.42996364832717504,0.41693850032405255,0.4036683669996423,0.39120318544517924,0.3781780374420573,0.36529288105109947,0.3521277414358129,0.3387526144022793,0.32558747478699196,0.31214235194737566,0.2995721766837891
0.33031788057569733,0.33012192755143765,0.3290225294997772,0.3279091245484678,0.3267116781992585,0.32558076462338725,0.3243728130994394,0.3232033805495289,0.3219814221259348,0.32081549130093684,0.31966006565067884,0.3185571658741043,0.3173947367740202,0.31621479904937305,0.3150908889233238,0.31398098569692723,0.31291660489438905,0.3117646809690433,0.31065127601773146,0.30953787106642033,0.30834742816703675,0.3072270197658999,0.306047082041255,0.3048566391418701,0.30369771176669946,0.30254228611643863,0.30143238289004015,0.3003259813885548,0.2991075246898702,0.29796260421434934,0.2968001751142636,0.2956272408394422,0.2944683134642703,0.29325686021541175,0.2921259466395395,0.2910125416882275,0.28983610568849427,0.28872970418700755,0.28757778026166014,0.2864678770352623,0.285364977258688,0.2842340636828162,0.28307163458273055,0.28193021583212113
0.20703177445513615,0.20680462517523046,0.20476650320111328,0.2026463511049626,0.20050095897126005,0.1984565269877575,0.1962795848071192,0.19418467274851567,0.192083450680528,0.18989388848111197,0.18784945649761117,0.18586181459859522,0.1838552426714182,0.18171616054710366,0.17965910854482628,0.17755788647683676,0.17552607451210936,0.17341854243473243,0.1714309005357175,0.16931074843956523,0.16723476640912593,0.16533546464153467,0.1634172328457827,0.16153055109696685,0.1595113591510146,0.15745430714873726,0.15537201510891036,0.15324555300337062,0.15116326096354352,0.1491882390833033,0.14722583722183818,0.1452381953228231,0.14330734350829558,0.14128815156234287,0.13936360975720294,0.13735703783002504,0.1353504659028476,0.1334637841540322,0.13145090221746739,0.12945064029967732,0.1273935882974003,0.12546273648287237,0.12346247456508236,0.1214811426754549
0.2224791549608227,0.2242241190795597,0.22574147816000253,0.22723987015391967,0.2286876832504387,0.23030620012567984,0.23181091448177263,0.23339149718396393,0.2350416258700776,0.2366158862100939,0.2381458900148858,0.23976440689012643,0.24141453557624068,0.24306466426235523,0.24473376003499409,0.24628905328848547,0.24786963599067718,0.24958298829854014,0.25113195918985676,0.2528010549624957,0.2544322165620861,0.2561392465077739,0.25780201991823837,0.25950904986392614,0.26105802075524304,0.26282195196050506,0.26447840300879427,0.26610324224620996,0.2678861405379959,0.26956155867280995,0.27131916751589735,0.2729819409263612,0.27468264850987506,0.27635806664468865,0.2781852214716992,0.279772126536065,0.2814285775843542,0.2831988311517913,0.28493115054617907,0.2866318581296925,0.28839578933495436,0.2900964969184678,0.2917908821398063,0.29358010279376767
0.2056516964495829,0.20554005023494107,0.20333960375822915,0.20083488322759344,0.19827259733540445,0.19598991462790216,0.1935427594588194,0.1910956042897362,0.18870601448220628,0.18616839945925312,0.18367190255169638,0.18132343085956162,0.17890094655971553,0.17643734414447476,0.17397374172923416,0.1716334936601786,0.1692356802295691,0.16689543216051364,0.16456340771453615,0.16204223993774228,0.15973488636100233,0.15747687452273668,0.15513662645368112,0.1528128256307837,0.15060415553099196,0.14822278934654073,0.14579208142361605,0.14337782074684893,0.14086487659313396,0.13839305055481335,0.13606924973191573,0.1337372252859392,0.13133941185533057,0.12895804567087935,0.12686450629419355,0.12468873068671839,0.12237315348689987,0.11995066918705376,0.1176926573487877,0.11535240927973199,0.1130121612106765,0.11080349111088489,0.1084879139110659,0.10631213830359026
0.20896945803943803,0.20873234406510957,0.20768485006064377,0.20652784524129517,0.20541829510839582,0.20423208740507948,0.20300572573630757,0.20182681875398306,0.2007428211445569,0.19955296308074427,0.1983850071799085,0.19719514911609665,0.1960417946572451,0.19484463587244052,0.19367667997160443,0.1925707801992022,0.19137362141439798,0.19023121803703483,0.18909611538066354,0.1879719638057805,0.18679670718395272,0.18568350669055847,0.18448269754525765,0.18335489560987855,0.1821869397090427,0.18104818669217587,0.1798984825938207,0.1787633799374495,0.1776501794440547,0.1765077760666915,0.17533982016585592,0.17416456354402787,0.17301485944567263,0.17184325318434054,0.17073370305144192,0.16958764931358272,0.16843429485473127,0.16728824111687213,0.1661385370185167,0.16497788183867287,0.163890233868751,0.16272957868890736,0.1615871753115444,0.16046667409715773
0.14054245644408558,0.14053229075145265,0.14042544621809128,0.14029110192558958,0.14015933573550604,0.140029288280369,0.13990010019270593,0.1397657559002031,0.13962453666791488,0.13949362984530528,0.13935627776664664,0.13922494126029988,0.1390901672840609,0.13895152615419257,0.1388184709128995,0.1386738142107195,0.1385338840296413,0.13839739131845544,0.13826691417958267,0.1381351479894991,0.13801068642293782,0.1378746233954894,0.13773813068430357,0.13759777081948907,0.13746213747577699,0.1373243557133814,0.1371973160444008,0.13706512017058115,0.13692862745939555,0.1367955722181028,0.13666294666054654,0.1365311804704634,0.1364050001689558,0.1362710855601899,0.13613416316526783,0.13600798286376017,0.13588395098093553,0.13575261447458897,0.13562557480560813,0.1354959570342079,0.13536633926280778,0.13524058864503657,0.13511913486463142,0.13498350152091915
0.8466666666666754,0.8368950577585761,0.8268194108777852,0.8168197734901516,0.8067441266093552,0.7964024465024302,0.7861367758886791,0.776023124261293,0.7656054346611733,0.7553017593008421,0.7454541408995761,0.7351124607926478,0.725036813911849,0.7148091480446915,0.7046194869241181,0.6943158115637846,0.6840501409500286,0.6740885083090006,0.6637468282020709,0.6535571670814992,0.6434055107075223,0.6332918590801332,0.6236342644118137,0.6134446032912442,0.6032169374240832,0.5928372525705645,0.5824955724636389,0.5724199255828377,0.5623062739554476,0.5521926223280534,0.5416989232347702,0.5314712573676087,0.5210535677675036,0.5108639066469325,0.5006362407797728,0.4907506176319192,0.4804089375249931,0.47040930013736976,0.4601436295236204,0.4497639446701027,0.4396882977893006,0.42942262717555263,0.4191949613083936,0.4090813096810025
0.8062499999999942,0.8031211894792607,0.7992806292692056,0.7945890639958332,0.7901450638317906,0.7853297160037612,0.7806226779110556,0.7759465854570174,0.7715954222089753,0.7668729112969412,0.7624134383135629,0.7578766012335231,0.7530612534054928,0.7482768512161242,0.7437864325940814,0.7393269596107072,0.7349603235433314,0.7303151767279602,0.7258092852865853,0.7211022471938832,0.7163487906431825,0.7117345894664768,0.707197752386437,0.7025990240290656,0.6978610402976972,0.6932158934823258,0.6885088553896235,0.6838637085742523,0.6794815996875422,0.6747745615948394,0.6700365778634705,0.6651748115774384,0.660405882207404,0.6555286431020391,0.6506823496353389,0.6460990940972999,0.6415777298365932,0.6370408927565534,0.6324112187605154,0.6279517457771403,0.6234767999744324,0.6189090172557262,0.6141400878856916,0.6097115605409831
0.5536460306740814,0.5556556433719396,0.5574514099551502,0.5591955585106937,0.5610208211097221,0.5627649696652641,0.5644280041773195,0.5662532667763445,0.5680859033793275,0.5699111659783574,0.5719650226999411,0.5738345293226901,0.5756155478979935,0.5773744444614424,0.5791112190130313,0.5808848635843875,0.582776492218997,0.5845575107943012,0.5862721633340308,0.5880458079053865,0.5899005665202293,0.5916520890797251,0.5934552296668891,0.5952436222461517,0.5970467628333213,0.5987909113888634,0.6005645559602191,0.6024193145750563,0.6041782111385051,0.605944481705908,0.6077476222930772,0.6093516647735057,0.6111105613369507,0.6129210759280731,0.614761086535009,0.616719081205199,0.6186402058556218,0.6204138504269742,0.6221653729864689,0.6237915374787567,0.6255651820501119,0.6273609486333281,0.6292157072481678,0.6311515799064958
0.8139488806733829,0.8135623915408888,0.8122878653310645,0.8109338134128207,0.8093986196031806,0.8079385334070451,0.8065182100651188,0.8051155591028413,0.803695235760916,0.802243985754606,0.800757390989001,0.7994077571656699,0.797938834779711,0.796598037146202,0.7952484033228687,0.7938457523605916,0.792425429018667,0.7909697609174469,0.7895140928162228,0.7880584247150024,0.7866248470883414,0.7852398685057115,0.7838151270688745,0.7824080580116839,0.7809877346697592,0.7796866998904597,0.7782840489281824,0.7768548893964342,0.7754478203392444,0.7740672598515282,0.7726115917503058,0.771292884591358,0.7698107079206643,0.768385966483827,0.766934716477516,0.765620427413481,0.7642884659697964,0.7628946511973429,0.7615494354689238,0.7601026035575263,0.758779478303666,0.7573679911515645,0.7560227754231439,0.7546024520812186
0.6362763477187001,0.6348606188702408,0.6301242641510675,0.6253744109527449,0.620800037983363,0.6162796589305786,0.6116917874820494,0.6071714084292652,0.6024485521892419,0.5978471822615661,0.5935292803960218,0.589062895259835,0.5846235070819464,0.5803730976121493,0.5758122231219189,0.5712918440691367,0.5668254589329498,0.5624805601091064,0.558014174972921,0.5534263035243902,0.5488654290341594,0.5443315515022262,0.5396761876579511,0.535182805563465,0.5306489280315335,0.5263850200825864,0.5215811729676677,0.5171282863106319,0.5127698890076388,0.5081820175591101,0.5035401521939827,0.498898286828857,0.49431041538032805,0.48960105761945427,0.4848916998585822,0.4804388132015446,0.47586444023216534,0.4712630703044861,0.4667021958142543,0.46216831828232263,0.45752645291719546,0.45285759059377156,0.4484856948116295,0.4440058111962941
0.6958333333333298,0.6947035625807721,0.6935135129157989,0.6922430913676232,0.6909676465767463,0.6897374109701698,0.688497128878197,0.6871764749030165,0.6858909836267337,0.684625585321258,0.6833200010741781,0.6820998119530063,0.6807691114924208,0.6796092012836565,0.6783488262208797,0.6771386835851064,0.6758582155515299,0.6746631426438604,0.6733726281248789,0.6722076946734131,0.6711281563478555,0.6699682461390866,0.6687380105325156,0.6674876819551411,0.6663127020182704,0.6650673966835969,0.663817068106223,0.6624712979175352,0.6612862714952675,0.660101245073,0.658820777039419,0.6575302625204403,0.6563502593408739,0.6550848610353955,0.6538194627299174,0.6525189017255381,0.6512987126043659,0.6501237326674983,0.6488683808474223,0.6476080057846455,0.6463677236926704,0.6451977669985036,0.6439926476054331,0.6428779465809703
0.6129841926770373,0.6168883798852834,0.6209725231678579,0.6248198821421118,0.6286861838610397,0.6324104149949888,0.6362483025969126,0.6399914764755209,0.6438861923114491,0.6476672516793803,0.65155249614297,0.6553430268832445,0.65918091448517,0.6629619738531051,0.6668282755720372,0.6706188063123011,0.6745892931268811,0.6784082379841467,0.6821324691180902,0.6859135284860267,0.6898271870666142,0.6936650746685435,0.6975597905044658,0.7014923918297186,0.7054060504103038,0.709281823501562,0.7130912969864975,0.717042841056412,0.720795486307351,0.724680730770944,0.72864174621319,0.7325459334214448,0.73644064925737,0.74033536509329,0.744211138184549,0.7480490257864805,0.7519342702500682,0.7557342723626707,0.7594869176136121,0.7633816334495315,0.767124807328141,0.7709721663024048,0.7748100539043274,0.7786005846446012
0.728124999999996,0.7290269791676321,0.7298856197682178,0.7307245610201651,0.7315792617510216,0.7324812409186559,0.733316242300865,0.7340960855068481,0.7349704855863722,0.7357857876199243,0.7367074661362103,0.7375739864762556,0.7384562662952399,0.7392833879379862,0.740126269059656,0.7410085488786383,0.7419578064830212,0.7427534091679386,0.7435923504198718,0.7443879531047896,0.7451874956594231,0.7459555192562224,0.7468023402476273,0.7476452213692926,0.7485393207974667,0.7494137208769738,0.7503196399143387,0.7511467615570843,0.752013281897143,0.752801004842591,0.7536872245312922,0.7545458651318913,0.7553887462535562,0.7562631463330789,0.7570942078455546,0.7579567883158822,0.7588666472229695,0.7596583100381461,0.7605524094663181,0.7614346892852851,0.762265750797774,0.7631756097048549,0.7639712123897685,0.7648495523390125
