0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29546224556687195,0.30543118943782666,0.3155248756816984,0.3254626339594201,0.33527564986422187,0.3459930479726949,0.3561802909962592,0.36674176113858004,0.3760558075517042,0.3858376378632777,0.39605606648006797,0.40655516543593095,0.4165864804933431,0.42683609470336664,0.4372104512863101,0.4475224366827915,0.45739782377405386,0.4675226956111559,0.47789705219409906,0.48739821216660206,0.4974918984104752,0.5077103270272681,0.5176480853049897,0.5274922868030225,0.5375859730468951,0.5473054321720079,0.5575862319752609,0.5680229597446637,0.5784908731072957,0.5883662601985586,0.5979921625439806,0.6085848182795338,0.6190527316421661,0.629052861106348,0.6388035058246904,0.6490219344414833,0.6587725791598255,0.668585595064629,0.6790223228340315,0.689178380264365,0.6991473241353164,0.7091786391927296,0.7190540262839913
0.5405381227550882,0.5481794104167728,0.5533448496280353,0.5582965465270284,0.5628920062389148,0.5675587133882214,0.5719760545065526,0.5767140090932821,0.581434151820656,0.5860830471106064,0.5907319424005588,0.5956658274402001,0.6004750294643518,0.6051417366136583,0.6097193844661882,0.6145285864903394,0.6190527987648028,0.6235770110392651,0.6282259063292168,0.6329638609159466,0.6376483799246094,0.6426178886829619,0.6475873974413134,0.6521116097157758,0.6566714457089504,0.6610175393898569,0.665470504226898,0.6703509536884711,0.6750532845564892,0.6796487442683752,0.6841017091054149,0.6888218518327895,0.6934173115446736,0.6980127712565587,0.702804161421355,0.7075421160080857,0.7120841401419039,0.716572728697656,0.7213641188624507,0.7260308260117593,0.730697533161065,0.7357204774974853,0.7405653032403471,0.7453745052645
0.4870472964132021,0.4951772469705842,0.501293186997534,0.5069287208429055,0.5125273003666163,0.5179595854428642,0.5236135964490665,0.5291936988119462,0.5349031413006385,0.5404278121810351,0.5458046657747885,0.5513847681376727,0.5571311649480256,0.5627851759542257,0.5684576641212579,0.5740747208058009,0.5797656861336619,0.5853642656573758,0.5912030482718769,0.5968016277955888,0.602049141263536,0.6078694467172044,0.613578889205897,0.6193991946595674,0.6250162513441093,0.6305409222245044,0.636231887552366,0.6420337158452053,0.6476507725297478,0.6531384890884832,0.6586446828080471,0.664095445045123,0.6696385930863453,0.6751263096450796,0.6808542292946017,0.6865636717832945,0.6922546371111559,0.6979825567606776,0.7032115930677946,0.7088286497523358,0.7145750465626881,0.7199334229956151,0.7256243883234774,0.7310566733997232
0.8374999999999936,0.830532140760857,0.8223900848763447,0.8140305851686107,0.8053666641083655,0.7972680969884802,0.7888216197514505,0.7804621200437182,0.7720156428066947,0.7633082329818061,0.7549052445094157,0.7464152785077427,0.738186245093941,0.7294353465044088,0.7208584029734517,0.7124989032657084,0.704139403557966,0.6954754824977258,0.6871594715546304,0.6786260167883167,0.6699186069634246,0.6619070173728338,0.6530691412540172,0.6447531303109209,0.6365240968971138,0.6285125073065247,0.6203269626573593,0.6117065303617609,0.6033470306540206,0.594900553416994,0.5868454750617624,0.5783120202954471,0.5701699644109286,0.5613755770567507,0.5529725885843667,0.5443521562887657,0.5358621902870953,0.5278071119318634,0.519317145930193,0.5110011349870961,0.5026851240440025,0.4941951580423313,0.485792169569949,0.4776936024500727
0.7121951219512163,0.7042031206603564,0.6935645004772374,0.6818463383775536,0.6712077181944375,0.6595940278931314,0.6482241051213694,0.6363318233577209,0.6253797877794747,0.6147411675963602,0.6030230054966739,0.5911655476658153,0.579517033431715,0.5684257021222964,0.55670754002261,0.5451983215196805,0.5345945252693607,0.5235380178927351,0.5119939754570119,0.5003802851557033,0.48855765125763845,0.4777449114105618,0.46609639717646023,0.4543782350767735,0.44276454477546473,0.43195180492838825,0.4207908257533848,0.40896819185532074,0.3975634451507686,0.38675070530369227,0.37513701500238367,0.3635581486338677,0.35239716945886435,0.34116654241827515,0.33000556324327146,0.31898387979943865,0.3078229006244352,0.2967315693150174,0.28497858328253783,0.27392207590591244,0.2625173292013602,0.2509732867656371,0.23963818792666997,0.22854685661725196
0.6809523809523796,0.6881542107221027,0.6951067297889862,0.7014775238826041,0.707748593695084,0.7144351813456192,0.7208225961527545,0.7272598731004619,0.7337802536157773,0.7403504962716544,0.7470370839221908,0.7534743608698916,0.7600944656663408,0.7666979497492639,0.7732349509781001,0.779838435061024,0.7864252984304302,0.7927794718105207,0.7992998523258371,0.8057869914141029,0.812573303345772,0.8188942352988199,0.8254312365276575,0.8321012034646689,0.8385717218394195,0.845008998787123,0.8513797928807376,0.8578004491149198,0.8640050360733135,0.8701763816046648,0.8768962106822429,0.8834996947651689,0.8901530409886578,0.8965072143687518,0.903060836311109,0.90954797539938,0.9159021487794725,0.9221565978784353,0.9285938748261381,0.9351641174820198,0.9410261690954368,0.9458306643390568,0.9501694405563472,0.9542873274412845
0.5014880601737784,0.5032990951331036,0.5048361494048946,0.5063546287148246,0.5078777517652147,0.5094333809988764,0.5110029414539345,0.5125307082447966,0.514025968852386,0.5156094605288438,0.5171558022815721,0.518702144034296,0.5202206233442237,0.5217530338755477,0.5233225943306065,0.5248875110452015,0.5264152778360587,0.5279105384436523,0.529405799051242,0.5309289221016323,0.5324334701901592,0.5339983869047514,0.5354843600314109,0.5369935518604011,0.5384284438419228,0.5398865545257817,0.5414839774236411,0.5430581816191693,0.5445209360434915,0.54606727779622,0.5476136195489443,0.5491831800040032,0.5506273594664617,0.5521504825168524,0.5536643180863118,0.5552153035795028,0.5566780580038267,0.5581733186114204,0.5597428790664777,0.5612474271550045,0.5627287565411951,0.5642704545534527,0.5657842901229126,0.56731205691377
0.752965522534912,0.7483530539720917,0.7423744209278348,0.7355988586027359,0.7287663727575786,0.7224461985929653,0.7157275597879313,0.7092650768231635,0.7023756674579503,0.6960839550533636,0.6897068573686869,0.682988218563652,0.6760988091984412,0.6693517086333756,0.662519222788222,0.6558575075032491,0.6490534834181263,0.6423633063731203,0.6360431322085024,0.6297229580438849,0.6231181662789695,0.6163995274739346,0.6098231974690498,0.6033891762643133,0.5967843844993975,0.5902934397746026,0.5835748009695679,0.5771692415248619,0.5704790644798581,0.5640735050351512,0.5572694809500279,0.5509493067854112,0.5442591297404065,0.5373412586151636,0.5303380022098312,0.5236193634047974,0.5167299540395843,0.5102959328348488,0.5039472969102013,0.49742789042537594,0.4906238663402524,0.48384830401515805,0.47698735640997564,0.4703825646450602
0.8435353925151107,0.8463248536318833,0.833510219966534,0.8208528063997291,0.807369987315501,0.7946732687240727,0.7818979400833584,0.7693191365658484,0.7562686727526592,0.7438470893337082,0.7307573204958766,0.7183357370769281,0.7057962385840583,0.6927457747708655,0.680009751154796,0.667037897390886,0.6544590938733736,0.6421947305529855,0.6292228767890753,0.6167226833208433,0.6037508295569313,0.5911327210147813,0.5790648828175912,0.5665646893493611,0.5545361561768122,0.5427827581767429,0.5304004797824321,0.5180575064127628,0.5057931430923729,0.4934501697227029,0.48016387576167163,0.4680960375644816,0.45583167424409193,0.44333148077586154,0.4310671174554716,0.4189206692090019,0.4070493561350124,0.3951387380363834,0.38220618929711264,0.3697846058781624,0.3574809375331323,0.345216574212742,0.3327163807445118,0.3203341023502019
0.75,0.7463167430518401,0.7419942424441637,0.7373673400938775,0.7328621984406356,0.7282657362646044,0.7238671352212821,0.7192097926967256,0.7146894309563551,0.7101386290417183,0.7053290856458541,0.700747843556957,0.6961209412066653,0.6915549192048989,0.6870193373773938,0.6825141957241517,0.6779786138966467,0.6733821517206174,0.6688009096317207,0.6640370264972499,0.6594862245826133,0.654813661970929,0.6501258792721137,0.6454685367475608,0.640719873700221,0.6361995119598471,0.6315573895224266,0.6271283483048391,0.6225927664773344,0.6181789453468787,0.6135672630837186,0.6090621214304764,0.6045721998643653,0.6001583787339096,0.5958206580391091,0.5913916168215214,0.586597293512789,0.5819399509882367,0.5773891490736001,0.57264048602626,0.5682266648958048,0.5635845424583821,0.5589576401080916,0.5545590390647669
0.8585336079207196,0.8459984305601702,0.8337432364239616,0.8211030653542882,0.8080429194481299,0.7947027903176344,0.7812576674780192,0.7686524943113879,0.7554173588900208,0.7426371962081865,0.7298220356233125,0.7170418729414793,0.7040517228413969,0.6911315685473987,0.6783164079625239,0.6655712431837318,0.6527910805018983,0.6394159534683642,0.6270557656230246,0.6138906260077363,0.601005469616779,0.5882603048379871,0.5748151819983712,0.5621400130256602,0.5488698797012497,0.5359847233102922,0.5228545815980473,0.5101094168192544,0.49697927510700945,0.4838141354917215,0.471068970712929,0.4582188122250135,0.44557864115534407,0.4330084658917571,0.4201933053068823,0.40716815730376016,0.3940380155915143,0.3809428717823097,0.36816270910047566,0.35524255480647776,0.34228740260943785,0.3291572608971921,0.3163770982153582,0.3037719250487303
0.33031788057569733,0.33010441892687536,0.3289770070759159,0.32791262627338036,0.3267887161473311,0.32566830774619737,0.32455140106997216,0.32339597541971155,0.3222370480445408,0.3211236430932292,0.319957712268234,0.3188022866179731,0.317657366142451,0.3165019404921905,0.31540954589035336,0.31428213403939464,0.31313721356387103,0.31201680516273655,0.3108753864121255,0.3097409711113401,0.3086345696098547,0.3075211646585427,0.3064427769563576,0.3053118633804835,0.3041809498046114,0.30306054140347544,0.3019646450767267,0.3009072677240147,0.2998428869214767,0.298722478520342,0.2976861115171034,0.296572706565793,0.2955118274881685,0.294394920811945,0.2932955227602842,0.2921961247086221,0.29107921803239967,0.29001483722986243,0.2889189409031136,0.2877845256023282,0.28669563272540427,0.28553670535023246,0.2844443107483954,0.28332040062234826
0.20703177445513615,0.20683617522216785,0.20486115334192553,0.20294292154617366,0.20091741959083337,0.19896132773875524,0.1969736858397412,0.19499866395949983,0.19304257210742373,0.19089086996433294,0.18892846810286926,0.18700392629772786,0.18494687429545095,0.18292137234011105,0.180895870384771,0.1789019184763687,0.17692058658674106,0.17492663467833836,0.17295792280748606,0.1709829009272456,0.16890691889680634,0.16683724687575338,0.16487484501428928,0.16288720311527358,0.1609563513007458,0.15899394943928077,0.15701261754965354,0.1549681855661507,0.15302471373284807,0.15104338184322078,0.14909991000991765,0.14721953827048967,0.14524451639024966,0.14331366457572198,0.14131340265793219,0.13931314074014156,0.1374264589913265,0.135445127101699,0.13351427528717116,0.131659143585293,0.1298355619303523,0.12789840010643685,0.12603695839517148,0.1241565866557436
0.2224791549608227,0.22401548112778952,0.22552651784605734,0.22696800858040078,0.228441111125619,0.2298699571356146,0.2313367373186579,0.2329046752964997,0.23446629091216553,0.23609113014958052,0.23767171285177152,0.239189071932214,0.24071907573700604,0.2422996584391972,0.24381069515746498,0.2453470213244314,0.24694024875097262,0.24845128546924009,0.24991806565228383,0.2513722011109775,0.25287059310489574,0.25448278761796056,0.2560633703201518,0.2576439530223428,0.25921189100018416,0.2606154475614793,0.26215177372844584,0.2637070669819379,0.26523707078673,0.26680500876457103,0.26832869020718864,0.26997249653112787,0.27155940159549435,0.27300089232983804,0.27460676448072907,0.27619366954509456,0.2777868969716353,0.2792852889655533,0.28078368095947115,0.28240219783471143,0.2840333594343015,0.2858099353639132,0.28753593239612596,0.2891228374604916
0.2056516964495829,0.20550715574262507,0.2035287470890464,0.2010322501814896,0.1985439768970118,0.19632708317414171,0.1939539406127702,0.19145744370521275,0.18902673578228796,0.18662892235167805,0.18429689790570153,0.18204710969051435,0.17969863799837998,0.17732549543700832,0.17487834026792562,0.17245585596807986,0.16998402992975958,0.16761911099146679,0.16518017944546226,0.1628481549994858,0.16059836678429862,0.1583403549460329,0.1560987903539259,0.15379966040026508,0.15133605798502422,0.14898758629288902,0.14674602170078158,0.14427419566246139,0.14200796020111672,0.13956080503203347,0.13722055696297747,0.13486386164776423,0.13239203560944432,0.1300682347865463,0.1278677883098333,0.12554398748693577,0.1232613047794334,0.12108552917195778,0.11863837400287426,0.11631457317997664,0.11413057394942243,0.11183144399576171,0.1095158667959427,0.10720028959612372
0.20896945803943803,0.2087870994725509,0.2077834097940382,0.2065972020907207,0.2054949526788136,0.20430509461500138,0.2031882437611118,0.20206774254672474,0.20093629025084964,0.19976833435001357,0.1986441827751308,0.19748352759528792,0.19630827097345974,0.1951476157936156,0.19400521241625207,0.19285915867839312,0.19165469917259662,0.190490393632257,0.1893297384524131,0.18823478976149857,0.18705953313967089,0.18595728372776518,0.1848112299899056,0.18363232300758117,0.1824972203512104,0.1813037119269021,0.1802051128754919,0.17905175841664028,0.17798601260969496,0.17676695166191375,0.1756172475635585,0.17452229887264437,0.17337989549528127,0.17224114247841418,0.17118999811345303,0.1701388537484921,0.16899280001063277,0.16779564122582818,0.1666678392904495,0.16562399564648053,0.16450714479259002,0.16343774862514882,0.16230264596877758,0.16117849439389464
0.14054245644408558,0.1405297126490331,0.1404069698174183,0.1402730552086533,0.1401322656601016,0.13999362453023287,0.1398549834003652,0.1397253656289647,0.13959274007140807,0.13946312230000849,0.13932319211893004,0.13918755877521743,0.1390596597387639,0.13892058892515885,0.13878753368386568,0.13865619717751973,0.13851669668017805,0.1383879382762508,0.1382613282910073,0.13813299957081646,0.13800037401325999,0.13786989687438705,0.13773684163309383,0.13760507544301073,0.1374698717830352,0.13733982432789835,0.1372020425655032,0.1370835965712542,0.13695011164622442,0.13681834545614135,0.13668614958232178,0.136556961494658,0.1364243359371019,0.13629171037954554,0.1361633816593552,0.1360380607253208,0.13590285706534497,0.13576894245657897,0.13563932468517892,0.13550626944388575,0.1353783704074321,0.1352483229522952,0.1351204239158414,0.1349899467769679
0.8466666666666754,0.8366290245324496,0.8263253491721227,0.8163637165310774,0.8060980459173337,0.795908384796767,0.7859847569023212,0.7757950957817565,0.7657954583941207,0.7554537782871994,0.7451501029268601,0.7349224370597004,0.7245047474595969,0.71412506260608,0.703859391992327,0.693441702392227,0.6833280507648286,0.6732904086306206,0.6628727190305114,0.6528350768963,0.6427594300155014,0.6326077736415215,0.6227221504936655,0.6125324893730975,0.6024948472388824,0.5921531671319531,0.5817354775318485,0.5716598306510482,0.5616601932634256,0.551318513156495,0.5410528425427481,0.5307111624358182,0.5207495297947877,0.5106358781673952,0.5004842217934148,0.49040857491261314,0.4801809090454564,0.47002925267147483,0.45968757256454656,0.4494219019507969,0.43911822659045807,0.42896657021647905,0.41870089960273077,0.4086632574685175
0.8062499999999942,0.8029045700085988,0.7987700262312184,0.7942177163318415,0.7896808792518019,0.785128569352431,0.780406058440396,0.7757609116250225,0.7712859658223167,0.7663932538976189,0.7620266178302393,0.7573969438342011,0.7526899057415011,0.7481994871194598,0.7440185248840766,0.7392341226947095,0.7344497205053423,0.7294486988453136,0.7249737530426044,0.7202667149499026,0.7156525137731989,0.7108216931258313,0.7062074919491262,0.7014076169404263,0.6969326711377185,0.6923184699610132,0.6876733231456424,0.6830127035109388,0.6781818828635736,0.6735831545062001,0.6690153717874943,0.6641845511401281,0.6598024422534187,0.6549252031480525,0.6502645835133481,0.645495654143315,0.6408969257859428,0.6361434692352407,0.6315602136972017,0.6269150668818314,0.6222544472471273,0.6173307896837638,0.6125154418557297,0.6077310396663624
0.5536460306740814,0.5556187733521736,0.5574145399353836,0.5592029325146475,0.5609618290780961,0.5627944656810779,0.5644427521852261,0.5662753887882042,0.5680564073635141,0.5698226779309166,0.5713972243955322,0.5732372350024686,0.5749297655303314,0.5767402801214541,0.5784106886374623,0.5801032191653313,0.5818694897327339,0.5835398982487374,0.5853135428200937,0.5870945613954035,0.5889493200102464,0.5906934685657892,0.5926145932162062,0.5944472298191886,0.5961545083549643,0.5978986569105058,0.5997534155253486,0.601534434100654,0.6032417126364288,0.6051480892789463,0.6068848638305342,0.6086363863900305,0.610461648989055,0.6121984235406437,0.6139204500843263,0.6157825827031214,0.6176225933100576,0.619462603916991,0.621177256456718,0.6229509010280733,0.6247392936073354,0.6266677922617121,0.6284045668132988,0.6302224554083726
0.8139488806733829,0.8136640077238666,0.8124336624631631,0.8111282095889518,0.8097918300503553,0.8084156876575492,0.8070042005054471,0.8057120019159708,0.8043535319028147,0.8030524971235151,0.8016719366358002,0.8003267209073806,0.7989108156603659,0.7975258370777369,0.7961099318307234,0.7948354056208956,0.7934990260823004,0.7921449741640574,0.7907909222458122,0.789405943663184,0.7880563098398518,0.7867376026809031,0.7855293478947575,0.7841576235968641,0.7828344983430046,0.7814362654756397,0.7800601230828355,0.7786795625951188,0.7773343468666979,0.7760288939924864,0.7746571696945945,0.773360553010207,0.7720285915665224,0.7707098844075756,0.7693823410588034,0.7680327072354715,0.766687491507051,0.7653511119684544,0.7641119305179251,0.7627578785996803,0.7614745162000294,0.7601027919021373,0.7587840847431888,0.7574874680588022
0.6362763477187001,0.634995603661733,0.6304482276506489,0.6256443805357296,0.6212184908369895,0.6165766254718619,0.6120562464190785,0.6073063932207571,0.6026645278556301,0.5981576472819993,0.5934752864794249,0.5889684059057904,0.5843535374989614,0.5796846751755375,0.5752182900393519,0.5707924003406141,0.5660965410588896,0.5617111467975993,0.5570422844741757,0.5524139175881972,0.5478935385354136,0.5434271533992266,0.5388527804298476,0.5345213800851526,0.5299740040740712,0.5252916432714976,0.5207712642187133,0.5160889034161396,0.511622518279953,0.5070211483522749,0.5025682616952369,0.4981153750382006,0.4935410020688207,0.48891263518284256,0.48445974852580587,0.4797773877232313,0.4751220238789565,0.47066913722191905,0.466067767294241,0.46137190801251776,0.4567570396056888,0.4521961651154584,0.44752730279203257,0.44308791461414515
0.6958333333333298,0.6946784463672695,0.6936139777698097,0.6923988118913387,0.6912087622263702,0.6899935963478956,0.6887583374986235,0.6874879159504474,0.6862375873730698,0.6849922820383949,0.683812278858828,0.6825920897376558,0.681291528733274,0.6800663163694017,0.6788059413066263,0.677550589486548,0.6762952376664738,0.6750850950307031,0.6738347664533243,0.6724990427500425,0.6712838768715729,0.669973269381788,0.6687882429595201,0.6675278678967443,0.6662172604069605,0.6648714902182765,0.6636412546117054,0.6623406936073227,0.6611556671850539,0.6598601294233752,0.6586047776032985,0.6573695187540248,0.6560790042350454,0.654853791871171,0.653588393565695,0.6524083903861279,0.6511028061390469,0.649822338105467,0.6485167538583868,0.647201123125905,0.6459005621215234,0.6446200940879462,0.6433697655105708,0.6422199017872042
0.6129841926770373,0.6168599657682873,0.6209535804231936,0.6247914680251151,0.6285725273930532,0.6323820008779931,0.636248302596912,0.6400198905925175,0.643763064471131,0.6475820093283897,0.6513251832069983,0.6551820135535977,0.6590577866448502,0.662829374640455,0.6666483194977263,0.6704293788656571,0.6742862092122512,0.677972554856867,0.6817252001078068,0.685439959869418,0.6892778474713486,0.6930683782116166,0.696745252483898,0.7005831400858303,0.7043547280814325,0.7081357874493679,0.7119547323066375,0.715669492068246,0.7193747804575248,0.7231463684531324,0.7268800709594055,0.7305853593486845,0.7342811763656347,0.7380717071059006,0.7417959382398444,0.7454633411397965,0.7492159863907344,0.7529118034076824,0.7567591623819458,0.7605402217498789,0.7642549815114922,0.7679129130391121,0.7716371441730493,0.775304547073004
0.728124999999996,0.7289481817730262,0.7298147021130729,0.7306575832347502,0.7315556225326397,0.7324576017002754,0.7332650239943712,0.73412366459496,0.7350217038928656,0.7359276229302144,0.7368256622281192,0.7376646034800526,0.7384956649925428,0.739322786635289,0.7401302089293863,0.7409927893997174,0.7418514300003031,0.7427534091679383,0.7436356889869049,0.7444982694572374,0.7453096316210622,0.7461997911795011,0.7470781311287479,0.7479052527714913,0.7487796528510149,0.7496855718883634,0.7505245131403143,0.7514304321776653,0.752312711996645,0.7531792323366989,0.75393937619403,0.7548295357524729,0.7556842364833286,0.7564877189077062,0.7574093974239778,0.7582404589364643,0.7590872799278658,0.7598907623522322,0.760757282692293,0.7615686448561153,0.7624588044145588,0.7632898659270332,0.7640618293935657,0.7648968307757759
