0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2949009048887318,0.30496340553937634,0.3153377621223185,0.3255873763323403,0.3354939490168315,0.3457123776336249,0.3562738477759487,0.36633634842659085,0.3765547770433839,0.38664846328725766,0.39649266478528833,0.40717887730053093,0.41692952201887407,0.426804909110137,0.4370857089133898,0.44714820956403256,0.4566805551297639,0.4666183134074857,0.47686792761750907,0.48702398504784217,0.4970241145120252,0.5072113575355877,0.5170555590336207,0.527367544430103,0.537180560334905,0.5474301745449275,0.5578357167211007,0.5676175470326726,0.5776488620900865,0.5877737339271879,0.5978986057642905,0.6081482199743127,0.618241906218186,0.6288657475469686,0.6390218049773003,0.6490219344414833,0.6592715486515058,0.6691781213359981,0.6795524779189408,0.6895214217898946,0.6989602105759372,0.7096152374979497,0.7197089237418217
0.5405381227550882,0.5477875495109498,0.5526501871131675,0.5573347061218275,0.5619123539743586,0.5665612492643096,0.5711567089761964,0.5754493670790362,0.5801160742283435,0.5845868509247383,0.5890932513398468,0.5937599584891533,0.5982485470449053,0.6027015118819443,0.6074750901873863,0.612302104070893,0.6167372570485791,0.6214039641978857,0.6258213053162138,0.6300249041222763,0.6344422452406066,0.6389130219370014,0.6434016104927545,0.6480683176420602,0.6525569061978126,0.6572948607845416,0.6621218746680485,0.6667707699580014,0.6711524873576185,0.6757123233507935,0.6804324660781669,0.685134796946185,0.6893383957522482,0.6938982317454211,0.6982443254263286,0.7028397851382139,0.7072393143971873,0.7118882096871396,0.716412421961601,0.7211503765483319,0.7258348955569932,0.7304837908469459,0.7349901912620521,0.7392472256461826
0.4870472964132021,0.49536201857888135,0.5012192783542152,0.5068732893604165,0.5124903460449568,0.518218265694481,0.5239277081831717,0.5297110593151791,0.5353835474822122,0.5410929899709054,0.5468024324595943,0.5524194891441382,0.5581658859544908,0.5641155315339672,0.5698988826659775,0.5758854825671158,0.5815210164124872,0.5873413218661582,0.5930692415156804,0.5988341154868602,0.6043403092064235,0.6099204115693057,0.6155559454146786,0.6213947280291794,0.627067216196211,0.6329799074540303,0.6388186900685295,0.6444727010747303,0.6501636664025937,0.6560209261779241,0.6618966631140817,0.6675321969594552,0.673352502413124,0.6788956504543467,0.6847344330688477,0.6906471243266666,0.6964674297803365,0.7022507809123475,0.7079417462402073,0.7138544374980264,0.7195454028258895,0.7254580940837076,0.7310381964465913,0.7367661160961132
0.8374999999999936,0.8298363205265553,0.8220421747591939,0.8139436076393229,0.805410152873009,0.7969636756359736,0.7887346422221625,0.7802881649851424,0.7718851765127628,0.7633082329818055,0.7547747782154857,0.7465457448016736,0.7382297338585846,0.7296527903276279,0.7210758467966701,0.7124989032657094,0.7038784709701026,0.6955624600270132,0.6871159827899864,0.6787129943176042,0.670396983374507,0.6617765510789024,0.6538954277822505,0.6458838381916611,0.6372634058960592,0.6289039061883196,0.6205009177159351,0.6120544404789117,0.6036079632418838,0.5952919522987881,0.587019430120338,0.5783555090600918,0.5699090318230658,0.5614190658213942,0.5530160773490108,0.5447435551705606,0.5362535891688901,0.5284159546368771,0.5200564549291382,0.5114360226335347,0.5029460566318654,0.4942821355716196,0.4860096133931675,0.4776066249207854
0.7121951219512163,0.7043424163915265,0.6930073175525533,0.6814632751168348,0.6698844087483152,0.6587234295733143,0.6477365700622725,0.6362273515593433,0.6245091894596569,0.6127213794943835,0.6015952242521735,0.5903994211443756,0.5796911530956783,0.5682515824583321,0.5567771878881954,0.5454420890492304,0.5345597013365679,0.5238166093550769,0.5125511583816952,0.5015642988706548,0.49008990430051685,0.4786503336631716,0.4680465374128506,0.4562935513803715,0.4442619738855505,0.43299652291216895,0.42200966340112855,0.41098797995729713,0.39958323325274475,0.3878650711530582,0.3768085637764337,0.3657868803326005,0.35427766182966997,0.3431863305202517,0.33202535134524797,0.32062060464069514,0.30942480153289914,0.2973932240380785,0.2855705901400136,0.27430513916663185,0.26300486426045816,0.251495645757528,0.24054361017928036,0.22938263100427675
0.6809523809523796,0.6880046243004041,0.6948574190861556,0.7014609031690812,0.7079314215438269,0.7144684227726626,0.7208724582933212,0.7276255287979473,0.7338633571833867,0.7402840134175666,0.7467212903652721,0.7532416708805837,0.7596955685418117,0.7662159490571245,0.772769570999483,0.7792567100877517,0.7856939870354591,0.7921645054102049,0.7986516444984763,0.8050224385920888,0.8115095776803603,0.8178969924874964,0.8242179244405481,0.8304391321124632,0.836992754054824,0.8433801688619615,0.8498839286637521,0.8565372748872437,0.8630742761160771,0.8695946566313931,0.8759986921520527,0.8826520383755446,0.8891724188908561,0.895676178692649,0.9022796627755725,0.9087003190097558,0.9152373202385903,0.9216413557592507,0.9281451155610426,0.9344328060870497,0.9400147910977849,0.9450436505952188,0.9497775257847381,0.9543428751265326
0.5014880601737784,0.5033223138354377,0.5049847490998318,0.5065218033716288,0.5080727888648195,0.5096469930603479,0.5111608286298048,0.5126421580159991,0.5141374186235887,0.5156141042693106,0.5172347458695067,0.5187996625840978,0.5202856357107587,0.521873771127684,0.5234201128804091,0.5249153734880021,0.5264477840193259,0.5279755508101869,0.5295822611889791,0.5311982590487055,0.5327910382061011,0.534253792630424,0.5357583407189509,0.5372861075098084,0.5387860118578641,0.540295203686858,0.5418833391037845,0.5434250371160448,0.5449806663497033,0.5465548705452311,0.5480779935956219,0.5496104041269468,0.5511474583987409,0.5526984438919326,0.5543005105302609,0.5558143460997169,0.5573467566310432,0.5589441795289051,0.5604440838769618,0.5619764944082878,0.5635181924205467,0.5650691779137391,0.5666062321855325,0.568129355235924
0.752965522534912,0.748324592212062,0.7422890356477456,0.7355703968427059,0.7287948345176085,0.7224177368329346,0.7158414068280499,0.7092081533031036,0.7022902821778615,0.6957424139330053,0.689166083928121,0.6824474451230874,0.6756149592779341,0.6687255499127214,0.6620069111076856,0.655231348782593,0.6484557864575012,0.6423063828530616,0.635416973487847,0.6287267964428421,0.6216666165174509,0.6149479777124166,0.6082578006674119,0.601539161862377,0.5946212907371348,0.5876180343318033,0.5810417043269177,0.5744369125620032,0.5677751972770296,0.5611419437520841,0.5545656137471991,0.5477900514221056,0.5416406478176664,0.5349504707726621,0.5279756761273593,0.5215701166826534,0.5148799396376491,0.5079620685124074,0.5007595797868659,0.49435402034215975,0.4876923050571846,0.4810021280121804,0.4743973362472654,0.46728023280181413
0.8435353925151107,0.8461283285086832,0.8332743898186936,0.8204990611779698,0.807369987315502,0.7947911837979937,0.7819765501326391,0.7690833064180079,0.7564258928512197,0.7437291742597885,0.7311110657176373,0.7180606019044476,0.7052852732637377,0.6926278596969458,0.680756546622958,0.6680205230068881,0.6552844993908159,0.6425484757747459,0.6302055024050763,0.6175873938629242,0.6053230305425344,0.5927835320496649,0.5801261184828739,0.5673114848175229,0.5546933762753735,0.5422717928564225,0.5300467345606714,0.5177430662156424,0.5055966179691722,0.49309642450094227,0.4807927561559131,0.4688035280080029,0.4560675043919323,0.4436066159483423,0.4312243375540315,0.41899927925828206,0.40657769583933223,0.39423472246966174,0.38204896919855164,0.3696273857796022,0.3577167676809727,0.345491709385222,0.3331880410401927,0.3208057626458826
0.75,0.7463776234003643,0.7419638022699016,0.7374891007909262,0.7330143993119462,0.7282200760032111,0.7235931736529232,0.718768410169924,0.7142023881681604,0.7095907059049987,0.7050703441646252,0.7005956426856462,0.6958926398996991,0.6912352973751458,0.6865322945891984,0.6819662725874326,0.6773850304985346,0.6724385063184904,0.6677963838810683,0.6630933810951223,0.6585577992676174,0.6540069973529815,0.6493953150898225,0.6447379725652689,0.6400806300407155,0.6353319669933758,0.6309485860371825,0.6261238225541876,0.6216491210752072,0.617235299944751,0.6128214788142955,0.6083315572481839,0.6036437745493689,0.5993821542902248,0.5948313523755888,0.5902501102866903,0.585866729330497,0.5814376881129101,0.5772217281151583,0.5725491655034742,0.5679374832403132,0.5634627817613339,0.5590033003694848,0.5545590390647666
0.8585336079207196,0.8455084599175934,0.8330432783631381,0.8199481345539301,0.8066080054234425,0.7930578888746992,0.7798927492594129,0.766587618031958,0.7538774511562091,0.740992294765251,0.728702102725995,0.7148370050498847,0.7021968339802147,0.6892416817831748,0.6751665966888172,0.6624564298130677,0.6491163006825745,0.6359161631642473,0.6229960088702485,0.6096908776427952,0.59656073593055,0.5836055837335106,0.5707904231486364,0.5578352709515955,0.5450201103667205,0.5323799392970509,0.5191098059726416,0.5065046328060137,0.49323449948160347,0.4807693179271394,0.46795415734226486,0.4549640072421837,0.4418688634329795,0.42933368607243383,0.4159585590388999,0.4030034068418601,0.39039823367523174,0.3771630982538631,0.3641729481537822,0.351182798053701,0.3385076290809905,0.32523749575658045,0.31224734565649953,0.2990822060412128
0.33031788057569733,0.33010441892687536,0.32896650190117876,0.3278530969498695,0.32676420407294443,0.32566480602128517,0.3245549027948845,0.32344850129339764,0.3223105842677015,0.32117266724200294,0.3200137398668325,0.31893535216464464,0.31779393341403506,0.3166350060388625,0.31544456313947744,0.31426112368992004,0.31314771873860775,0.3120062999879994,0.31090340021142476,0.3097934969850264,0.308610057535468,0.3074581336101189,0.3063132131345981,0.30512627196012565,0.30405138598285225,0.3029239741318916,0.3017545415819822,0.3007111711289198,0.2995802575530456,0.29846335087682335,0.2973359390258626,0.2962540495987638,0.29510912912324166,0.29397821554736825,0.29282629162202134,0.2916603607970235,0.29050843687167693,0.2894195439947524,0.28836216664204034,0.2873152944640656,0.28624040848679083,0.2851200000856559,0.28395757098557006,0.2828826850082969
0.20703177445513615,0.2067352150719682,0.20472233313540109,0.20265266111435007,0.20054512903697233,0.19848176702530734,0.19643102503241866,0.1943171829456529,0.19227275096215207,0.19030403909129792,0.18826591711718424,0.18622148513368111,0.18413288308446701,0.1821641712136141,0.1800313990986875,0.17791755701192266,0.17592991511290762,0.17386024309185555,0.17182212111774084,0.1697839991436258,0.16774587716951128,0.16568882516723327,0.16365070319311925,0.16159996120022904,0.1595176691604022,0.15745430714873723,0.1554729752591099,0.15351057339764446,0.15151662148924203,0.1495289795902271,0.147490857616112,0.1454653556607722,0.14345878373359477,0.14147114183457965,0.13949611995433978,0.13752740808348693,0.13562179630650922,0.13366570445443143,0.13159603243337936,0.12960208052497665,0.12758288857902447,0.1256709667926588,0.12367701488425656,0.1217524730791164
0.2224791549608227,0.22403444821431412,0.22555180729475696,0.22711974527259735,0.2285802030934662,0.2300975621739096,0.23167814487610025,0.23317653687001844,0.23475711957220918,0.23634402463657497,0.2379246073387658,0.2394799005922576,0.24097197022400027,0.24255255292619132,0.24417739216360648,0.245701073606224,0.24725004449754062,0.2487863706645076,0.25031637446929955,0.25208662803673676,0.2537620461715509,0.2553995301333154,0.25701804700855563,0.25852276136464813,0.26016024532641285,0.26184198582340185,0.2634605026986419,0.2650790195738824,0.26667856936259765,0.26834134277306243,0.26995985964830255,0.2716542448696405,0.27334230772880463,0.27506198239884255,0.27670578872278245,0.278273726700623,0.2798922435758634,0.28150443808892917,0.28313559968851865,0.2848173401855078,0.2864864359581465,0.2881997882660099,0.28986256167647434,0.29158223634651237
0.2056516964495829,0.20553182661186206,0.20351229984288852,0.20108981554304267,0.19869200211243424,0.19630241230490472,0.1937647972819528,0.1913587602282645,0.1889198286822608,0.18654668612088776,0.18412420182104206,0.18187441360585538,0.17932857495982418,0.17698010326768998,0.1745493953447651,0.17216802916031432,0.16967153225275713,0.16712569360672588,0.16468676206072144,0.16224783051471758,0.15975955723023932,0.1574439800304206,0.1550872847152071,0.15271414215383547,0.15030810510014736,0.1479514097849333,0.14547136012353443,0.14287617973902889,0.14052770804689438,0.13825324896247004,0.13598701350112563,0.13363854180899115,0.1312818464937774,0.12902383465551148,0.12679871730956152,0.12450781097898007,0.12225802276379359,0.12005757628708098,0.11794758966423716,0.11551688174131225,0.11314373917994071,0.11088572734167496,0.10852903202646094,0.10595029888811366
0.20896945803943803,0.20877249803056652,0.20777975943354204,0.20663735605617778,0.20552780592327843,0.20438905290641124,0.20325029988954554,0.20208599434920546,0.20087788448291224,0.199713578942572,0.1986149798911621,0.19745797507181514,0.1962973198919714,0.1951038114676625,0.19395410736930704,0.19278615146847147,0.19162184592813195,0.19045754038779208,0.1892859341264601,0.1881179782256239,0.18699382665074146,0.18582952111040207,0.18468711773303867,0.18355201507666727,0.18236945773384713,0.18124895651946094,0.18012480494457792,0.17894954832274992,0.17779619386389856,0.17672314733596084,0.17557344323760565,0.17443469022073838,0.17329593720387104,0.172153533826508,0.1710147808096407,0.16982127238533248,0.16871902297342617,0.16754741671209422,0.16639406225324282,0.16531371500431294,0.1642625706393521,0.16316397158794183,0.16203616965256304,0.16093392024065678
0.14054245644408558,0.1405322907514526,0.14041169633852066,0.14028293793459443,0.14014730459088182,0.14002241334058368,0.13988592062939906,0.1397545841230521,0.1396189507793394,0.13948976269167626,0.13935627776664655,0.13921376948314876,0.13908973760032456,0.13895797141024133,0.13882061933158232,0.13869057187644598,0.13856052442130917,0.13842489107759645,0.1382926952037772,0.13815620249259167,0.13802830345613748,0.13789825600100117,0.13776777886212763,0.13763257520215186,0.13750166837954209,0.13736474598461978,0.13722653453848832,0.1370943386646685,0.13696558026074138,0.1368320953357119,0.13670118851310198,0.13656727390433596,0.13644453107272111,0.136313624250111,0.1361883033160767,0.13605696680973026,0.1359239115684372,0.13578698917351523,0.13565350424848568,0.135524316160822,0.13539040155205623,0.13525992441318269,0.1351298769580459,0.13499381393059715
0.8466666666666754,0.8368190482653971,0.8267053966380176,0.8161356880515405,0.8060980459173338,0.7960984085297148,0.7856807189296046,0.7751490150897351,0.7650733682089204,0.7550357260747147,0.7446560412211967,0.7346944085801634,0.7246567664459549,0.7146571290583328,0.7045434774309383,0.694239802070607,0.6840501409500294,0.6737084608431051,0.6632907712429961,0.6532151243621952,0.6429494537484481,0.6327977973744693,0.6224941220141286,0.6122284514003802,0.6020007855332189,0.5918871339058268,0.5817734822784387,0.5717358401442265,0.5612801457975307,0.551052479930369,0.5403307523575476,0.5301790959835656,0.5198754206232291,0.5099517927287843,0.4999521553411618,0.4896104752342344,0.479344804620487,0.4688131007806102,0.45869944915321964,0.44854779277923873,0.43843414115184687,0.4279784468051517,0.4180168141641197,0.40794116728331725
0.8062499999999942,0.8029509884665985,0.7989711728825473,0.7946819009118313,0.7902533735671222,0.785824846222415,0.7812570635037078,0.776642862327002,0.7721060252469637,0.7673680415155963,0.7630014054482169,0.758510986826176,0.7538967856494738,0.7490350193634401,0.7445291279220647,0.7397292529133651,0.7351769430139938,0.7306555787532858,0.7258247581059181,0.721365285122544,0.7169522305971687,0.7124927576137926,0.707692882605091,0.703233409621717,0.6987275181803436,0.6940050072683065,0.6892515507176055,0.6848230233728964,0.6803944960281879,0.675857658948147,0.6711351480361125,0.6665364196787397,0.6619995825987002,0.6575246367959924,0.6529877997159519,0.6483890713585803,0.6440379081105361,0.6395165438498291,0.6350415980471207,0.6304583425090828,0.6255037393070525,0.6204562991890238,0.6157337882769882,0.6110422230036191
0.5536460306740814,0.5556630173758927,0.5573555479037577,0.5592471765383675,0.5609913250939088,0.5626248635901501,0.5642362800745319,0.5659878026340229,0.5677688212093333,0.5695350917767362,0.5713161103520453,0.5731487469550282,0.5749740095540523,0.5769172562163346,0.5787130227995498,0.5804350493432316,0.5821423278790074,0.5839454684661726,0.5855200149307881,0.5872346674705171,0.5889493200102464,0.5905681104985817,0.5924007471015585,0.5941965136847744,0.5960291502877566,0.5976774367919055,0.5993773413237276,0.6012026039227527,0.6029688744901552,0.6047941370891846,0.606538285644727,0.6083709222477103,0.610144566819061,0.6119477074062292,0.6137213519775856,0.6154433785212674,0.6172833891282035,0.619071781707462,0.6208601742867229,0.6226485668659859,0.6243263493859483,0.6260631239375372,0.6279768745840038,0.6297578931593112
0.8139488806733829,0.8136728439136903,0.8124999338868438,0.811088446734743,0.8097741576707069,0.8083317438542195,0.807026290980008,0.8056854933464986,0.8043844585671986,0.8030304066489553,0.8016896090154488,0.8003443932870292,0.7988887251858061,0.7975302551726492,0.7961187680205473,0.7947735522921255,0.7933753194247614,0.7920566122658148,0.7906848879679214,0.7892954912903819,0.7879414393721379,0.7866050598335418,0.7852244993458247,0.7838527750479319,0.7825340678889837,0.781237451204597,0.7798568907168805,0.7785249292731957,0.7771664592600401,0.7759449501891575,0.7745157906574086,0.7731043035053072,0.7717502515870622,0.7704492168077625,0.7690112210861891,0.7676129882188246,0.7662412639209318,0.7648739577179505,0.7635994315081256,0.7622586338746171,0.7609399267156692,0.7595461119432173,0.7582097324046196,0.7568733528660239
0.6362763477187001,0.6346446432038528,0.6299757808804255,0.6252934200778494,0.6207595425459154,0.6162256650139812,0.611786276836094,0.6074008825748021,0.6027185217722266,0.598184644240297,0.5934482895211267,0.5888739165517465,0.5842590481449176,0.5797791645295836,0.5752317885185017,0.5708868896946586,0.566434003037621,0.5617246452767479,0.5570827799116227,0.5525489023796888,0.5476775628690251,0.5433326640451814,0.5387987865132506,0.5341839181064216,0.5296635390536389,0.5252511478340501,0.5208387566144593,0.5161293988535877,0.5115010319676099,0.5068996620399309,0.5023927814662963,0.49776441458032034,0.4931495461734927,0.48868316103730586,0.4841897789428216,0.4794534242236493,0.4747845619002253,0.47025068436829226,0.4657977977112554,0.46143940040826387,0.4568380304805844,0.4522231620737565,0.447513804312883,0.44288543742690706
0.6958333333333298,0.6946131442121629,0.6934381642752907,0.6921576962417146,0.6909425303632429,0.6897625271836727,0.6885473613052023,0.687382427853737,0.6860818668493535,0.6848516312427807,0.6835862329373051,0.6823811135442345,0.681140831452259,0.6798352472051787,0.6785748721424036,0.6772642646526187,0.6759787733763422,0.6746983053427645,0.673548441619396,0.6723332757409266,0.6710578309500492,0.669822572100773,0.6684667554266881,0.6672767057617196,0.665991214485438,0.6647609788788662,0.6634805108452894,0.6623256238792206,0.6610351093602419,0.6597847807828673,0.6586298938168008,0.6573996582102274,0.6562397480014625,0.6549291405116793,0.6536989049051053,0.652463646055833,0.6511128526244472,0.6499177797167761,0.6487478230226101,0.6475326571441372,0.6462120031689551,0.6449566513488798,0.6437364622277074,0.6425313428346344
0.6129841926770373,0.6168220802789584,0.620792567093546,0.6244694413658219,0.6283357430847486,0.632135745197356,0.6357936767249688,0.6396315643268987,0.6433557954608471,0.6470610838501208,0.6507569008670678,0.6546137312136668,0.6584042619539314,0.662185321321867,0.6659947948068058,0.6697569114300738,0.6734053715853596,0.67707277448531,0.6808159483639187,0.6845780649871899,0.6882170537701449,0.6919696990210857,0.6957223442720234,0.6992666193316575,0.7029908504656,0.7066961388548783,0.7104014272441596,0.7140783015164408,0.7177741185333877,0.7214320500610082,0.7251846953119458,0.7287952699779041,0.7325384438565139,0.7363858028307739,0.7401479194540459,0.7438437364709953,0.7476342672112617,0.7513774410898701,0.7551585004578091,0.7588827315917488,0.7626448482150229,0.7664353789552923,0.770074367738241,0.773817541616854
0.728124999999996,0.7289757608611384,0.7297556040671183,0.7306063649282568,0.7313428695672042,0.7322093899072664,0.7330719703775869,0.7338478737138387,0.7346552960079487,0.7355966738728703,0.7364395549945502,0.7373021354648656,0.738251393069265,0.7391691317158077,0.7400317121861285,0.7409218717445719,0.7418435502608427,0.7426667320338726,0.7434820340674237,0.7443682537561382,0.7453017518816016,0.7461840317005798,0.7470308526919841,0.7478422148558066,0.7487363142839817,0.7496343535818696,0.7504654150943602,0.7513595145225199,0.752127538119321,0.7528876819766575,0.7537226833588639,0.7545773840897343,0.7554557240389712,0.7562631463330795,0.7571099673244756,0.7579410288369619,0.7587917896980937,0.7596661897776055,0.7604972512900939,0.7613795311090603,0.762230291970202,0.7630377142642947,0.7639121143438142,0.7647668150746758
