0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2951815752278018,0.3056494885904366,0.31568080364784845,0.3262110881969399,0.3360241041017416,0.34614897593884486,0.3561179198097984,0.36618042046044075,0.3768978185689146,0.38736573193154744,0.39739704698895856,0.40774021797867066,0.4182705025277634,0.428863158263317,0.4388321021342696,0.448863417191682,0.4589571034355535,0.4694562023914164,0.47979937338112905,0.48986187403177195,0.49998674586887526,0.5100804321127479,0.5204236031024605,0.5302366190072629,0.5407045323698948,0.5505175482746977,0.5602681929930405,0.5706737351692137,0.5808609781927763,0.5908611076569582,0.6012666498331306,0.6111732225176231,0.6212669087614957,0.6315788941579773,0.6413919100627812,0.6518910090186428,0.6625772215338852,0.6724837942183787,0.6827022228351716,0.6928894658587345,0.7029207809161458,0.7131392095329391,0.7230769678106611
0.5405381227550882,0.5479122325264391,0.5530598598783455,0.5577800026057166,0.562482333473737,0.5668462390139983,0.5716376291787975,0.5761796533126151,0.5808463604619222,0.5853349490176727,0.5900550917450467,0.5945080565820876,0.5991391400126843,0.6041620843491015,0.6089890982326097,0.6138695476941828,0.6184471955467135,0.6232563975708648,0.627816233564039,0.6327679304630355,0.6373099545968535,0.6419588498868052,0.6464652503019122,0.6508469677015297,0.6556027341476162,0.6603050650156342,0.6649005247275195,0.6691753709710038,0.6739845729951541,0.6787759631599526,0.6836742244808806,0.6882518723334118,0.6929720150607848,0.697923711959781,0.7026972902652218,0.7071858788209735,0.7118347741109257,0.7165549168382999,0.7214353662998723,0.7261911327459586,0.7307865924578429,0.7353998640290847,0.7398350170067682,0.7443770411405876
0.4870472964132021,0.4948631352364787,0.5006280092076634,0.5058016140322915,0.5110676046610666,0.5167216156672717,0.5222647637084955,0.5279372518755243,0.5334249684342597,0.5389681164754856,0.5440493354959635,0.5497403008238261,0.5550432457742643,0.560641825297976,0.5662958363041771,0.5716726898979344,0.5771973607783285,0.5827589859803821,0.5880064994483312,0.5936974647761919,0.599111272691607,0.6044511719637021,0.6098465027182892,0.615389650759514,0.6211730018915234,0.6265683326461103,0.6316865059882497,0.6368601108128783,0.642661939105718,0.6481681328252837,0.6537482351881666,0.6592913832293907,0.664889962753102,0.6704515879551548,0.6760132131572093,0.6812422494643285,0.6867114888622331,0.6920144338126717,0.697631490497212,0.7032670243425827,0.7089395125096163,0.7143717975858631,0.720062762913726,0.7255320023116313
0.8374999999999936,0.8304886519962128,0.8225205511702757,0.8139436076393227,0.805453641637652,0.7969636756359741,0.7887346422221626,0.7798967661033478,0.7714068001016801,0.762612412747503,0.7542964018044033,0.74593690209666,0.737359958565708,0.7288699925640382,0.7202495602684368,0.7116726167374754,0.7033566057943776,0.6946926847341369,0.6864636513203284,0.6784955504943847,0.669831629434137,0.6618200398435466,0.6536344951943872,0.6452749954866469,0.636828518249621,0.628295063483306,0.6196311424230576,0.6112716427153219,0.6027816767136502,0.5943351994766237,0.5861931435921048,0.5777031775904333,0.5693001891180515,0.5607667343517361,0.5524507234086409,0.5439607574069714,0.5354707914053007,0.5271982692268491,0.5192301684009044,0.5116099776921106,0.5027721015732898,0.4943256243362635,0.4859661246285239,0.47765011368542915
0.7121951219512163,0.7038200573996355,0.6927983739557975,0.6814980990496277,0.6703719438074138,0.6584100141781792,0.6469356196080405,0.6354264011051111,0.6237430629382171,0.6123731401664568,0.6009683934619043,0.5899815339508632,0.5790294983726176,0.5680426388615759,0.5564637724930613,0.5452331454524737,0.5336542790839585,0.5222843563121987,0.5103224266829628,0.49957933470147087,0.48841835552646745,0.47697878488912265,0.4656785099829478,0.4542041154128102,0.4427645447754647,0.43094191087739997,0.41939786844167665,0.40764488240919816,0.39575260064554807,0.3842782060754107,0.3726993397068948,0.36136424086792757,0.34988984629779,0.3381716841981036,0.32669728962796535,0.3151184232594494,0.3032957893613848,0.2922741059175522,0.2807648874146219,0.2696735561052036,0.2581991615350664,0.24728194988961155,0.23639956217694935,0.22555199839708032
0.6809523809523796,0.6880212450139261,0.6948407983726329,0.7016935931583905,0.7081142493925688,0.7146678713349277,0.7213378382719385,0.727775115219646,0.7343121164484828,0.740832496963794,0.7470869460627575,0.7535242230104578,0.759978120671687,0.766764432603352,0.7731518474104907,0.7797553314934134,0.7862258498681642,0.7925467818212115,0.7989508173418728,0.8054213357166176,0.8117921298102346,0.8183956138931584,0.8249990979760838,0.8315859613454852,0.837956755439103,0.8445103773814615,0.8509310336156422,0.8574680348444791,0.8640881396409223,0.8705087958751064,0.8770624178174633,0.883599419046301,0.8900366959940028,0.8964241108011418,0.9029611120299769,0.9094482511182483,0.9158024244983397,0.922189839305479,0.9288764269560122,0.9353303246172398,0.9411449996172849,0.9465066954020812,0.9509286217613219,0.9552176653815971
0.5014880601737784,0.503382682461506,0.5050497614663666,0.5065682407762965,0.5081099387885536,0.5096237743580145,0.5111515411488713,0.5126978829016007,0.51417921228779,0.5157209103000463,0.5172672520527747,0.5187857313626975,0.5203785105200944,0.5219109210514183,0.5234851252469438,0.5249850295950041,0.5264384965383916,0.5279569758483199,0.5295404675247785,0.5310775217965692,0.5326517259920981,0.5342305739280896,0.5357862031617519,0.537365051097743,0.5389485427742015,0.5404623783436623,0.542004076355921,0.5435875680323825,0.5451524847469738,0.5466291703927001,0.5481383622216897,0.5496521977911477,0.5511799645820089,0.5526891564109983,0.5542076357209251,0.5557539774736489,0.5572585255621739,0.5587770048721012,0.5602629779987567,0.5618371821942855,0.5634578237944794,0.5649623718830022,0.5665087136357305,0.5680550553884549
0.752965522534912,0.748495362772241,0.742345959167805,0.735968861483123,0.7292502226780844,0.7227023544332327,0.7164106420286462,0.7099196973038481,0.7036849084193193,0.6972224254545553,0.6905607101695803,0.6839559184046642,0.6770095855193945,0.6702055614342697,0.6636007696693531,0.6573090572647681,0.6507327272598832,0.6440140884548473,0.6372100643697232,0.6311175842853437,0.6243989454803102,0.6176518449152452,0.6105062797097642,0.6040722585050279,0.5974959285001419,0.5904357485747516,0.584115574410134,0.5774538591251592,0.5706213732800071,0.5642727373553603,0.5572694809500278,0.5504369951048751,0.5437183562998401,0.5367720234145679,0.5297972287692652,0.5231924370043506,0.5167299540395847,0.5101820857947297,0.5030934441093088,0.4962609582641548,0.48934308713891184,0.4828236806540863,0.47604811832899235,0.469813329444464
0.8435353925151107,0.8465999888043646,0.8340604903114954,0.8216389068925314,0.8091780184489453,0.7960489445864772,0.7834701410689613,0.7703803722311307,0.7575657385657815,0.7444759697279489,0.7320936913336388,0.7198293280132505,0.7073291345450206,0.6945931109289488,0.6818963923375198,0.6691996737460897,0.6564636501300178,0.6440813717357087,0.6312274330457184,0.6184521044050065,0.6057946908382156,0.5930979722467861,0.5804798637046348,0.5679403652117629,0.5557546119406552,0.5434116385709838,0.5302825647085115,0.5180182013881229,0.5059503631909328,0.49348947474734256,0.48087136620519216,0.4684497827862414,0.4557923692194517,0.44352800589906227,0.43063476218443053,0.41868483906116155,0.4068528310118121,0.3943133325189417,0.38185244407535146,0.36958808075496186,0.35681275211425106,0.34443047371994073,0.33208750035027085,0.3198624420545208
0.75,0.7464993840974131,0.7420551227926885,0.7375499811394505,0.732770877917849,0.7280526550447687,0.7231974513875152,0.7186770896471372,0.7139588667740622,0.7095602657307378,0.7050551240774948,0.700428221727204,0.6959839604224857,0.6916462397276855,0.6869888972031307,0.6821032533716127,0.6775676715441077,0.6730625298908642,0.6684660677148362,0.6639304858873323,0.6593644638855646,0.6546158008382251,0.650232419882032,0.6455598572703474,0.6412677968369409,0.6367930953579598,0.6321205327462763,0.6279350129227866,0.6233994310952816,0.6189399497034338,0.6142217268303551,0.6095643843058031,0.6052266636110023,0.6006149813478415,0.5962316003916489,0.5919852002196345,0.5874496183921294,0.582944476738888,0.5783784547371217,0.5739494135195338,0.5691094299494087,0.5647260489932142,0.5602513475142339,0.5558831866451718
0.8585336079207196,0.8458934368510459,0.8336032448117973,0.8208230821299594,0.8080779173511725,0.7955427399906222,0.7826225856966241,0.7695974376935002,0.75657228969038,0.7430571710446809,0.7303470041689292,0.7178468247114264,0.7051016599326325,0.6921465077355926,0.6792963492476767,0.6668311676932129,0.6545759735569979,0.6420057982934119,0.6292606335146188,0.6164804708327831,0.6032803333144556,0.5902201874082927,0.5772650352112527,0.5643098830142129,0.5514247266232559,0.5387845555535865,0.5258294033565475,0.5133642218020841,0.5004090696050442,0.487838894341457,0.475163725368747,0.4623485647838716,0.44904343355642046,0.43661324990499834,0.42414806835053526,0.41112292034741227,0.398832728308155,0.3865425362688976,0.3744273337448465,0.36189215638430094,0.3489370041872611,0.3360168498932622,0.32313169350230486,0.31003654969310046
0.33031788057569733,0.33011492410161275,0.3290750553734634,0.32791612799829273,0.3268062247718934,0.3256858163707596,0.3246039269436586,0.323444999568485,0.32228607219331457,0.3211936775914774,0.32010478471455506,0.3189703694137686,0.3178674696371957,0.3167540646858842,0.31560564248544803,0.31449573925905167,0.31335081878352794,0.31227943453116735,0.31116953130476827,0.30997208495555933,0.30884467310459923,0.30780830610136023,0.3066913994251388,0.30564102552224987,0.30447859642216646,0.30341071389471647,0.30224478306971964,0.3011278763934965,0.3000214748920096,0.2989675992642111,0.2978296822385123,0.2967653014359756,0.29567991028396423,0.29457000705756553,0.293498622805204,0.292357204054593,0.2912227887538085,0.29009537690284753,0.28902399265048595,0.2878965807995253,0.2867411551492654,0.2856312519228677,0.2845423590459428,0.28338693339568405
0.20703177445513615,0.20677307512829307,0.2047160231260135,0.2026842111612877,0.2005829890932972,0.19848807703469487,0.1963868549667064,0.1942288428142278,0.1920960706993027,0.19000115864069914,0.18796934667597334,0.1858239545422704,0.18374797251183117,0.1817035405283287,0.17969065859176392,0.17762729658009893,0.17563334467169628,0.17358891268819424,0.17163913084550406,0.1695631488150643,0.16746192674707505,0.1655563149700965,0.1635308130147573,0.16151162106880435,0.15946087907591477,0.15751109723322454,0.15547928526849747,0.15343485328499465,0.1513525612451679,0.14933336929921517,0.1473835874565251,0.1454464256326096,0.14345247372420736,0.14147745184396718,0.13944563987924,0.13745799798022484,0.1352873658089731,0.1334006840601576,0.1315076923019547,0.12955791045926426,0.12760181860718678,0.12563941674572154,0.1237590450062937,0.12173354305095388
0.2224791549608227,0.22399651404126522,0.225374781153861,0.2268225942503789,0.22819453900079964,0.2296170626486202,0.23110280991818782,0.2326012019121062,0.23406165973297474,0.23559798589994166,0.23705844372081017,0.2385062568173294,0.2398529121190501,0.2413892382860172,0.24283072902036135,0.24432912101427953,0.2458907366299459,0.24731326027776557,0.24879900754733345,0.25036062316299984,0.25188430460561756,0.2533447624264859,0.2548431544204041,0.25636683586302117,0.2579347738408624,0.2595027118187038,0.2609884590882719,0.26248052872001515,0.26397259835175796,0.2655278916052497,0.26717169792918943,0.26873963590703037,0.27040240931749526,0.2719956367440357,0.27365208779232497,0.2752263481323412,0.2770471805971766,0.2786909869211166,0.28025892489895754,0.2818268628767994,0.28335054431941653,0.28495641647030684,0.2864990649994489,0.28802274644206616
0.2056516964495829,0.20555649748109914,0.20334782738130783,0.20093356670454185,0.1985604241431697,0.1962037288279566,0.19375657365887378,0.1912354058820793,0.1886813436129694,0.18628353018235927,0.18394328211330382,0.1812905363672454,0.17887627569047868,0.1763962260290797,0.173817492890733,0.17145257395244015,0.16900541878335681,0.16664872346814327,0.16416867380674366,0.16177086037613472,0.15954574303018498,0.15716437684573403,0.15477478703820463,0.1524838807076231,0.15020942162319922,0.14786917355414328,0.1455782672235616,0.14329558451605873,0.14093066557776598,0.1385986411317887,0.13619260407810088,0.1339016977475196,0.13159434417077995,0.12927054334788196,0.12693029527882566,0.12447491648666398,0.12224157551763556,0.11983553846394752,0.11748706677181235,0.11525372580278372,0.11279834701062201,0.11042520444925032,0.10824942884177431,0.10601608787274575
0.20896945803943803,0.2087834491120548,0.20784546592247166,0.206816223720486,0.20569937286659457,0.2045533191287354,0.20343281791434992,0.20225756129252132,0.2010750039497013,0.19993625093283351,0.1987828964739818,0.19765509453860416,0.1965382436847134,0.19548344895925568,0.19437754918685307,0.19328260049593946,0.19215479856056086,0.1909977937412134,0.1898407889218654,0.18870203590499782,0.18759248577209992,0.18644278167374467,0.18536608478531108,0.1842054296054672,0.18311048091455312,0.18198997970016653,0.1808913806487566,0.17978183051585805,0.17871608470891254,0.17753352736609224,0.17638747362823326,0.17531442710029585,0.17420852732789321,0.17308437575301047,0.1719529234571354,0.17084337332423724,0.1697885785987801,0.16870823134985016,0.16762423374042462,0.16648183036306122,0.1653686298696667,0.16426273009726436,0.16310207491742065,0.16199982550551456
0.14054245644408558,0.1405279939140868,0.14041298538973046,0.14028207856712163,0.14014644522340852,0.14001210093090585,0.1398799050570868,0.13974384202963763,0.13961293520702742,0.13947859091452514,0.13934123883586633,0.13920517580841726,0.13906481594360284,0.13893476848846595,0.13881245534058745,0.13867940009929489,0.13854677454173847,0.13841114119802594,0.13827765627299707,0.13814674945038694,0.1380197097814059,0.13788235770274773,0.1377540289825571,0.13761710658763507,0.13749307470481056,0.1373608788309907,0.13723126105959052,0.13710250265566346,0.136975033302946,0.1368411186941801,0.13670462598299452,0.13657157074170187,0.13644109360282863,0.13630460089164279,0.13617541280397932,0.1360561074422569,0.1359234818847005,0.1357874188572518,0.1356603791882711,0.13553290983555374,0.13540930763646566,0.13527539302769967,0.1351530798798212,0.13502260274094796
0.8466666666666754,0.8368570530119865,0.8266293871448386,0.8164017212776667,0.8059080221843856,0.7960604037831261,0.7858327379159625,0.7756430767953982,0.7654154109282253,0.7552637545542514,0.7450360886870923,0.7349224370597001,0.724922799672082,0.7145811195651537,0.7046954964172961,0.6945818447899129,0.6846582168954608,0.6743925462817165,0.6640888709213756,0.6540132240405739,0.6438615676665971,0.6333298638267219,0.6230641932129712,0.6127985225992227,0.6023428282525246,0.592305186118311,0.5820395155045646,0.5715078116646904,0.5610141125714037,0.5507104372110627,0.5402167381177795,0.5302551054767447,0.5199514301164083,0.5098377784890159,0.49980013635480397,0.4900665321933083,0.47976285683297193,0.46945918147263194,0.4590794966191147,0.44862380227241744,0.43862416488479405,0.42843450376422565,0.41828284739024624,0.40816919576285443
0.8062499999999942,0.8029974069245973,0.7990949554372107,0.7948830475631595,0.7901760094704566,0.7856082267517531,0.7812261178650418,0.7767511720623324,0.772461900091623,0.7678941173729174,0.7634346443895401,0.7590215898641637,0.7549798830027807,0.7504739915614071,0.7461073554940277,0.7419573388973126,0.7373740833592758,0.7332704852205582,0.7291514142625073,0.7245836315438018,0.7199539575477648,0.7154790117450571,0.7108493377490182,0.7062970278496451,0.7016673538536082,0.6972542993282318,0.6926091525128605,0.6885210271934775,0.6837056793654438,0.6790914781887387,0.6746010595666976,0.6699404399319937,0.6655119125872857,0.6611916949779079,0.6566703307171996,0.6523965315658211,0.6480917867757755,0.643771569166397,0.6391264223510255,0.6346205309096515,0.6299908569136143,0.6252992916402447,0.6208707642955346,0.6162875087574967
0.5536460306740814,0.555692513391707,0.5575177759907303,0.5592987945660406,0.561124057165069,0.5629566937680511,0.5648704444145208,0.5665850969542452,0.5682407574623483,0.5700807680692845,0.5717364285773866,0.5734879511368823,0.5752394736963727,0.5770426142835423,0.578831006862804,0.5806341474499731,0.5823709220015616,0.5841150705570995,0.585925585148223,0.5876254896800451,0.5892074101486134,0.5909073146804366,0.5927694472992274,0.5945799618903491,0.5963757284735646,0.5982083650765463,0.6000262536716229,0.6017261582034412,0.6035735428143307,0.6053324393777798,0.6070987099451816,0.6089018505323517,0.6106017550641691,0.612427017663198,0.6140458081515331,0.6156719726438211,0.6173645031716899,0.6190201636797893,0.6208970443064905,0.6226559408699398,0.6245033254808297,0.6263138400719517,0.6281833466946984,0.6299127472423321
0.8139488806733829,0.8137037705780756,0.8124336624631638,0.8111282095889508,0.8097829938605308,0.8083715067084284,0.8070483814545678,0.8056722390617623,0.8043049328587816,0.802950880940537,0.8015614842629976,0.8002913761480843,0.7989594147043992,0.7975832723115943,0.7962468927729979,0.794901677044577,0.7934857717975643,0.7921052113098483,0.7907069784424826,0.7894236160428315,0.7880651460296758,0.7867508569656388,0.7855028393252844,0.7841001883630075,0.7827284640651149,0.7813567397672229,0.779971761184595,0.778591200696877,0.7772283125888082,0.7759051873349491,0.7745467173217936,0.7732898634916139,0.771873958244601,0.7705331606110924,0.7691570182182883,0.7678029663000439,0.7663649705784704,0.7650418453246108,0.7637540648300472,0.7624530300507477,0.7610061981393491,0.7595726205126879,0.7582450771639156,0.7569396242897045
0.6362763477187001,0.6348336219119423,0.630394233734052,0.6256713774940283,0.6212319893161388,0.616860093533996,0.6124612007935566,0.6078868278241755,0.6031774700633015,0.5986300940522223,0.594055721082843,0.5895353420300596,0.5848664797066339,0.5803326021747024,0.5758797155176647,0.5711973547150916,0.5664475015167701,0.5618326331099422,0.5574742358069505,0.5528863643584204,0.5482984929098907,0.5436566275447634,0.5392172393668772,0.5344673861685556,0.5298660162408773,0.5252106523966014,0.5204068052816835,0.5157649399165579,0.5113390502178186,0.5067511787692901,0.5023522860288493,0.4976564267471267,0.4928930750696568,0.48849418232921576,0.484081791109627,0.4795479135776943,0.475162519316404,0.47056114938872534,0.466148758169136,0.4618173578244424,0.45714849550101694,0.45254712557333865,0.44799974956225613,0.4434658720303243
0.6958333333333298,0.69458802799866,0.6934934199449962,0.6922631843384245,0.6909927627902482,0.6897323877274691,0.688662895887314,0.6874376835234428,0.6861421457617598,0.6848918171843851,0.6836264188789097,0.6823409276026307,0.6810755292971519,0.6798553401759813,0.67865022078291,0.6774250084190354,0.67615458687086,0.6749193280215863,0.673674022686909,0.6724889962646412,0.6712889001142723,0.6699581996536862,0.66868777810551,0.667397263586531,0.6661770744653565,0.6649317691306841,0.6637065567668124,0.6623557633354247,0.6611154812434501,0.6599254315784814,0.6587353819135111,0.6575101695496381,0.6562397480014617,0.6550396518510904,0.653713974633207,0.6524988087547369,0.6512936893616661,0.6500433607842889,0.6488081019350166,0.6474774014744324,0.6461115383149442,0.644836093524068,0.6435857649466927,0.6423906920390205
0.6129841926770373,0.6169073226299479,0.6208020384658784,0.624630454695469,0.6283641572017453,0.6320126173570374,0.6357557912356396,0.639574736092906,0.6434031523225074,0.6471747403181072,0.650861085962723,0.6546421453306626,0.6583758478369337,0.6620716648538819,0.6657485391261686,0.6695769553557619,0.6733959002130275,0.6770443603683133,0.6808727765979108,0.6845970077318546,0.6883117674934661,0.6920738841167385,0.6957981152506814,0.6995034036399624,0.7032560488909004,0.7069802800248436,0.7106950397864573,0.7145045132713894,0.7182666298946608,0.7219150900499484,0.72559196432223,0.7293540809455021,0.733097254824112,0.7367457149793962,0.7405078316026688,0.7442225913642815,0.7478994656365625,0.7516805250045,0.7553668706491165,0.7590721590383921,0.7628248042893344,0.7664732644446214,0.770206966950891,0.7737607133828607
0.728124999999996,0.7289363621638354,0.7298265217222634,0.7307403204990867,0.7315871414904824,0.7324260827424321,0.7332650239943713,0.7341591234225328,0.7349862450652934,0.7358606451447995,0.736656247829716,0.7375109485605709,0.7384365669465892,0.7393621853325919,0.7402484050212957,0.7410676469245929,0.7419302273949089,0.7427534091679381,0.7435687112014904,0.7444352315415532,0.7452662930540292,0.7461564526124678,0.7469638749065695,0.7478303952466165,0.7487363142839816,0.7496579928002516,0.750477234703551,0.7513634543922503,0.752190576035005,0.7530610362447904,0.7539078572361885,0.7547743775762491,0.7556527175254855,0.7564443803406726,0.75730302094126,0.7581419621932067,0.7590281818819116,0.7598277244365481,0.7606745454279569,0.7615647049863844,0.7625060828513223,0.76338442280056,0.7642194241827774,0.765105643871481
