0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2955558023465619,0.3060237157091964,0.3165228146650586,0.32717784158707014,0.33708441427156166,0.34717810051543524,0.3572406011660789,0.36752140096933067,0.3779893143319642,0.3880830005758375,0.39833261478585824,0.4084886722161906,0.4188630287991332,0.4283330031784068,0.4386138029816597,0.44852037566615205,0.45895710343555424,0.46873893374712605,0.4788638055842287,0.4891134197942521,0.49877050773290565,0.508396410078328,0.518677209881581,0.5286149681593029,0.5388957679625552,0.5492077533590372,0.5596756667216697,0.5699252809316935,0.579800668022955,0.5897696118939084,0.6000192261039309,0.6096763140425834,0.620237784184906,0.6303002848355482,0.6405187134523402,0.650643585289443,0.6606749003468555,0.6705502874381178,0.6803633033429225,0.6903322472138732,0.7008313461697371,0.7107379188542293,0.7219854720476118
0.5405381227550882,0.5478409850890162,0.5524542566602556,0.55680035034116,0.5610395728659352,0.5654034784061969,0.569589265352906,0.5739353590338122,0.5783348882927861,0.5825562989582026,0.5870092637952433,0.5913909811948622,0.5954698969854353,0.5997269313695636,0.6041798962066047,0.6085616136062221,0.6127652124122849,0.6174497314209483,0.6218492606799213,0.6260350476266288,0.6304345768856014,0.6349053535819986,0.6392692591222605,0.6436509765218783,0.6477655160311624,0.6524322231804701,0.656938623595577,0.6615162714481068,0.6661117311599911,0.6707071908718771,0.6751601557089162,0.6795953086866017,0.6841551446797748,0.6886437332355267,0.6933282522441895,0.6977634052218754,0.7023944886524707,0.7069187009269349,0.7114429132013959,0.7160739966319931,0.7205803970470991,0.7248908670092952,0.7292547725495581,0.733636489949176
0.4870472964132021,0.495251155613903,0.5019953191090639,0.5079634418493714,0.5138391787855274,0.519825778686668,0.5258493329094652,0.5317989784889401,0.5379703499983758,0.5437906554520485,0.5500174584439685,0.556096444149257,0.5621754298545448,0.568365278524808,0.574296446943456,0.5802830468445951,0.5862696467457302,0.5925703583809754,0.5982798008696678,0.6043403094141228,0.6106410210493654,0.616590666628842,0.6225033578866614,0.6284345263053116,0.6344580805281068,0.6402968631426074,0.6463758488478932,0.6525102660356678,0.6583675258109978,0.6645943288029237,0.6706733145082097,0.676604482926859,0.6826465143104826,0.6887624543374288,0.6947860085602264,0.7008649942655137,0.706999411453289,0.7132631687668742,0.7194160631154773,0.7254765716599331,0.7316294660085387,0.7376530202313377,0.7436765744541357,0.7493305854603388
0.8374999999999936,0.8303146969376378,0.8224335736409883,0.8139870964039666,0.8056710854608721,0.7975290295763442,0.788952086045382,0.7803751425144299,0.771798198983475,0.7630473003939421,0.7547312894508418,0.7461108571552355,0.7377078686828584,0.729304880210477,0.7208584029734514,0.712107504383914,0.70361753838224,0.6953450162037937,0.6868115614374798,0.6783215954358096,0.6699186069634251,0.661472129726395,0.6530691412540165,0.644753130310921,0.6359587429567439,0.6272948218964964,0.618935322188756,0.6104888449517328,0.6019553901854175,0.5935958904776781,0.5848449918881438,0.5767899135329122,0.5686043688837494,0.5599839365881475,0.5511460604693248,0.5423951618797916,0.5343400835245603,0.5258066287582455,0.5176210841090823,0.5089571630488352,0.5008151071643163,0.4924121186919338,0.4839656414549066,0.4755191642178801
0.7121951219512163,0.7035414659372949,0.6931466132837251,0.6813936272512484,0.6700585284122789,0.6587930774388989,0.6479803375918207,0.6359835840297939,0.6250663723843396,0.6140446889405051,0.6022220550424421,0.5903994211443756,0.5786464351118981,0.5670675687433813,0.5555583502404516,0.544118779603108,0.5325399132345917,0.5213441101267956,0.5100438352206215,0.498708736381654,0.48740846147547934,0.47649124983002455,0.46529544672222795,0.453960347883261,0.4432172559017695,0.4321259245923515,0.4200246992319456,0.40907266365369876,0.3985036913361713,0.38737753609396086,0.3758683175910303,0.3641501554913433,0.3522578737276934,0.34057453556079953,0.3293787324530032,0.31800880968124373,0.3061513518503861,0.29509484447376066,0.2837597456347933,0.2720764074678993,0.26101990009127435,0.24975444911789296,0.23866311780847474,0.22743249076788594
0.6809523809523796,0.6883204178573238,0.6951565919295516,0.7016271103043026,0.7079646629708698,0.7145349056267506,0.7210220447150187,0.7273928388086377,0.7335475636264683,0.7403837376986983,0.7467545317923164,0.7530920844588854,0.7597952928229441,0.766282431911213,0.7728859159941384,0.7794727793635391,0.7859931598788558,0.792563402534734,0.7990505416230055,0.8056706464194481,0.8122242683618084,0.8186116831689441,0.8249990979760845,0.831536099204919,0.8381894454284116,0.8444272738138515,0.851014137183252,0.8575677591256111,0.8642543467761431,0.8707581065779373,0.8771289006715511,0.8836492811868667,0.8902693859833121,0.896606938649884,0.903044215597587,0.9094981132588144,0.9161182180552591,0.9227217021381848,0.9290758755182785,0.9356627388876811,0.9415340441159166,0.946651800814923,0.9513415609235008,0.9557607773107849
0.5014880601737784,0.5033780387210395,0.5050033240616987,0.5065821719976968,0.508174951155088,0.5097491553506178,0.511267634660541,0.5128046889323361,0.5143556744255271,0.5159020161782508,0.5174530016714456,0.5190318496074371,0.520592122581566,0.5222220516626923,0.523731243491683,0.5252497228016101,0.5268703644018027,0.5283702687498637,0.5299444729453877,0.5315604708051143,0.5331207437792421,0.5346995917152345,0.536287727132164,0.5378247814039538,0.5394175605613467,0.5410753520852768,0.5427006374259378,0.5443212790261337,0.5458861957407242,0.5474696874171864,0.5490299603913111,0.5506366707701048,0.5522155187061004,0.5537711479397577,0.5553174896924852,0.5568870501475434,0.558484473045404,0.5600633209813989,0.5616746751006577,0.5632535230366529,0.5649113145605806,0.5665644623440418,0.5681758164633036,0.5697639518802295
0.752965522534912,0.748296130452033,0.7420044180474473,0.7354280880425573,0.7286525257174588,0.7219054251523996,0.7152721716274546,0.7087527651426277,0.7019772028175335,0.695059331692292,0.6881414605670488,0.6814228217620149,0.6747611064770414,0.6679001588718569,0.6612384435868823,0.653950569581253,0.647630395416637,0.6406556007713339,0.6339085002062684,0.6272467849212937,0.6205850696363197,0.6142079719516418,0.6073185625864287,0.6005999237813947,0.5937389761762116,0.5871911079313563,0.5801878515260246,0.573668445041199,0.5669498062361661,0.5601742439110721,0.5536548374262459,0.5468792751011521,0.5401890980561486,0.5332712269309049,0.5271787468465261,0.5205170315615519,0.513855316276577,0.5068235981112151,0.5001334210662118,0.4933009352210579,0.4862692170556961,0.47932288417042324,0.47234808952512075,0.46557252720002784
0.8435353925151107,0.8464427687058035,0.8341391003607742,0.8214423817693317,0.8081560878083043,0.7949090988719149,0.7824089054036808,0.7693584415904887,0.7566617229990604,0.7443187496293895,0.7316613360625982,0.7184929571754889,0.7057962385840585,0.6927457747708652,0.6800883612040763,0.6675881677358463,0.6549307541690542,0.6422733406022654,0.629419401912276,0.616565463222283,0.6037508295569324,0.5914864662365434,0.5788683576943914,0.5658571989058396,0.5534749205115307,0.5408175069447391,0.52906410894467,0.5158171200082794,0.503985111958929,0.49124908834285874,0.4782772345789483,0.4661700913571182,0.4538271179874483,0.44179858481489875,0.429573526519149,0.4171912481248392,0.40535924007548974,0.3934093169522201,0.38086981845934975,0.3681730998679195,0.35563360137504924,0.3431727129314587,0.33106556970962925,0.3188405114138791
0.75,0.7464385037488889,0.7422225437511308,0.7375043208780577,0.732968739050552,0.7282505161774735,0.723623613827185,0.7188445106055793,0.7141871680810289,0.709331964423771,0.7046898419863475,0.6999563990261404,0.6955121377214222,0.690854795196869,0.6862583330208387,0.6815705503220246,0.6769132077974713,0.6720580041402131,0.6675224223127083,0.6629564003109432,0.6584208184834375,0.6538700165688012,0.6492431142185119,0.6447836328266622,0.6404002518704693,0.6358951102172254,0.631009466385706,0.626413004209678,0.621694781336601,0.6168852379407368,0.6121670150676584,0.6077379738500717,0.60309585141265,0.5985754896722767,0.5939942475833787,0.5896260867143162,0.5849230839283704,0.5800069999225879,0.5752278967009862,0.5705096738279081,0.5658371112162246,0.5613015293887192,0.5567963877354776,0.5523521264307591
0.8585336079207196,0.845683449432799,0.832973282557056,0.8200881261660943,0.8068529907447305,0.7938278427416048,0.7806277052232778,0.7680925278627284,0.7547523987322379,0.7420072339534457,0.7291220775624885,0.7162019232684919,0.7026518067197497,0.6892066838801342,0.6764965170043827,0.6641013312560027,0.6513561664772101,0.6380860331527997,0.624990889343595,0.6121407308556777,0.5996755493012144,0.5865804054920105,0.5736252532949713,0.5611950696435483,0.5485898964769206,0.5354247568616336,0.5227145899858818,0.5096194461766782,0.49599933382185657,0.48314917533393975,0.47001903362169406,0.45646891707295467,0.4430237942333383,0.42989365252109224,0.4167285129058059,0.40415833764221937,0.3909931980269322,0.378213035345098,0.3650828936328524,0.3525827141753482,0.3402575242330491,0.327372367842092,0.3137522554872701,0.3009020969993542
0.33031788057569733,0.33007640512757624,0.329022529499777,0.3279476435225042,0.32683774029610524,0.3257348405195335,0.32460742866857056,0.323409982319361,0.3223070825427889,0.3211551586174411,0.3199892277924456,0.31881279179271027,0.31769938684139987,0.31650894394201573,0.3154305562398277,0.3143171512885188,0.3132352618614186,0.3121113517353717,0.3109979467840603,0.30992656253169787,0.3088061541305632,0.3076612336550389,0.30653032007916764,0.30543092202750544,0.3042789981021589,0.3031690948757601,0.30206619509918664,0.30096329532261334,0.2998463886463889,0.29882753026771436,0.2977211287662276,0.29665324623877837,0.2955328378376429,0.29440542598668223,0.29333404173432154,0.29221713505809643,0.29104770250818773,0.2899763182558255,0.28886641502942745,0.28776701697776663,0.2866921310004917,0.28556471914953196,0.284433805573658,0.2833344075219976
0.20703177445513615,0.20683617522216785,0.20479174323866323,0.2028041013396495,0.2008101494312463,0.19877833746651843,0.1968033155862795,0.19479674365910057,0.19265766153478797,0.1906826396545461,0.18873916782124506,0.18663794575325432,0.18456196372281525,0.18261218188012493,0.18058667992478494,0.17856748797883254,0.17662401614552978,0.17461113420896462,0.17248467210342566,0.17043393011053543,0.16837687810825858,0.16635768616230548,0.16430063416002882,0.1624013323924382,0.16048310059668552,0.15850807871644518,0.15652043681743052,0.15455803495596496,0.15262087313204994,0.15057013113916015,0.1485509391932075,0.1466137773692922,0.1446513755078271,0.1427394537214617,0.14075812183183442,0.13875785991404438,0.13675128798686706,0.13475102606907674,0.13280755423577412,0.13091456247757105,0.12898371066304362,0.127084408895453,0.12517248710908768,0.12324794530394734
0.2224791549608227,0.22421779671738482,0.2257541228843524,0.22735367267306714,0.2289216106509086,0.23040103555830274,0.2318425262926466,0.23332195120003996,0.23478873138308348,0.2364135706204986,0.23791828497659104,0.23941035460833418,0.24095932549965066,0.242571520012716,0.24405094492010934,0.2455240474653277,0.24704140654577042,0.24854612090186307,0.25006347998230527,0.2516314179601467,0.25317406648928886,0.25477361627800416,0.2563352318936709,0.25800432766630993,0.259629166903725,0.26124136141678994,0.2628725230163801,0.2645479411511944,0.2662296816481825,0.2678798103342973,0.2695299390204121,0.2711358111713023,0.27273536096001805,0.2743728449217829,0.27604194069442195,0.27773000355358524,0.2793801322396998,0.28102393856363983,0.2827309685093281,0.28443799845501616,0.28606283769243096,0.2876434203946222,0.28929987144291175,0.29091838831815175
0.2056516964495829,0.20552360298878314,0.20351229984288827,0.20120494626614904,0.19884825095093528,0.19636820128953694,0.1941101894512714,0.19161369254371388,0.1892981153438956,0.18694964365175962,0.18468340819041507,0.18228559475980616,0.17987955770611813,0.17750641514474685,0.1750921544679801,0.17258743393734408,0.17022251499905086,0.1679562795377064,0.16553379523785958,0.16303729833030303,0.16070527388432582,0.15831568407679608,0.1560905667308468,0.15362696431560594,0.15140184696965633,0.14897936266981002,0.14673779807770237,0.144627811454859,0.14225466889348728,0.14007889328601114,0.13787844680929878,0.13548063337869018,0.13309926719423945,0.13070145376363032,0.12852567815615448,0.1261854300870988,0.12392741824883356,0.12153782844130338,0.11926336935687933,0.11686555592627049,0.11457464959568912,0.11234953224973954,0.1100750731653155,0.10781706132704985
0.20896945803943803,0.20876519730957432,0.20776515799155754,0.2066191042536971,0.20542559582938805,0.20429779389400915,0.2031261876326785,0.20195823173184216,0.2008012269124944,0.1996515228141385,0.19852737123925593,0.19735941533842086,0.1961768579956005,0.19502715389724454,0.19391760376434578,0.19274599750301438,0.19161089484664368,0.19045023966679991,0.18932243773142096,0.18815448183058478,0.18700477773222968,0.1858587239943706,0.18473092205899164,0.18358851868162834,0.18246436710674555,0.18134751625285508,0.18020511287549207,0.1789933526487029,0.17789475359729273,0.1767560005804257,0.17561359720306244,0.1744675434652032,0.1732740350408947,0.17212068058204327,0.17091257071575047,0.1698285731063247,0.16864236540300834,0.16749996202564515,0.16632835576431332,0.16521150491042264,0.16406545117256324,0.16284639022478242,0.16175144153386833,0.16060903815650504
0.14054245644408558,0.14053272043518913,0.14041341507346702,0.14028164888338476,0.14014773427461838,0.14001510871706185,0.13988162379203298,0.13974942791821315,0.13962152888175894,0.13949491889651514,0.13935498871543686,0.13921763663677805,0.1390832923442757,0.13894851836803662,0.13881804122916291,0.13868584535534365,0.1385527901140506,0.13841457866791856,0.1382806640591532,0.13814889786906975,0.13801799104645965,0.13788708422385013,0.13775488835003022,0.137628278364786,0.1374939340722837,0.1373608788309906,0.13723684694816599,0.1371059401255563,0.1369771817216289,0.13684326711286326,0.1367196649137749,0.1365861799887456,0.1364582809522916,0.1363243663435256,0.1362024828793838,0.1360857556200809,0.1359569972161538,0.13582694976101714,0.13570162882698267,0.13557630789294836,0.13544325265165555,0.13531320519651857,0.13519347015105984,0.13506686016581554
0.8466666666666754,0.8366290245324494,0.8264013586653016,0.8161356880515402,0.8058700174377966,0.7959463895433567,0.7857187236761943,0.7754910578090403,0.7651873824486887,0.7550737308213044,0.7449220744473231,0.7348464275665209,0.7245427522061861,0.7146571290583331,0.7046574916707069,0.6946958590296808,0.6845442026556928,0.6746585795078429,0.6644309136406812,0.6543172620132902,0.6439755819063651,0.6336719065460279,0.6235582549186346,0.6132925843048872,0.6034449659036202,0.593331314276228,0.5833316768886085,0.5731420157680385,0.5628763451542897,0.552534665047359,0.5419269517143072,0.5316612811005561,0.521547629473167,0.5113959730991855,0.5015103499513314,0.4913966983239404,0.481207037203373,0.47116939506915956,0.46101773869517915,0.4510181013075561,0.44101846391993327,0.43079079805277504,0.42048712269243765,0.4104114758116348
0.8062499999999942,0.8027034233572716,0.7986307708572221,0.7938308958485173,0.7892321674911459,0.7846024934951101,0.7798645097637414,0.7751265260323706,0.7704968520363356,0.7659135964982965,0.7610673030315956,0.7567161397835506,0.7520091016908507,0.7473484820561459,0.7427961721567715,0.7381510253414016,0.7334594600680336,0.7287214763366641,0.7240453838826262,0.7190288894032651,0.7144456338652265,0.7097231229531913,0.7048458838478241,0.7000769544777901,0.6952770794690903,0.6904617316410571,0.6855844925356901,0.6808310359849903,0.6763560901822819,0.6716645249089132,0.6670193780935406,0.6621421389881754,0.6573886824374743,0.6528363725381013,0.6483304810967266,0.6438555352940188,0.6389628233693214,0.6341629483606211,0.629486855906583,0.6249036003685449,0.6204441273851695,0.615659725195803,0.6108443773677684,0.6062147033717306
0.5536460306740814,0.5556187733521737,0.5573997919274767,0.559247176538367,0.5609692030820485,0.5627059776336368,0.5643026461101125,0.5659804286300698,0.5678351872449133,0.5696457018360357,0.5712202483006517,0.5729643968561943,0.5746421793761506,0.5765043119949463,0.5784401846532763,0.5802433252404451,0.5820022218038945,0.5837611183673383,0.5854683969031143,0.5872272934665629,0.5890894260853593,0.5909073146804356,0.5925629751885327,0.5941227736452411,0.5959554102482242,0.5977659248393464,0.599569065426516,0.6013722060136797,0.6031311025771284,0.6050448532235987,0.6066857657237938,0.6084889063109632,0.6102994209020821,0.612338529615757,0.6143555163175737,0.6161217868849762,0.6179028054602854,0.6196617020237316,0.6213468585476456,0.6231205031190014,0.624849903666637,0.6264097021233458,0.6282349647223716,0.6298979992344241
0.8139488806733829,0.8136154086798337,0.8122701929514162,0.8108807962738761,0.809526744355631,0.8081285114882647,0.8067788776649315,0.80541157146195,0.803977993835288,0.8025179076391539,0.8011682738158237,0.7997832952331951,0.7984690061691595,0.7971502990102111,0.7957653204275816,0.7943405789907434,0.7929114194589952,0.7915396951611039,0.790216569907243,0.7888315913246153,0.7874466127419866,0.7861013970135652,0.7847650174749693,0.7833358579432196,0.7820038964995358,0.7806233360118187,0.779300210757959,0.7779196502702429,0.7765744345418227,0.7752115464337539,0.7738530764205975,0.7724371711735833,0.7710831192553397,0.7697732482862171,0.7684810496967404,0.7671579244428813,0.7657641096704291,0.7644630748911299,0.7631620401118299,0.7617991520037611,0.7603302296178027,0.7590247767435915,0.757706069584643,0.7564006167104319
0.6362763477187001,0.6349686067034345,0.630515720046395,0.6258603562021173,0.621312980191034,0.6167386072216526,0.6121507357731232,0.6075628643245929,0.6032449624590481,0.5986840879688203,0.5940692195619921,0.5894543511551639,0.5850149629772753,0.5804810854453436,0.5760551957466052,0.5716967984436137,0.5670954285159341,0.5623860707550604,0.5580141749729209,0.5533858080869423,0.5487709396801143,0.5442100651898826,0.539811172449444,0.5353312888341072,0.5306489280315335,0.5261555459370487,0.5215676744885184,0.5169933015191391,0.5125269163829523,0.5079795403718714,0.5035401521939828,0.49912776097439426,0.4946613758382078,0.4902624830977669,0.4857691010032829,0.4812217249922007,0.476782336814314,0.4722619577615302,0.46768758479215006,0.4630727163853225,0.45866032516573224,0.4540184598006065,0.4494980807478227,0.44492370777844314
0.6958333333333298,0.6947186323088738,0.6935336058866007,0.6923284864935314,0.6910480184599531,0.6898529455522822,0.6886779656154167,0.6873874510964375,0.686096936577455,0.6848667009708823,0.6836565583351121,0.6824514389420429,0.681246319548968,0.6800763628548026,0.6789064061606369,0.6776158916416545,0.6763856560350814,0.6752006296128145,0.674015603190544,0.6727502048850686,0.671595317919004,0.6703500125843254,0.6690444283372455,0.667864425157679,0.6666392127938026,0.6654391166434338,0.6641586486098573,0.6630037616437887,0.6617082238821098,0.6604779882755369,0.6592125899700595,0.6580476565185919,0.6568475603682233,0.6555570458492429,0.6543669961842726,0.6531618767912029,0.65192661794193,0.6507365682769586,0.6495917277962949,0.6482961900346148,0.6471613960393495,0.6459010209765753,0.6448315291364178,0.6435912470444412
0.6129841926770373,0.6168978512576155,0.6209630517955256,0.6248482962591085,0.6287240693503678,0.6325335428353073,0.6365040296498811,0.6404082168581373,0.644378703672722,0.6483113049979681,0.6520260647595787,0.6558071241275211,0.6598060250590928,0.6635965557993612,0.6675102143799538,0.6712344455138927,0.6751196899774828,0.6789481062070801,0.6829091216493288,0.686851194346912,0.690783795672164,0.6945364409231038,0.698402742642029,0.7022690443609572,0.7060690464735562,0.7098879913308208,0.7137732357944144,0.717677423002667,0.7214584823706034,0.7253247840895319,0.729238442670117,0.7330289734103856,0.736819504150657,0.7406289776355874,0.744447922492853,0.7483236955841136,0.752123697696712,0.7558763429476534,0.75969528780492,0.7635805322685066,0.7675320763384251,0.7713699639403557,0.7752741511486039,0.7790930960058748
0.728124999999996,0.729026979167632,0.7299801766417456,0.7307403204990865,0.7315989610996733,0.7324536618305445,0.7333398815192467,0.7342576201657905,0.7351123208966626,0.7359039837118332,0.7367783837913552,0.7376764230892433,0.7385271839503859,0.739350365723401,0.7402365854121046,0.7410755266640536,0.7419341672646392,0.7427612889073988,0.7435765909409504,0.7444155321929014,0.7452347740961868,0.7460540159994792,0.7469323559487273,0.747810695897965,0.7486732763682966,0.7495910150148366,0.7504457157457078,0.7513792138711711,0.7522063355139262,0.7530649761145211,0.7539827147610647,0.7548137762735516,0.7556487776557554,0.7564640796893239,0.7573542392477538,0.7581971203694303,0.7590518211002937,0.7598907623522329,0.7607178839949903,0.7616592618599122,0.7624509246750969,0.7632622868389212,0.7641169875697885,0.7649913876493033
