0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2951815752278018,0.30596134452273643,0.3169282273770486,0.32705309921415,0.3374586413903212,0.3475211420409646,0.35773957065775847,0.3682698552068507,0.3785818406033343,0.38855078447428754,0.39886276987076835,0.40892527052141076,0.41939318388404323,0.42933094216176615,0.43995478349054956,0.45057862481933203,0.46057875428351336,0.47089073967999595,0.48051664202541916,0.490672699455752,0.5006104577334752,0.5112654846554878,0.5216086556451999,0.5317023418890726,0.5421390696584744,0.5518585287835879,0.5623576277394504,0.5728567266953131,0.5828256705662658,0.5931376559627481,0.6032313422066208,0.6135433276031032,0.6240112409657349,0.6341672983960682,0.6448846965045402,0.6555397234265531,0.6661011935688762,0.6765691069315085,0.6871305770738313,0.6977544184026139,0.7084094453246268,0.7184095747888088,0.7290022305243611
0.5405381227550882,0.5479478562451499,0.553024236159635,0.5581006160741179,0.5629098180982711,0.5675409015288666,0.5720294900846199,0.5769277514055493,0.5817013297109895,0.5864036605790075,0.5913019218999375,0.5961467476428007,0.6009915733856636,0.6059254584253024,0.6107880960275224,0.6156685454890957,0.6205668068100272,0.6253403851154676,0.6301139634209075,0.6351012840386161,0.6400351690782562,0.6447553118056304,0.6493863952362263,0.6540352905261773,0.6587198095348408,0.663600258996415,0.6686944507702562,0.6735392765131195,0.6782772310998476,0.6829261263898008,0.6878956351481521,0.6924732830006818,0.697104366431278,0.7017888854399401,0.7067405823389369,0.7115497843630895,0.7163411745278847,0.7208653868023492,0.7255499058110089,0.7304837908506523,0.735310804734158,0.7401912541957342,0.7450895155166625,0.7496849752285479
0.4870472964132021,0.49515876980975426,0.5009236437809393,0.5069471980037358,0.5128044577790623,0.5185878089110757,0.5244820230080647,0.5303392827833905,0.5360856795937419,0.5420722794948819,0.5478556306268896,0.5536020274372417,0.5594777643734024,0.5653535013095604,0.5711368524415699,0.5770125893777303,0.5829622349572073,0.5886716774458997,0.5944180742562515,0.6004970599615366,0.6062065024502269,0.6120268079038963,0.6178101590359073,0.6234641700421104,0.6290627495658229,0.6350308723061319,0.6407772691164818,0.6467084375351294,0.6525656973104587,0.6584968657291083,0.664464988469416,0.6705070198530435,0.6763088481458821,0.681944381991254,0.6878755504099039,0.6935849928985948,0.6994976841564139,0.705317989610085,0.7109720006162858,0.7166814431049764,0.7222984997895198,0.728100328082361,0.734068450822669,0.7399441877588295
0.8374999999999936,0.8299232980558429,0.8220421747591933,0.8139001188746793,0.8056275966962282,0.7967462318127542,0.7883432433403672,0.7798097885740597,0.7714068001016808,0.7629168341000109,0.7543398905690465,0.7461978346845227,0.737794846212146,0.7290874363872576,0.7207714254441641,0.7123684369717767,0.7041828923226103,0.695779903850233,0.6874638929071374,0.6792348594933306,0.6712232699027407,0.6626898151364233,0.6547217143104832,0.6463187258380996,0.637915737365717,0.6293387938347583,0.6209792941270174,0.6127937494778568,0.6048256486519118,0.59655312647346,0.5883675818242973,0.5799645933519144,0.571953003761327,0.5632890827010804,0.555190515581203,0.5463961282270273,0.5380801172839323,0.5301120164579879,0.5216220504563164,0.5130885956900018,0.5048160735115516,0.4965000625684559,0.48818405162536127,0.47960710809440216
0.7121951219512163,0.7038200573996356,0.6936689722756142,0.6822642255710661,0.6707550070681324,0.6592806124979974,0.6477017461294794,0.6363666472905141,0.6256235553090235,0.6140795128732989,0.6023961747064063,0.5911655476658151,0.5797956248940562,0.568356054256711,0.5575433144096354,0.546556454898596,0.5355347714547636,0.5248265034060653,0.5135610524326834,0.502121481795338,0.49047296756123665,0.47917269265506224,0.46731523482420445,0.45598013598523734,0.4450629243397823,0.4335537058368523,0.422462374527434,0.41123174748684577,0.3999314725806717,0.387690951489095,0.37639067658292086,0.3649162820127827,0.35382495070336517,0.34273361939394686,0.33164228808452856,0.32013306958159743,0.3093203297345213,0.29735840010528564,0.28595365340073325,0.2740265477042903,0.26157708301595756,0.25041610384095414,0.23949889219549955,0.2284075608860813
0.6809523809523796,0.6883869007114118,0.6954890061999931,0.702125731709964,0.7088621815010615,0.7153991827298979,0.7220359082398645,0.728506426614616,0.7348273585676665,0.7414807047911538,0.7480010853064706,0.7547042936705242,0.7614573641751495,0.7681273311121601,0.774614470200431,0.7817165756890156,0.788552749761252,0.7950565095630425,0.8016599936459681,0.8082136155883226,0.8145511682548955,0.8209219623485107,0.8274755842908708,0.833912861238573,0.8404498624674112,0.8471032086909019,0.8537897963414348,0.8601938318620961,0.8671962130695476,0.8737996971524733,0.8803865605218737,0.8870399067453663,0.8936766322553324,0.9000474263489495,0.9066675311453948,0.9132377738012764,0.9198911200247656,0.9265444662482579,0.9328321567742618,0.9392694337219667,0.9449726452988662,0.949769773443784,0.9542499715245645,0.9586487532291582
0.5014880601737784,0.5033780387210394,0.5050218990235656,0.506642540623765,0.5082817571858242,0.5099023987860214,0.5115044654243468,0.5130600946580095,0.514657517555868,0.5162781591560599,0.5178941570157899,0.5195426610587822,0.5212376025064488,0.5227560818163719,0.5244742419663677,0.5261320334902986,0.5276876627239552,0.5292943731027523,0.530868577298277,0.5324660001961358,0.534026273170265,0.5356004773657891,0.5372071877445861,0.5387906794210443,0.5404298959831039,0.542078400026101,0.5436340292597595,0.5453289707074246,0.5468892436815491,0.5484820228389449,0.5501026644391372,0.5517279497797976,0.553260360311125,0.5549088643541179,0.5564923560305807,0.5581129976307735,0.5596872018262994,0.5612474748004278,0.5628913351029533,0.5644980454817502,0.5661093996010099,0.567748616163069,0.5693831889846664,0.5709852556229915
0.752965522534912,0.7484953627722416,0.7423744209278338,0.7358265526829738,0.7289086815577269,0.7224177368329358,0.715926792108139,0.7092650768231633,0.7021195116176832,0.6952016404924402,0.6883691546472869,0.6813374364819256,0.674533412396804,0.6680140059119765,0.6618930640675673,0.6551459635025044,0.6485696334976203,0.6420217652527624,0.6351323558875489,0.6286698729227832,0.6218089253175998,0.6147202836321779,0.6079162595470542,0.6014822383423176,0.5944220584169264,0.5877603431319516,0.5808993955267693,0.5738676773614075,0.5672059620764336,0.5606580938315783,0.5537686844663652,0.5469361986212123,0.5402460215762074,0.5336981533313518,0.5274064409267641,0.5211716520422365,0.5143676279571132,0.50750668035193,0.5009303503470448,0.494553252662368,0.48789153737739377,0.48122982209241877,0.4749096479278006,0.4684756267230648
0.8435353925151107,0.8465213787550842,0.8338639651882944,0.8210886365475698,0.8083526129315032,0.796009639561836,0.7838238862907221,0.7706948124282508,0.7576050435904214,0.7449476300236301,0.7321723013829192,0.7193576677175703,0.7064644240029403,0.6937284003868682,0.6812282069186392,0.6682170481300886,0.6559133797850574,0.6434917963661074,0.6309129928485981,0.6183341893310859,0.6057160807889349,0.5928228370743049,0.5805584737539137,0.5678617551624834,0.5549292064232138,0.5427434531521034,0.5298109044128314,0.5175072360678022,0.505242872747412,0.4926640692299008,0.47977082551527034,0.46746715717024007,0.4548883536527299,0.44258468530770007,0.43004518681482956,0.417348468223399,0.4058702053958106,0.3932520968536604,0.38059468328686935,0.36844823504039975,0.35638039684320993,0.34407672849817994,0.3319695852763506,0.31884051141387926
0.75,0.7466972452301172,0.7424508450580968,0.737991363666252,0.7333949014902226,0.7290419607082899,0.7245976994035744,0.7203665193186886,0.7158157174040556,0.7112801355765497,0.7069880751431432,0.7023763928799825,0.6975364093098564,0.6928181864367787,0.6882978246964048,0.6836557022589831,0.6791505606057407,0.674584538603974,0.6699424161665516,0.6652089732063433,0.6605972909431834,0.6561986898998584,0.6516326678980916,0.6472492869418973,0.6429876666827532,0.6383303241581996,0.6337947423306962,0.6293504810259779,0.6249518799826527,0.620385857980886,0.6158807163276445,0.6113146943258779,0.6067182321498483,0.6023957315421796,0.5981188911959029,0.5937507303268397,0.5893673493706473,0.5848165474560114,0.5804027263255547,0.5760802257178865,0.5718186054587415,0.5675722052867271,0.5632497046790583,0.5592011656397475
0.8585336079207196,0.8461734200753763,0.8329382846540145,0.8195981555235181,0.8064680138112774,0.7936878511294407,0.780242728289825,0.767882540444481,0.7544724155079094,0.7416572549230336,0.7285271132107896,0.7156419568198327,0.7020568423680502,0.6888917027527636,0.6765665128104643,0.6632963794860556,0.650761202125509,0.6372110855767704,0.6248158998283887,0.6117557539222241,0.5990105891434323,0.5856354621098983,0.5728203015250235,0.5601101346492718,0.5469799929370265,0.5343748197703978,0.5213496717672769,0.5081845321519904,0.49473940931237376,0.48209923824270423,0.46896909653045826,0.45636392336383086,0.4427788089120504,0.42985865461805145,0.41676351080884727,0.40419333554525994,0.39151816657254945,0.3785980122785512,0.36560786217847013,0.35275770369055415,0.3402225263300087,0.32782734058162716,0.31515217160891706,0.3024770026362069
0.33031788057569733,0.33010091720196316,0.32905054329907635,0.32796515214706623,0.3268307368462805,0.3256928198205845,0.3245724114194467,0.3234765150926966,0.3223806187659496,0.3212707155395504,0.3201503071384165,0.31907191943622876,0.31796551793474276,0.3168696216079941,0.3157632201065068,0.31471284620362133,0.31360644470213384,0.3125490673494226,0.31143216067319895,0.31038178677031114,0.3092858904435634,0.30826353033997367,0.3071571288384888,0.3060927480359512,0.30499685170920293,0.30392196573192837,0.30284707975465414,0.3017441799780809,0.3006622905509805,0.29955588904949526,0.2985090168715199,0.297434130894246,0.29634173629240973,0.2952563451403979,0.2941849608880364,0.2931520956097102,0.2920842130822614,0.29106535470358524,0.2899799635515742,0.28888056549991303,0.2877916726229886,0.2866957762962405,0.2856278937687899,0.28454250261677894
0.20703177445513615,0.2068046251752305,0.20476650320111336,0.20278517131148682,0.200778599384309,0.1986773773163189,0.1965887752671055,0.19442445310523973,0.19239264114051396,0.19029141907252287,0.18820912703269713,0.18613314500225658,0.1842022931877291,0.18218941125116417,0.18014497926766182,0.1781320973310968,0.175986705197395,0.17385393308246808,0.17188522121161534,0.16989126930321286,0.1677711172070612,0.16576454527988307,0.16378321339025623,0.16171354136920346,0.15970065943263884,0.15761836739281165,0.15561179546563433,0.15367463364171877,0.15154186152679186,0.1495605296371644,0.14750978764427458,0.14555369579219668,0.1435976039401192,0.14151531190029185,0.139540290020052,0.13740751790512504,0.13545142605304733,0.13348902419158226,0.13147614225501722,0.12953267042171446,0.12753871851331208,0.12546273648287226,0.12346247456508237,0.12151269272239237
0.2224791549608227,0.22407238238736335,0.2255644520191066,0.22715135708347167,0.22854226892041685,0.23000272674128636,0.23145053983780528,0.23287306348562523,0.23429558713344448,0.23577501204083787,0.23725443694823053,0.238695927682575,0.24015638550344337,0.241680066946061,0.24317213657780373,0.24470214038259608,0.2461689205656396,0.247648345473033,0.24912777038042638,0.25066409654739297,0.25216248854131174,0.2537367488813271,0.25528571977264414,0.2568346906639608,0.2583583721065783,0.25994527717094384,0.2615574716840092,0.2630937978509767,0.2646490911044676,0.2662676079797085,0.26784819068189913,0.2694477404706148,0.27101567844845637,0.27262155059934673,0.2740567189715163,0.2756815582089308,0.27732536453287054,0.2789691708568104,0.280511819385952,0.2820102113798703,0.28364137297946,0.2852029885951267,0.2866571240538207,0.28824402911818614
0.2056516964495829,0.20548248487338805,0.20347118172749323,0.20113915728151696,0.198708449358592,0.19617083433564061,0.19383058626658461,0.19135053660518578,0.189026735782288,0.18662069872859896,0.18409953095180512,0.18170994114427502,0.17947660017524647,0.17725970645237613,0.17479610403713577,0.17243118509884284,0.1700744897836286,0.16751220389143975,0.164999259737724,0.16253565732248296,0.16005560766108387,0.1575673343766059,0.1551941918152342,0.1527799311384676,0.15042323582325356,0.14787739717722195,0.1453068876619541,0.14292552147750318,0.14059349703152635,0.1382039072239961,0.13588010640109843,0.1336138709397539,0.13126539924761949,0.12883469132469422,0.1265437849941121,0.12415419518658245,0.12169059277134164,0.1193750155715228,0.11688674228704435,0.11456294146414664,0.11218979890277501,0.10994823431066746,0.10767377522624343,0.10535819802642452
0.20896945803943803,0.20875789658858218,0.20773960546808498,0.2066300553351856,0.20542924618988423,0.2042174859630955,0.20307508258573326,0.2019728331738267,0.20076837366802977,0.19966612425612307,0.19847626619231074,0.1973448138964364,0.19622431268204965,0.195081909304686,0.1939103030433542,0.19278250110797546,0.1915561394392024,0.19040278498035082,0.18929688520794832,0.18816178255157706,0.18700112737173358,0.18580761894742523,0.18463236232559727,0.18343885390128883,0.18229645052392549,0.18109564137862494,0.17989118187282843,0.17872687633248865,0.17761002547859794,0.1764676221012347,0.17534712088684812,0.17422296931196526,0.17305136305063334,0.17188705751029368,0.17079575917987572,0.16967525796548902,0.16852555386713367,0.16739410157125853,0.1662443974729034,0.16513484734000486,0.16399244396264148,0.1629011456322234,0.1618025465808134,0.16071854897138768
0.14054245644408558,0.14053186106771606,0.14041728222709635,0.14028594572075054,0.14015417953066725,0.14002327270805692,0.13989881114149613,0.13976661526767628,0.13964258338485128,0.13950609067366615,0.13937776195347565,0.1392472848146019,0.1391189560944118,0.13899019769048476,0.1388640173889769,0.13872881372900156,0.13859532880397202,0.1384657110325717,0.13833136674006952,0.13819057719151792,0.13805881100143474,0.137927044811352,0.13779742703995154,0.13766351243118546,0.13752916813868324,0.13739998005101936,0.13726348733983396,0.13713816640579948,0.1370055408482431,0.13687850117926245,0.1367475943566526,0.13660981259425736,0.13648019482285725,0.136348428632774,0.1362265451686323,0.13609348992733927,0.13596473152341218,0.13583726217069506,0.13571065218545073,0.13558747967009935,0.13545442442880637,0.13532008013630387,0.13519003268116714,0.1350625633284496
0.8466666666666754,0.8370090719983447,0.8268574156243748,0.8165917450106148,0.8065160981298183,0.796288432262662,0.7860987711420898,0.775681081541988,0.7656054346611735,0.7557198115133265,0.7457581788722916,0.7353024845255955,0.7248087854323126,0.7146191243117429,0.7045814821775289,0.694429825803554,0.6845061979091036,0.6744685557748957,0.6644309136406813,0.6542792572667008,0.643899572413186,0.633823925532385,0.6237482786515831,0.613330589051476,0.6032169374240833,0.5929132620637428,0.5827616056897649,0.5724199255828374,0.5620022359827314,0.5519265891019272,0.54173692798136,0.5316612811005562,0.521585634219757,0.5116620063253121,0.5012443167252051,0.4910926603512248,0.48082698973747806,0.4704853096305485,0.46040966274974715,0.4502960111223558,0.44010635000178483,0.4298406793880373,0.41968902301405764,0.4094233524003077
0.8062499999999942,0.8028426787312681,0.7987390805925538,0.7940320424998468,0.7894023685038092,0.7846334391337761,0.7800656564150691,0.7755597649736935,0.7712240745449847,0.7665325092716159,0.7616243245275823,0.7570720146282092,0.7522102483421784,0.7477971938168032,0.7429663731694344,0.738522373005393,0.7337998620933577,0.7290928240006561,0.7243548402692849,0.7197561119119147,0.7150490738192127,0.710218253171846,0.705557633537141,0.7005720846964464,0.6956329543137489,0.6912508454270386,0.6864819160570029,0.6815892041323055,0.6766964922076074,0.6719585084762377,0.6672050519255363,0.6625908507488317,0.6575279378114716,0.6526661715254392,0.6479436606134041,0.642958111772707,0.6379570901126783,0.6332036335619766,0.6284037585532759,0.6237740845572384,0.6190515736452025,0.6144373724684978,0.6098386441111254,0.605239915753754
0.5536460306740814,0.5555302853047336,0.5573924179235233,0.5592471765383672,0.5609986990978618,0.5627207256415442,0.5644501261891796,0.5663491288277377,0.5681670174228147,0.5699775320139374,0.5716700625418065,0.5734437071131623,0.575232099692419,0.5768877602005211,0.57862453475211,0.5805235373906728,0.5823340519817948,0.5841224445610527,0.5858518451086896,0.5875296276286516,0.5893180202079144,0.5909810547199696,0.5928505613427135,0.594572587886396,0.5964568425170519,0.5983042271279412,0.6000115056637176,0.6017040361915806,0.6035219247866567,0.6053693093975465,0.6072904340479699,0.6089387205521182,0.6107344871353297,0.6125892457501717,0.6143112722938541,0.6160627948533496,0.617799569404939,0.6195805879802443,0.6211920044646241,0.6229509010280738,0.6247097975915228,0.6263875801114855,0.6282128427105119,0.6299496172620982
0.8139488806733829,0.8136905162933391,0.81246900722246,0.8110575200703586,0.809707886247025,0.8083229076643947,0.8069070024173818,0.8055794590686087,0.8042077347707165,0.8028095019033523,0.8014554499851093,0.8000660533075683,0.7986678204402032,0.7972828418575733,0.7959729708884492,0.7946542637295,0.7932560308621358,0.7918136170456523,0.7904772375070549,0.7890657503549556,0.7877558793858315,0.7863620646133785,0.7849903403154854,0.7836760512514501,0.7823308355230287,0.7809546931302244,0.7796315678763642,0.7783261150021525,0.7769632268940839,0.7756003387860162,0.7742418687728602,0.7729850149426802,0.7716397992142598,0.7703343463400487,0.7690244753709249,0.7676218244086497,0.7662589363005805,0.7648827939077766,0.7635331600844437,0.7621967805458483,0.7608780733869007,0.7594665862347991,0.7581213705063774,0.756776154777957
0.6362763477187001,0.6348471203910911,0.630299744380007,0.6256443805357293,0.6209890166914523,0.6165361300344141,0.6120157509816311,0.6072793962624594,0.602826509605421,0.598184644240297,0.5935292803960219,0.588968405905791,0.5844210298947079,0.5800221371542693,0.5755962474555312,0.5709813790487038,0.5664070060793226,0.5617516422350463,0.5572042662239658,0.552481409983943,0.5477855507022193,0.5433596610034802,0.5386907986800568,0.534048933314929,0.5293260770749071,0.5247921995429751,0.5201773311361466,0.5158864262289016,0.511285056301222,0.506886163560782,0.5023387875496993,0.4978589039343646,0.49313604769434327,0.48873715495390246,0.4842437728594181,0.4798448801189776,0.4752300117121503,0.47072313113851605,0.46616225664828526,0.4616688745538007,0.456986513751226,0.45237164534439844,0.4479727526039575,0.4434118781137277
0.6958333333333298,0.6946282139402643,0.6934833734595965,0.6921928589406179,0.6909375071205425,0.6897323877274699,0.688451919693893,0.6872417770581228,0.6858357279570287,0.6846004691077553,0.6832999081033768,0.6820596260114031,0.6808243671621264,0.6796443639825595,0.6784342213467882,0.67726426465262,0.6758984014931346,0.6746179334595562,0.6734379302799848,0.6720620206350986,0.6708116920577252,0.6695814564511485,0.6683964300288804,0.6672164268493139,0.6659811680000367,0.6647961415777691,0.6636010686701015,0.6623507400927231,0.6611205044861507,0.6597496180839645,0.6585746381470959,0.6573544490259224,0.656094073963147,0.6548889545700756,0.6536888584197049,0.652473692541235,0.6512987126043657,0.6501789883372031,0.6489889386722352,0.6476682846970518,0.646347630721868,0.6451425113287987,0.6439273454503275,0.6426569239021471
0.6129841926770373,0.6169546794916085,0.6210104086571862,0.6248672390037728,0.6287145979780361,0.6324956573459789,0.6362672453415769,0.6399535909861921,0.6437630644711311,0.6475630665837262,0.6513346545793298,0.6552577845322547,0.6590577866448509,0.6628862028744474,0.6666767336147223,0.6704293788656576,0.6742293809782578,0.6780009689738634,0.6817630855971356,0.6853831316354249,0.6891168341417021,0.6928789507649729,0.6965652964095864,0.7002516420542043,0.7039948159328107,0.7076716902050919,0.7113675072220413,0.715158037962309,0.7189296259579125,0.722729628070516,0.726387559598133,0.729960248774761,0.7337507795150326,0.7375697243722963,0.7412276558999134,0.7450844862465098,0.7487803032634558,0.7526181908653848,0.756361364743994,0.7600571817609383,0.7637719415225516,0.767448815794835,0.7712204037904336,0.7750204059030396
0.728124999999996,0.7289245425546446,0.7297516641973881,0.7306024250585265,0.7315595624023701,0.7323866840451297,0.7331625873813836,0.7340566868095454,0.7349389666285296,0.735825186317227,0.736719285745401,0.7375109485605711,0.7383104911152196,0.7390942741909323,0.7399883736190964,0.7407957959132025,0.7417017149505521,0.7425170169841209,0.7433717177149751,0.7442264184458474,0.7450653596977842,0.745892481340538,0.7468062801173575,0.7476728004574045,0.7485038619698945,0.7494019012677824,0.7502802412170355,0.7511664609057356,0.7520763198128274,0.7529349604134209,0.7537305630983252,0.754537985392431,0.7554320848205891,0.7562907254211912,0.7570469294087909,0.7578937504001975,0.7587523910007913,0.7596228512105733,0.7604893715506331,0.7613440722814883,0.7622302919702008,0.7631756097048551,0.7639830319989589,0.7648259131206311
