0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.295930029465322,0.30658505638733674,0.31727126890257873,0.3273649551464504,0.3374898269835511,0.34792655475295514,0.35780194184421915,0.3681762984271605,0.37826998467103423,0.388207742948758,0.3984261715655485,0.40861341458911116,0.41920607032466295,0.42973635487375633,0.44014189704992995,0.4506098104125618,0.4609529814022741,0.4713585235784462,0.48176406575461883,0.4921072367443317,0.502232108581435,0.5124505371982281,0.5226689658150206,0.5322948681604428,0.5426692247433844,0.5520768279361977,0.5625447412988306,0.572420128390093,0.5828880417527258,0.5936366254544282,0.6036991261050705,0.6139487403150925,0.6239800553725053,0.6347286390742078,0.6450094388774601,0.6553526098671726,0.6650096978058255,0.6756335391346086,0.6859455245310907,0.6962263243343444,0.7067566088834373,0.7174116358054496,0.7271310949305617
0.5405381227550882,0.5479300443857944,0.5529351768628573,0.557673131449584,0.5621973437240482,0.5668996745920657,0.5714773224445966,0.5757343568287262,0.580472311415455,0.5849965236899163,0.5895741715424461,0.5941696312543316,0.5989432095597728,0.6036633522871451,0.6082410001396754,0.6127830242734924,0.6176100381570018,0.622187686009531,0.6268543931588372,0.6313251698552345,0.6357425109735618,0.6404092181228709,0.6450581134128217,0.6497248205621289,0.6546230818830594,0.6593432246104329,0.6639030606036069,0.6684807084561359,0.6730049207305987,0.677707251598618,0.6822848994511456,0.6869694184598092,0.6915826900310489,0.6962493971803567,0.7007914213141749,0.7053334454479947,0.7101782711908563,0.714969661355654,0.7197788633798039,0.7242852637949124,0.7289519709442188,0.7334939950780378,0.7380182073524999,0.7428095975172969
0.4870472964132021,0.4952142012922435,0.5014225271233421,0.5072428325770117,0.5131000923523378,0.518754103358543,0.5243896372039158,0.5300251710492847,0.5359009079854448,0.5415918733133089,0.5474676102494651,0.5532509613814774,0.5593299470867641,0.5653719784703898,0.5714324870148456,0.5772897467901761,0.5833687324954615,0.5893922867182595,0.5950093434028038,0.6009589889822802,0.6070564518483959,0.6128582801412348,0.6184938139866074,0.6244434595660875,0.6305409224322024,0.6361579791167453,0.6420152388920747,0.6478724986674029,0.6537851899252218,0.659642449700553,0.6654997094758806,0.6715232636986791,0.6778609296555801,0.6838105752350582,0.6894276319196013,0.6954142318207406,0.7016779891343238,0.707664589035462,0.7137066204190874,0.7194345400686081,0.725328754165597,0.731112105297608,0.7370617508770867,0.7428081476874384
0.8374999999999936,0.8295318991740482,0.8216072871127549,0.8131608098757338,0.8049317764619266,0.7966592542834668,0.7882997545757238,0.7803316537497867,0.7719286652774066,0.7634386992757373,0.7553401321558559,0.7466327223309612,0.7380992675646526,0.7295658127983404,0.7211628243259585,0.71228145944249,0.7035305608529516,0.6950405948512861,0.6868115614374799,0.6782346179065224,0.6697881406694931,0.6614286409617512,0.6531126300186603,0.6447096415462777,0.6359152541920998,0.6275122657197162,0.6191092772473314,0.6105758224810199,0.6019988789500619,0.5935524017130338,0.5848884806527892,0.5764854921804049,0.5683869250605303,0.5600709141174349,0.5516244368804069,0.5430040045848068,0.5343835722892041,0.5261545388753964,0.5176210841090823,0.5092180956366982,0.5006846408703856,0.49245560745657735,0.48383517516097513,0.4754321866885923
0.7121951219512163,0.7037852334668429,0.6936341483428217,0.6823686973694446,0.671242542127231,0.6598377954226801,0.648920583777224,0.6378292524678072,0.6266682732928048,0.6155769419833846,0.6037543080853215,0.5924540331791446,0.5809796386090088,0.5691918286437352,0.5578219058719764,0.546417159167426,0.5348731167317026,0.5236076657583209,0.5123073908521465,0.500902644147594,0.48998543250213905,0.47882445332713486,0.4673848826897898,0.4567114385738837,0.44527186793653833,0.43435465629108383,0.42298473351932425,0.4114406910836026,0.40017524011022065,0.389153556666388,0.3777139860290434,0.3663092393244908,0.35480002082156054,0.34346492198259343,0.3327566539338947,0.32142155509492715,0.3102257519871313,0.2993433642744695,0.2880082654355026,0.27646422299977935,0.2648853566312638,0.2537940253218456,0.24287681367639075,0.23150689090463097
0.6809523809523796,0.688154210722103,0.6949903847943308,0.701876421007134,0.7084799050900533,0.7151166306000228,0.7217533561099889,0.7282903573388294,0.7350600485569754,0.7417466362075069,0.748566189566221,0.7553857429249282,0.7620390891484218,0.768792159653042,0.7754621265900562,0.7819492656783252,0.7887189568964729,0.7952891995523512,0.8017763386406226,0.808296719155933,0.8146508925360291,0.821387342327127,0.8279575849830103,0.8346109312064994,0.841280898143514,0.8480505893616603,0.8545543491634491,0.8610747296787652,0.8675286273399885,0.8742650771310906,0.880669112651749,0.8869900446047994,0.8937098736823769,0.9005460477546103,0.9074320839674095,0.9140688094773793,0.9206224314197361,0.9271095705080075,0.9338792617261511,0.9404827458090778,0.9460911146763534,0.9509881282796901,0.9555492574522627,0.9596548742127161
0.5014880601737784,0.5033362450568383,0.5050358302449658,0.5066239656618976,0.5082213885597561,0.5098095239766864,0.5113930156531437,0.5130322322152094,0.5146017926702668,0.5162456529727926,0.5178988007562563,0.5194404987685138,0.5210890028115117,0.5226724944879699,0.5242374112025618,0.525909133947893,0.5275576379908853,0.5292014982934167,0.5307710587484745,0.5323499066844658,0.5339705482846631,0.5356004773657896,0.5372211189659862,0.5388603355280462,0.5404438272045038,0.5420180314000331,0.5436758229239602,0.5452500271194894,0.5468567374982819,0.5484634478770777,0.5500515832940026,0.5517140185583972,0.5533346601585943,0.5549413705373858,0.5565527246566486,0.558205872440108,0.559770789154701,0.5614007182358317,0.5630167160955557,0.5645491266268846,0.5662069181508116,0.5678322034914716,0.5694296263893339,0.571054911729994
0.752965522534912,0.7481538216518845,0.7422605738877149,0.7353711645224974,0.7287379109975483,0.7220192721925178,0.7159552538681694,0.7094643091433724,0.7027456703383376,0.6958277992130956,0.6891660839281205,0.6826466774432948,0.6759849621583217,0.6693517086333765,0.6626899933484011,0.6562275103836365,0.6497934891789007,0.6428471562936273,0.6360146704484726,0.6292675698834078,0.6222073899580167,0.6154318276329223,0.6088270358680071,0.6021368588230027,0.5954751435380281,0.5887565047329936,0.58203786592796,0.5751769183227773,0.5683444324776246,0.5620811818330669,0.5557610076684498,0.5494692952638627,0.5429214270190068,0.5358612470936148,0.5291141465285507,0.5223670459634868,0.5158761012386909,0.5094136182739256,0.5028372882690406,0.4959478789038273,0.4894000106589718,0.48270983361396674,0.4759627330489035,0.4696710206443156
0.8435353925151107,0.8464820737304442,0.8337460501143744,0.8214030767446914,0.8077237325372625,0.7953021491183149,0.7828805656993616,0.7702624571572111,0.7578801787629024,0.7456158154425113,0.7331942320235612,0.7203795983582124,0.7085475903088633,0.6958901767420711,0.6835865083970434,0.6706539596577727,0.6579179360417005,0.6455356576473915,0.6327210239820412,0.6199456953413295,0.6071310616759776,0.5949846134295091,0.5818948445916772,0.5694732611727257,0.5563048822856156,0.5441584340391453,0.5318154606694757,0.5195510973490864,0.507679784275096,0.49545472597934626,0.4828366174371959,0.4704150340182453,0.458307890796416,0.44604352747602627,0.4339363842541965,0.42194715610628736,0.40921113249021646,0.39733981941622737,0.3848003209233568,0.3725752626276072,0.3601536792086567,0.34769279076506654,0.3354284274446763,0.3229282339764462
0.75,0.74631674305184,0.7418877018342462,0.7370781584383872,0.7323142753039154,0.7277634733892789,0.7232735518231701,0.7187684101699241,0.7140045270354564,0.709712466602048,0.7050399039903638,0.700580422598514,0.6957556591155191,0.6910830965038345,0.6863648736307566,0.6819206123260395,0.6772480497143548,0.6723928460570973,0.6680246851880347,0.6633825627506132,0.6588165407488447,0.6542352986599479,0.6498062574423625,0.6453163358762499,0.6407046536130901,0.6361386316113228,0.6318009109165228,0.6273262094375425,0.6227754075229079,0.6183463663053209,0.6138260045649474,0.6093360829988362,0.6047852810842002,0.6001888189081717,0.5956532370806666,0.5911480954274243,0.5869169153425421,0.5823813335150373,0.577845751687533,0.5734928109056012,0.5690789897751453,0.5646803887318209,0.5601143667300542,0.5553809237698459
0.8585336079207196,0.8457884431419228,0.8329032867509731,0.8201231240691372,0.8070279802599362,0.794212819675058,0.7808376926415237,0.7679175383475239,0.7545774092170326,0.7412022821834983,0.728037142568212,0.7149769966620505,0.7020218444650089,0.6888917027527637,0.6756565673313952,0.6626314193282732,0.6497112650342743,0.6369661002554821,0.6239759501554005,0.610600823121866,0.5976806688278671,0.5845855250186635,0.572050347658118,0.5590251996549956,0.5460700474579561,0.5328349120365866,0.5201597430638769,0.5068896097394665,0.49347948480289144,0.4800693598663161,0.4672541992814413,0.4543690428904841,0.44162387811169157,0.4284937363994457,0.41560858000848827,0.4025484341023249,0.38903331545662617,0.37642814228999805,0.3634029942868762,0.35055283579895996,0.33724770457150866,0.32425755447142746,0.3114073959835111,0.2979972710469364
0.33031788057569733,0.330142937900912,0.32905054329907646,0.3279581486972418,0.32685174719575466,0.32579787156795664,0.32473349076541774,0.32369012031235395,0.32262223778490584,0.3215333449079811,0.320426943406497,0.3193975798530828,0.31832619560072134,0.31721629237432275,0.31610989087283575,0.31501399454608836,0.3139005895947763,0.31283270706732835,0.3117017934914544,0.3106129006145303,0.3094994956632205,0.30841760623611947,0.3073252116342849,0.3062958480808708,0.3052559793527216,0.30419860200000887,0.3031097091230848,0.30204182659563583,0.3009389268190607,0.2998535356670507,0.2987576393403012,0.2976407326640784,0.2965343311625921,0.29552597795865315,0.2943845592080438,0.2932781577065573,0.29223478725349544,0.291191416800432,0.29014804634736946,0.28910117416939457,0.2880718106159812,0.28702143671309494,0.28589402486213306,0.28478412163573574
0.20703177445513615,0.2067667651189056,0.2047980532480508,0.20278517131148702,0.20071549929043414,0.19868999733509377,0.1965193651638432,0.19443707312401484,0.1923358510560268,0.19029141907252298,0.18827853713595932,0.18627196520878095,0.18422122321589146,0.1821389311760643,0.1800313990986875,0.1779869671151848,0.1759172950941327,0.17378452297920594,0.1717968810801907,0.16965779895587663,0.16758181692543683,0.16546797483867184,0.16346140291149502,0.16139804089982981,0.15928419881306566,0.15730917693282537,0.15532784504319808,0.1532707930409204,0.15133994122639288,0.14934598931799015,0.1473772774471375,0.14544642563260982,0.14357236390256947,0.14156579197539168,0.13962863015147664,0.13757788815858688,0.135514526146922,0.1335079542197446,0.13146983224562986,0.1294443302902899,0.12740620831617525,0.12547535650164726,0.1235318846683446,0.1215505527787171
0.2224791549608227,0.22421779671738476,0.22584263595480053,0.22737896212176667,0.2288773541156845,0.23035045666090373,0.23178562503307287,0.2333598853730895,0.2349973693348536,0.23645782715572253,0.23805105458226308,0.23965692673315395,0.24131970014361767,0.24290028284580914,0.2445504115319232,0.24604248116366623,0.2476989322119556,0.24942492924416862,0.251087702654633,0.2527125418920476,0.2543689929403374,0.25606970052385025,0.25758073724211805,0.25916764230648387,0.2608177709925983,0.26250583385176224,0.26425712033267434,0.26593886082966367,0.2676395684131765,0.2691822169423184,0.27088292452583185,0.2724571848658478,0.27412628063848754,0.275801698773301,0.2775403405298638,0.2792347257512021,0.28098601223211406,0.28259820674518,0.28430523669086805,0.2859996219122065,0.2876560729604959,0.28934413581965956,0.29107013285187244,0.29279612988408477
0.2056516964495829,0.20546603762723004,0.2037178904198637,0.2014434313354404,0.19907028877406874,0.19663958085114436,0.1941842020589824,0.19181105949761035,0.18956949490550298,0.18724569408260425,0.18502057673665454,0.18278723576762573,0.18052922392936047,0.1780985160064357,0.175634913591195,0.1733357836375344,0.1711353371608214,0.168852654453319,0.16636438116884028,0.16405702759210056,0.16163454329225446,0.15895712667695905,0.1566908912156148,0.1543670903927172,0.1521913147852416,0.1498099486007903,0.14750259502405086,0.14523635956270586,0.14298657134751938,0.1407285595092533,0.1383554169478815,0.13599872163266802,0.13373248617132352,0.13159782867924272,0.12938915857945088,0.1270900286257904,0.12479912229520898,0.12240953248767877,0.1200857316647807,0.11781949620343611,0.11553681349593374,0.1131225528191668,0.11096322445784906,0.10870521261958327
0.20896945803943803,0.20875059586759,0.20775785727056548,0.20663735605617764,0.20548765195782157,0.20435254930145066,0.20312983799317452,0.20203488930225993,0.20088518520390464,0.19967342497711504,0.19851276979727142,0.1973411635359406,0.19612940330915157,0.19502715389724457,0.19384094619392794,0.1926656895721005,0.19159629340465922,0.1904429389458078,0.18931148664993297,0.18815448183058484,0.18703398061619855,0.1859098290413161,0.18477472638494472,0.18357026687914774,0.1824023109783121,0.18129276084541399,0.18023066539896446,0.17911381454507397,0.17800791477267142,0.17687281211630018,0.1757413598204253,0.17457340391958978,0.17346385378669127,0.17231049932783984,0.17118999811345303,0.1700731472595626,0.16894169496368758,0.16779564122582827,0.1666860910929298,0.16554733807606276,0.16442318650118015,0.16330268528679318,0.1622259883983597,0.16112373898645344
0.14054245644408558,0.14052971264903308,0.14041728222709618,0.14028164888338485,0.14015074206077457,0.14001381966585214,0.1398781863221404,0.13974684981579363,0.1396129352070273,0.13947128629100328,0.13932834832376884,0.1391935743475296,0.13906137847371033,0.13892789354868065,0.13879140083749497,0.13865877527993928,0.13852872782480233,0.138388797643724,0.13825488303495842,0.13812225747740187,0.13798404603126993,0.13784497521766548,0.13771020124142616,0.13757628663266008,0.13745569221972814,0.13732134792722522,0.13718872236966917,0.13705609681211303,0.13692089315213704,0.13677881455237623,0.1366517748833954,0.13652473521441452,0.1363925393405947,0.13626592935535078,0.13613416316526772,0.13600282665892113,0.1358702011013647,0.13573198965523314,0.13559850473020363,0.1354684572750669,0.13534012855487637,0.13521308888589562,0.135080893012076,0.13495600176177816
0.8466666666666754,0.8370090719983447,0.8270094346107332,0.8170097972230991,0.8066301123695866,0.7966304749819677,0.7868208613272901,0.7765931954601359,0.766479543832732,0.7567079349246538,0.7465942832972614,0.7367466648959967,0.7267090227617874,0.7165573663878078,0.7066717432399517,0.6961780441466708,0.6856843450533784,0.6755326886794014,0.6654950465451879,0.6552673806780273,0.6452677432904079,0.6351920964096078,0.6248124115560889,0.6145467409423402,0.6041670560888208,0.5941674187011963,0.5840537670738086,0.574092134432776,0.5639784828053848,0.5540928596575293,0.5439412032835508,0.5334855089368521,0.5234858715492318,0.5134862341616084,0.5036386157603436,0.49352496413295305,0.4832592935192057,0.4732596561315826,0.46306999501101226,0.4528423291438528,0.4426526680232813,0.43246300690271317,0.4223873600219119,0.4123117131411105
0.8062499999999942,0.8031676079372589,0.7994663031012018,0.7948521019244936,0.7907020853277783,0.7862426123444061,0.7818295578190275,0.77730819355832,0.7728023021169476,0.7682190465789097,0.7637750464148654,0.759609556998817,0.755150084015444,0.7505358828387384,0.7459216816620324,0.7415859912333214,0.7370646269726161,0.7328217734599015,0.7286562840438521,0.7242277566991431,0.7200158488250967,0.715277865093728,0.7109885931230152,0.7065600657783057,0.7020387015176003,0.6973935547022294,0.6927484078868578,0.6884436630968112,0.6841079726681012,0.6798341735167222,0.6753901733526787,0.6708533362726402,0.6662546079152672,0.6619189174865572,0.6573201891291842,0.6526131510364818,0.6480298954984431,0.6437096778890649,0.6390181126156944,0.6344348570776557,0.6294028897789617,0.6248351070602546,0.619895976677558,0.6154055580555166
0.5536460306740814,0.5556261473561263,0.5574587839591032,0.5592987945660408,0.5609986990978623,0.5628977017364244,0.5647598343552201,0.5666440889858727,0.5684840995928098,0.5703904762353262,0.5722083648304025,0.5739967574096642,0.5758293940126409,0.5775366725484161,0.5791997070604714,0.5809512296199669,0.5826880041715564,0.5843584126875608,0.5861763012826371,0.5880605559132935,0.5898415744886029,0.5916889590994923,0.593351993611542,0.5950518981433641,0.5967223066593728,0.5985254472465418,0.600306465821851,0.6020874843971551,0.6037210228933977,0.6055094154726599,0.6072461900242497,0.608916598540258,0.6106754951037027,0.6125671237383115,0.6143481423136207,0.6159964288177683,0.617902805460285,0.6196838240355913,0.621405850579273,0.6231868691545825,0.6249015216943105,0.6266530442538057,0.6284930548607386,0.6304289275190667
0.8139488806733829,0.8137126067678998,0.812460171032636,0.8111988991075443,0.8098006662401782,0.8084731228914049,0.807088144308776,0.8057252562007075,0.8043314414282542,0.8028934457066814,0.8015703204528232,0.8002737037684358,0.7989461604196635,0.7975744361217696,0.7962689832475578,0.7949370218038724,0.7936227327398386,0.7922333360622977,0.7908881203338778,0.789534068415634,0.7882153612566861,0.7867817836300234,0.785396805047395,0.7841046064579204,0.7827947354887967,0.7814318473807276,0.7800954678421327,0.7787988511577458,0.7774050363852923,0.7760686568466955,0.7746925144538909,0.7733075358712617,0.7719932468072267,0.7705905958449497,0.7693249058249461,0.767992944381262,0.766612383893546,0.7652980948295098,0.7639617152909143,0.7626518443217906,0.7613949904916114,0.759979085244599,0.7586780504652985,0.7573637614012636
0.6362763477187001,0.6348876158285395,0.6304077322132015,0.6257388698897746,0.6210835060454971,0.6166576163467572,0.61185376923184,0.6075088704079961,0.6031099776675549,0.5984681123024316,0.5939477332496481,0.5893598618011182,0.5847989873108865,0.5803191036955528,0.5757042352887255,0.5713458379857339,0.5668254589329498,0.5621970920469723,0.5576632145150408,0.5530888415456594,0.5483119913890404,0.5436836245030621,0.5391767439294294,0.5346563648766449,0.5301764812613095,0.5258450809166165,0.5211222246765937,0.5165613501863637,0.5120679680918785,0.5076420783931397,0.5030677054237584,0.4982503598296927,0.49352750358967107,0.48904761997433505,0.48436525917176193,0.4798313816398288,0.47520301475385246,0.470588146347024,0.4658922870653001,0.46143940040826364,0.45687852591803185,0.45220966359460774,0.44762179214607734,0.44297992678095155
0.6958333333333298,0.6946332371829647,0.6934733269741945,0.6922330448822214,0.6910681114307556,0.6898378758241809,0.6885473613052031,0.6872920094851276,0.6860366576650487,0.6848516312427808,0.6835962794227063,0.682401206515037,0.6812011103646654,0.6800612931267014,0.6788059413066256,0.6774953338168427,0.6762048192978649,0.6749092815361857,0.6736489064734071,0.6723131827701242,0.6711331795905564,0.6698979207412804,0.668607406222303,0.667347031159527,0.6661720512226551,0.6650121410138904,0.6637467427084159,0.6624712979175358,0.661236039068262,0.6600761288594972,0.6588408700102216,0.6576106344036482,0.656385422039777,0.6552104421029071,0.6539601135255317,0.6526595525211537,0.6514293169145792,0.6501890348226034,0.6490190781284372,0.6478541446769704,0.6466289323130965,0.645413766434626,0.6443241816236667,0.6430738530462894
0.6129841926770373,0.6169452081192766,0.6209346376785292,0.6247819966527832,0.6285346419037235,0.6322872871546714,0.6361251747565942,0.6400104192201844,0.6437441217264664,0.647544123839062,0.6513630686963265,0.6550778284579437,0.6588873019428714,0.6626304758214795,0.6664778347957472,0.6703062510253387,0.6740588962762794,0.6778778411335447,0.6816304863844846,0.6854589026140823,0.6892210192373557,0.6929547217436303,0.6967073669945698,0.7005073691071726,0.7042031861241171,0.7079747741197223,0.7118031903493223,0.7155558356002595,0.7193368949681967,0.7232600249211182,0.727088441150713,0.7308126722846572,0.734527432046271,0.7383369055312016,0.7420137798034845,0.745842196033084,0.7496137840286857,0.7533474865349632,0.7570433035519117,0.7607959488028475,0.7645580654261218,0.7684338385173821,0.7722243692576438,0.7759864858809217
0.728124999999996,0.7289600013822171,0.7298265217222634,0.7307048616715139,0.7315201637050672,0.7324142631332421,0.7332453246457199,0.73411972472523,0.7349980646744839,0.7358094268383056,0.7367271654848613,0.7375464073881437,0.7384089878584768,0.7392242898920319,0.7401026298412756,0.7409021723959205,0.7417174744294731,0.7425327764630418,0.7433914170636268,0.74425793740369,0.7451323374831992,0.7459633989956836,0.7467550618108639,0.74761370241145,0.7484999221001639,0.749480698662388,0.7503117601748782,0.7511625210360051,0.7520605603339058,0.7529192009344999,0.7538133003626617,0.7546680010935306,0.7555345214335765,0.7564246809920219,0.757295141201799,0.7581065033656342,0.758965143966227,0.7597568067814036,0.7605760486846991,0.761454388633936,0.7623248488437282,0.7631677299653937,0.7640500097843759,0.7648574320784728
