0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2958052870924019,0.3060549013024267,0.31683467059735865,0.32686598565477026,0.3368973007121815,0.34711572932897494,0.35708467319992876,0.36708480266411053,0.37749034484028415,0.3879582582029178,0.39780245970094813,0.4079897027245111,0.41786508981577347,0.42830181758517716,0.43886328772749944,0.4492376443104419,0.45973674326630365,0.4702982134086261,0.48064138439833926,0.49051677148960254,0.5004545297673252,0.5108912575367285,0.5209849437806007,0.5313593003635427,0.541577728980335,0.5522639414955774,0.5621705141800707,0.572887912288543,0.5827944849730361,0.5926698720642983,0.6023269600029504,0.6120152335348334,0.6220153629990156,0.6326703899210279,0.6427640761649003,0.6522964217306326,0.6626084071271159,0.6727956501506779,0.6828269652080922,0.6933572497571844,0.7031390800687572,0.7135446222449288,0.7236694940820316
0.5405381227550882,0.547716302073527,0.5525255040976776,0.5572634586844054,0.5617876709588701,0.5662406357959093,0.5707470362110186,0.575324684063547,0.5800626386502763,0.5846402865028049,0.589271369933402,0.593831205926576,0.5983554182010387,0.6031111846471219,0.6075641494841633,0.6120705498992703,0.6168085044860013,0.6214752116353087,0.6259994239097699,0.6306839429184328,0.6352259670522509,0.6398748623422027,0.6448799948192667,0.6492973359375946,0.6539996668056136,0.6586841858142769,0.6631905862293835,0.6677147985038472,0.6724705649499305,0.6770660246618181,0.6818039792485452,0.6862925678042983,0.6905496021884264,0.6954478635093562,0.6999364520651068,0.7045675354957046,0.7092520545043668,0.7141681276846543,0.7188170229746036,0.7235371657019797,0.7281860609919293,0.7328171444225268,0.7374304159937661,0.74195462826823
0.4870472964132021,0.4952142012922435,0.5014964357666616,0.5072613097378413,0.5133218182822946,0.5191421237359675,0.5250917693154462,0.5311338006990692,0.5369541061527396,0.5430146146971984,0.5487610115075467,0.5547476114086857,0.5608450742748035,0.5668686284975991,0.5730030456853742,0.5790450770690019,0.5851979714176052,0.5910737083537663,0.5970787854157349,0.6029914766735518,0.6088856907705404,0.6147614277066972,0.6205263016778787,0.6264020386140396,0.6323886385151755,0.6384306698988045,0.6442694525133036,0.6499234635195044,0.6560394035464502,0.6616564602309946,0.6677724002579396,0.6733525026208237,0.6789510821445349,0.6849376820456717,0.6910351449117893,0.6971880392603954,0.7031007305182131,0.7090873304193522,0.7152032704462961,0.7212637789907513,0.726936267157784,0.7331076386672212,0.7391681472116766,0.7451917014344756
0.8374999999999936,0.829923298055843,0.821563798348111,0.8128563885232267,0.804540377580132,0.7960939003430964,0.7876039343414225,0.7789835020458271,0.7708849349259539,0.7626559015121479,0.7539919804518957,0.7460238796259477,0.737620891153571,0.7292613914458329,0.7209018917380957,0.7123249482071328,0.7038784709701037,0.6955624600270134,0.6866376063789044,0.6781476403772349,0.6695706968462732,0.6609937533153134,0.6526777423722221,0.6441007988412635,0.635697810368881,0.6272948218964964,0.6185439233069616,0.610619311245664,0.6022163227732806,0.5937263567716101,0.5854973233578026,0.5771378236500629,0.5686043688837498,0.5602883579406541,0.551624436880408,0.5433519147019568,0.5349054374649305,0.5263284939339722,0.5178820166969454,0.5095660057538496,0.5017283712218373,0.49336887151409786,0.48470495045385276,0.4761714956875378
0.7121951219512163,0.7043772403243189,0.6933903808132726,0.682229401638274,0.6711728942616448,0.6601163868850217,0.6487464641132596,0.637655132803844,0.6264245057632555,0.6152635265882502,0.603823955950906,0.5929763921710353,0.5813975258025202,0.571002673148956,0.5598068700411604,0.5487155387317433,0.5372411441616057,0.5258363974570535,0.515337073005111,0.50382785450218,0.492597227461591,0.48129695255541616,0.4696136143885217,0.4589401702726163,0.4476398953664421,0.43592173326675565,0.4245518104949956,0.4127988244625176,0.4021253803466112,0.3911036969027788,0.3799078937949834,0.36853797102322355,0.3577600551089399,0.34666872379952174,0.3358211600196517,0.3243119415167212,0.3130116666105469,0.30146762417482414,0.29055041252936936,0.27959837695112194,0.2682632781121552,0.25717194680273725,0.2459064958293555,0.23509375598227894
0.6809523809523796,0.6881043485815368,0.6950236262213754,0.7015606274502146,0.7078815594032603,0.7144518020591405,0.7207394925851438,0.7272598731004616,0.7337636329022551,0.7400845648553013,0.746654807511184,0.7532416708805821,0.7595792235471577,0.7659832590678153,0.7724537774425639,0.7787747093956122,0.7855444006137605,0.7921146432696393,0.7987347480660874,0.8053382321490078,0.8119417162319337,0.8186116831689447,0.8251320636842602,0.8317854099077497,0.838006617579669,0.8446765845166826,0.8513133100266487,0.8578503112554858,0.8644537953384077,0.87094093442668,0.8774114528014267,0.8839318333167421,0.8905851795402306,0.897122180769068,0.9036758027114251,0.910229424653785,0.9168495294502288,0.923502875673722,0.9299567733349458,0.9361946017203876,0.9419236876256266,0.9467946657233355,0.9513427431287887,0.9557582759667205
0.5014880601737784,0.5033269575759045,0.5049847490998315,0.5065450220739628,0.5081470887122881,0.5096655680222151,0.5112397722177401,0.5128139764132699,0.5143463869445936,0.5158695099949838,0.5174855078547127,0.51902720586697,0.5205317539554986,0.5220827394486889,0.5235780000562793,0.5251847104350756,0.5268517894399353,0.5285142247043336,0.530102360121258,0.531713714240518,0.5333111371383807,0.5348806975934385,0.5364641892699012,0.5379965998012256,0.5396079539204838,0.5411775143755461,0.5427331436092044,0.5443027040642664,0.545830470855124,0.5473953875697181,0.5488860044368413,0.5504555648919008,0.5520994251944303,0.5536596981685548,0.5552710522878178,0.5568545439642761,0.5584566106026029,0.5600308147981318,0.5615771565508555,0.5631467170059166,0.5646837712777082,0.5662533317327673,0.5678879045543632,0.5694249588261545
0.752965522534912,0.7486945950924494,0.7426590385281322,0.7360542467632124,0.7293925314782332,0.7227592779532915,0.7162114097084376,0.7096920032236107,0.703087211458695,0.6965393432138397,0.6900199367290137,0.6833866832040696,0.6769526619993345,0.6699494055940012,0.663173843268907,0.656711360304142,0.6500781067791983,0.6436156238144308,0.6370962173296036,0.6301498844443313,0.6237158632395953,0.6171110714746797,0.6107624355500321,0.6044137996253846,0.597979778420649,0.5914319101757937,0.5847417331307893,0.5779661708056953,0.5711336849605432,0.5648419725559559,0.5581233337509213,0.5511200773455891,0.5444583620606147,0.5377681850156095,0.5309356991704567,0.5239039810050957,0.5172422657201208,0.5107513209953247,0.5043457615506183,0.49771250802567363,0.4907092516203415,0.4843321539356643,0.47721505049021323,0.4706387204853283
0.8435353925151107,0.8465999888043642,0.8338246601636548,0.8208921114243695,0.807841647611183,0.7952628440936753,0.7822909903297596,0.769672881787609,0.7573299084179419,0.7447904099250698,0.732015081284359,0.7194755827914904,0.7068181692247,0.6944358908303879,0.6817784772635995,0.6690817586721697,0.6566208702285783,0.644356506908189,0.6318956184645999,0.6190023747499673,0.6066987064049374,0.5939626827888681,0.581265964197436,0.5687657707292053,0.5557153069160151,0.5430185883245833,0.5302825647085125,0.5173500159692421,0.5050463476242113,0.4922710189835005,0.4800459606877505,0.46789951244128086,0.45528140389913085,0.4427026003816205,0.43043823706123,0.41805595866692,0.4059488154450907,0.3939988923218211,0.38165591895215123,0.3692343355332015,0.35712719231137163,0.34494143904026175,0.3328736008430724,0.32084506767052234
0.75,0.7465450443588062,0.7422377638382618,0.7375043208780576,0.7330448394862074,0.728661458530013,0.7238366950470202,0.7190880319996773,0.7143393689523397,0.7096820264277857,0.7049485834675769,0.7003521212915486,0.6954664774600294,0.6907786947612131,0.6861517924109212,0.6813422490150581,0.6766240261419797,0.6718905831817712,0.6671571402215626,0.6628498597010245,0.6582533975249963,0.6537482558717529,0.6493039945670355,0.6446466520424822,0.6401719505635021,0.6355146080389489,0.6308268253401339,0.6262760234254978,0.6215121402910273,0.6172048597704892,0.61288235916282,0.6084228777709714,0.6037807553335486,0.5991842931575201,0.5947704720270638,0.5904479714193949,0.5858667293304972,0.5813768077643856,0.5768412259368811,0.5725643855906052,0.5679831435017075,0.5634475616742027,0.5588967597595675,0.5543459578449319
0.8585336079207196,0.8460334284632111,0.8336382427148378,0.8206830905177943,0.8077979341268426,0.7950527693480461,0.7824475961814178,0.76991241882087,0.7569922645268736,0.743687133299422,0.7307669790054241,0.7179518184205498,0.7054166410600033,0.6925664825720872,0.6790163660233474,0.665991218020226,0.6533860448535979,0.6402559031413524,0.6274057446534365,0.6140306176199017,0.6009354738106968,0.588155311128863,0.5754801421561535,0.5627349773773594,0.5500248105016085,0.536859670886322,0.5232745564345413,0.5101794126253373,0.4976092373617502,0.48433910403733926,0.47159393925854626,0.45912875770408346,0.4464535887313738,0.4331834554069628,0.4200533136947172,0.4072031552068012,0.3943879946219259,0.3812578529096802,0.36858268393697013,0.3554525422247248,0.3426723795428906,0.3298222210549744,0.31676207514881066,0.30384192085481254
0.33031788057569733,0.3301044189268755,0.32900502087521516,0.3278881141989935,0.32678171269750644,0.3256367922219857,0.3244988751962861,0.32339247369479923,0.32230007909296426,0.3211026327437548,0.3200137398668324,0.318945857339382,0.31779743513894726,0.31667002328798666,0.31551809936263814,0.31439068751167937,0.31328778773510446,0.31216737933397015,0.31106798128230834,0.30996858323064674,0.30883416792986246,0.3077277664283747,0.3066283683767154,0.3055429772247023,0.3043875515744435,0.30324613282383317,0.3021887554711209,0.30114538501805865,0.3000284783418344,0.2989325820150867,0.2977736546399137,0.29666375141351586,0.29552583438781815,0.2943809139122953,0.29324649861151075,0.29215060228476064,0.2910617094078376,0.2899798199807382,0.28886641502942767,0.2877670169777664,0.2866676189261048,0.2855647191495321,0.28445481592313226,0.2833309057970853
0.20703177445513615,0.20681093518461793,0.2048232932856006,0.2026905211706749,0.20068394924349678,0.19860796721305668,0.19650674514506822,0.1944370731240147,0.1922790609715396,0.190253559016198,0.18822805706085943,0.1862467251712311,0.1842086031971166,0.18210738112912697,0.18009449919256204,0.17801220715273472,0.1759046750753578,0.17385393308246808,0.17179688108019092,0.16980923918117583,0.16782790729154834,0.1658591954206951,0.16392203359678068,0.1618776016132779,0.15985840966732565,0.1578202876932107,0.15587681585990834,0.1538323838764055,0.15181950193984078,0.1497939999845009,0.14777480803854826,0.14575561609259594,0.14374904416541845,0.14171723220069105,0.139672800217189,0.13763467824307396,0.13567227638160897,0.1337035645107563,0.1316717525460289,0.12975352075027602,0.12782266893574828,0.12594229719632014,0.12388524519404324,0.12190391330441579
0.2224791549608227,0.22417354018216082,0.22568457690042892,0.22704387692649897,0.22842846640126963,0.22983202296256516,0.23135570440518238,0.23287938584780013,0.23424500823604538,0.23564224243516566,0.23711534498038392,0.2386390264230013,0.24008051715734544,0.24157890915126343,0.24296349862603303,0.24439234463602805,0.24577693411079843,0.24723739193166733,0.2487041721147108,0.25017727465992906,0.25169463374037165,0.25328153880473747,0.2547862531608301,0.2563605135008466,0.2577830371486658,0.2592308502451848,0.26079878822302627,0.26234775911434316,0.26383350638391084,0.2653571878265285,0.2668619021826212,0.2683982283495878,0.2699598439652549,0.27142030178612353,0.27298191740179023,0.2746004342770302,0.27609882627094773,0.2776794089731388,0.2791525115183575,0.2807267718583736,0.2822947098362147,0.2838436807275315,0.2855380659488703,0.2871439380997604
0.2056516964495829,0.20552360298878308,0.20343828723517757,0.20102402655841056,0.19860154225856494,0.19615438708948243,0.193773020905032,0.1912107350128421,0.18882114520531262,0.18640688452854468,0.18398440022869902,0.18152902143653663,0.17910653713669086,0.17671694732916143,0.1742451212908417,0.171945991337181,0.1695481779065717,0.16723260070675317,0.16481011640690657,0.1623794084839819,0.15998159505337264,0.15779759582281808,0.15549024224607882,0.15304308707699604,0.15059593190791282,0.1482803547080939,0.14592365939288005,0.14351762233919205,0.14121849238553139,0.1390098222857395,0.13666957421668363,0.13445268049381345,0.1321124324247579,0.12978040797878074,0.12746483077896162,0.12505879372527404,0.1227432165254555,0.12039474483332052,0.11810383850273838,0.11576359043368271,0.1132753171492049,0.11107487067249233,0.10888264781885854,0.10686312104988414
0.20896945803943803,0.20880535127503136,0.2078710184459443,0.20675051723155632,0.20554240736526266,0.20434524858045824,0.20319189412160826,0.20199838569729914,0.2008121779939826,0.19968072569810721,0.19856022448372085,0.19741417074586196,0.19626811700800267,0.1951184129096467,0.19403441530022075,0.19281535435244013,0.19164009773061233,0.19048309291126472,0.18935894133638173,0.1882566919244754,0.18707778494215146,0.18588062615734727,0.18474917386147235,0.1835812179606362,0.18242421314128832,0.18125625724045286,0.18021606395698037,0.17917222031301125,0.17801521549366373,0.17688741355828463,0.1757304087389371,0.17466101257149594,0.1735149588336365,0.17231780004883193,0.17122285135791787,0.1700658465385703,0.1689015409982306,0.16775183689987522,0.16658388099903937,0.16541227473770734,0.16432827712828169,0.1631165169014928,0.16196316244264147,0.1608061576232939
0.14054245644408558,0.14053529853760863,0.14042286811567184,0.1402863754044873,0.1401507420607745,0.1400163977682717,0.13989365493665729,0.13975759190920817,0.139622388249232,0.13950093446882725,0.1393734651161098,0.13924728481460213,0.13911637799199245,0.13897816654586057,0.13884425193709424,0.13871033732832855,0.13858974291539644,0.13846957818620084,0.13833437452622557,0.13820088960119584,0.138070842146059,0.13794208374213218,0.13780902850083915,0.13768027009691222,0.13755537884661445,0.13742361265653133,0.13729528393634077,0.1371665255324136,0.13703819681222312,0.13690986809203273,0.13677810190194967,0.13664332792571052,0.1365128507868372,0.1363823736479637,0.13625533397898304,0.1361304427286851,0.1360085592645433,0.1358690587672019,0.1357372925771188,0.1356063857545087,0.1354690336758502,0.1353394159044499,0.13521194655173266,0.13508018036164937
0.8466666666666754,0.8367050340256285,0.8266293871448384,0.8165157355174354,0.806288069650281,0.7960984085297155,0.7859467521557312,0.7758331005283454,0.7658714678872998,0.7556818067667367,0.7454921456461657,0.7354164987653639,0.7250748186584397,0.7148091480446904,0.7049995343900126,0.6946958590296809,0.68473422638864,0.6745065605214848,0.6642028851611446,0.6539372145473951,0.6437475534268279,0.6335958970528486,0.6235582549186351,0.613178570065119,0.6028368899581875,0.5925712193444377,0.5827236009431757,0.5728379777953225,0.5625343024349841,0.5523446413144122,0.5418509422211278,0.5318893095800932,0.5216616437129361,0.5114339778457752,0.5013203262183841,0.4910546556046353,0.48071297549770925,0.47105538082939097,0.4607897102156423,0.45075206808143004,0.4402963737347322,0.4302207268539324,0.41995505624018387,0.40961337613325577
0.8062499999999942,0.8031366622985949,0.7991877923532086,0.7947592650084959,0.7899903356384609,0.7852987703650943,0.7807619332850533,0.7761941505663456,0.7714716396543122,0.7670276394902709,0.7625217480488952,0.7576599817628622,0.7528446339348309,0.7482613783967915,0.7435543403040871,0.7387854109340531,0.7341712097573501,0.7296498454966422,0.7249892258619383,0.7203595518659003,0.7156215681345327,0.7109454756804949,0.7060837093944617,0.701593290772421,0.6969945624150512,0.6925660350703409,0.6879827795323012,0.6832912142589316,0.6789709966495541,0.6740163934475244,0.6692474640774894,0.6643547521527909,0.659988116085414,0.6553429692700435,0.6504657301646772,0.6458824746266396,0.6411909093532688,0.6367004907312286,0.6321327080125216,0.6274566155584854,0.6227959959237822,0.6181663219277446,0.6136294848477044,0.6088296098390038
0.5536460306740814,0.555758879427287,0.5575767680223568,0.559284046558134,0.5609913250939093,0.5626986036296847,0.564435378181273,0.5662606407802975,0.5679974153318875,0.5698300519348704,0.5715668264864592,0.5731487469550282,0.5747970334591719,0.5766001740463408,0.5783443226018825,0.5799926091060302,0.5818104977011062,0.583650508308038,0.5853282908280006,0.587116683407264,0.5887649699114126,0.5905164924709073,0.5922458930185388,0.5939605455582674,0.5958226781770636,0.5974783386851655,0.5993257232960544,0.6011657339029861,0.6029541264822483,0.6047056490417444,0.6065382856447267,0.608319304220036,0.610085574787434,0.611814975335069,0.6135812459024718,0.615377012485687,0.6170621690096023,0.6187989435611886,0.6206684501839362,0.6225010867869195,0.6243484713978082,0.6261589859889313,0.6278515165167969,0.6295514210486177
0.8139488806733829,0.813668425818779,0.8125087700766691,0.8112033172024565,0.8098536833791236,0.8084687047964937,0.8071367433528098,0.8058224542887725,0.8045346737942095,0.8032424752047344,0.8018574966221067,0.8005034447038627,0.7991317204059706,0.7978262675317577,0.7965429051321061,0.7951976894036857,0.7939143270040345,0.7925381846112318,0.7912945850657879,0.7899537874322816,0.7885732269445651,0.7872854464500004,0.7859358126266679,0.7845861788033359,0.7832497992647394,0.781926674010879,0.7805505316180752,0.7791832254150955,0.7778291734968502,0.7764707034836941,0.7750724706163294,0.7736874920336997,0.772417383918786,0.7710721681903663,0.7697755515059778,0.7684877710114147,0.7671646457575549,0.7658282662189582,0.7644874685854508,0.7631820157112397,0.7619295799759723,0.7606197090068498,0.7592965837529894,0.7579911308787778
0.6362763477187001,0.6349281112659868,0.6304887230880966,0.6260898303476545,0.6216774391280636,0.6168600935339961,0.612447702314407,0.6078868278241746,0.6031639715841518,0.5987245834062676,0.5940287241245442,0.5893868587594174,0.5849069751440809,0.5802921067372536,0.5756772383304259,0.5708058988197627,0.5662585228086807,0.5616436544018528,0.5571502723073694,0.5526568902128836,0.5481230126809505,0.5436566275447634,0.5391497469711312,0.5347103587932422,0.5301089888655635,0.5253996311046912,0.5207037718229667,0.5161159003744391,0.5115415274050579,0.5070211483522747,0.5024197784245948,0.4979128978509617,0.4934330142356263,0.48891263518284245,0.4841492835053738,0.47956141205684405,0.4748790512542697,0.47037217068063547,0.4658112961904047,0.4611559323461297,0.4567705380848379,0.45220966359460724,0.44770278302097244,0.44315540700989164
0.6958333333333298,0.6946683998818682,0.6935637453428041,0.6923586259497354,0.6911334135858631,0.689852945552281,0.6886176867030098,0.6874678229796458,0.6861974014314652,0.6849671658248928,0.6837017675194166,0.6823158113891282,0.6810855757825528,0.6797398055938693,0.6784744072883926,0.6771386835851063,0.675953657162839,0.6748339328956783,0.6735283486485933,0.6722076946734129,0.6710980168916534,0.6699230369547834,0.6686626618920082,0.6674123333146332,0.666051493397844,0.6648463740047749,0.6636914870387102,0.6623557633354232,0.6611004115153487,0.659865152666076,0.6586851494865059,0.6573845884821257,0.6560739809923456,0.6547985362014652,0.6536185330218974,0.6523581579591221,0.6510877364109451,0.6498775937751724,0.6485669862853919,0.6472814950091128,0.6460412129171378,0.6447557216408598,0.6435606487331901,0.6422852039423098
0.6129841926770373,0.6170588645872627,0.6211335364975045,0.6250945519397452,0.6289324395416761,0.6328271553776055,0.6367881708198462,0.6407586576344273,0.644681787587352,0.6485670320509362,0.6524238623975298,0.6562522786271334,0.660128051718387,0.6641174812776304,0.6681447963262097,0.6719447984388058,0.675839514274728,0.679696344621322,0.6835626463402484,0.6875331331548283,0.6913994348737551,0.6952183797310204,0.6989994390989559,0.7029699259135381,0.7068362276324627,0.7107214720960526,0.7146635447936384,0.7185203751402307,0.7223393199974959,0.7263287495567429,0.7301761085310028,0.7340139961329317,0.7378708264795277,0.7417560709431166,0.7455466016833859,0.7494129034023131,0.7532507910042409,0.7570792072338394,0.760954980325099,0.7649159957673429,0.7687728261139397,0.77269595606686,0.7766664428814332,0.780494859111037
0.728124999999996,0.7289560615124868,0.7298541008103755,0.730677282583402,0.7315241035747975,0.7324418422213539,0.7332098658181472,0.7341079051160391,0.7349035078009566,0.7357424490528909,0.7366326086113347,0.7374085119475838,0.7382395734600736,0.7391730715855377,0.7400317121861292,0.7408667135683479,0.7417411136478547,0.7426194535971092,0.7434426353701208,0.7443603740166774,0.7451914355291531,0.7461525127427376,0.7470387324314445,0.7478894932925707,0.7487717731115546,0.7496264738424094,0.7505363327495052,0.7514383119171254,0.7523284714755653,0.7532659094707651,0.7541284899410854,0.7549753109324939,0.7557906129660459,0.7566847123942212,0.7575118340369653,0.7583586550283729,0.7592448747170776,0.7601192747965904,0.7609660957879986,0.7617932174307416,0.7626833769891855,0.7635577770686928,0.7644242974087517,0.7653853746223318
