0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2952439464142619,0.30571185977689663,0.31636688669890867,0.32664768650215975,0.3369596718986418,0.34695980136282506,0.35705348760669886,0.36752140096933056,0.3767107050095341,0.38646134972787777,0.39696044868373825,0.40702294933438066,0.4165241093068834,0.4264930531778363,0.4368050385743198,0.4469610960046521,0.45721071021467424,0.4675538812043858,0.477616381855029,0.4878971816582822,0.4973983416307851,0.507336099908508,0.5172114869997702,0.5270868740910333,0.537024632368755,0.5472742465787775,0.5574303040091104,0.5672433199139143,0.5768068510728757,0.5873371356219679,0.5969318523741604,0.6070567242112631,0.617275152828056,0.6278678085636085,0.6383669075194701,0.6484605937633432,0.6589596927192054,0.669427606081839,0.6797707770715514,0.6903322472138751,0.700238819898368,0.7106131764813088,0.7206756771319525
0.5405381227550882,0.5479122325264391,0.5527392464099451,0.5574059535592502,0.5620904725679141,0.5669174864514208,0.571370451288464,0.5760371584377705,0.5808107367432115,0.5856555624860724,0.5906250712444253,0.5953986495498657,0.5998872381056182,0.6043758266613681,0.60898909823261,0.6134064393509382,0.6181443939376692,0.6229535959618206,0.6275490556737047,0.6322870102604349,0.6367577869568302,0.6416204245590493,0.6462158842709343,0.6509360269983081,0.6556027341476156,0.6605544310466123,0.6652745737739854,0.6700125283607166,0.6748751659629325,0.679435001956109,0.6836742244808798,0.688519050223745,0.6931145099356292,0.6976387222100918,0.7019135684535767,0.7066871467590176,0.7113538539083252,0.715913689901499,0.7209366342379164,0.7256211532465805,0.7301631773803982,0.7349011319671288,0.7394965916790129,0.7441632988283212
0.4870472964132021,0.49528810993556255,0.5013301413191937,0.5072613097378413,0.5133772497647842,0.5188649663235214,0.5247591804205107,0.5307088259999859,0.5365476086144851,0.542404868389817,0.5481882195218255,0.5540824336188152,0.559939693394146,0.5654828414353689,0.5715618271406541,0.5775669042026224,0.5833317781738012,0.5891151293058136,0.5947137088295278,0.6007926945348121,0.607037974687566,0.6127658943370861,0.6187155399165647,0.624351073761938,0.630263765019756,0.6359362531867889,0.6417196043187987,0.647927930149892,0.6538590985685411,0.6594576780922553,0.6654258008325622,0.6710613346779357,0.6767707771666256,0.682350879529509,0.6883374794306476,0.6941393077234883,0.7000889533029657,0.7055951470225307,0.7116741327278152,0.7174759610206544,0.7229452004185605,0.728968754641359,0.7351586033116233,0.7409789087652948
0.8374999999999936,0.8295753879386922,0.8213898432895356,0.8129868548171585,0.8047143326387074,0.7963548329309598,0.7878648669292849,0.7792009458690458,0.7707544686320229,0.762351480159641,0.7540789579811834,0.7456759695087964,0.7373164698010637,0.7290439476226138,0.7206844479148767,0.7122814594424889,0.7040959147933221,0.6956059487916572,0.6868550502021236,0.6781476403772349,0.6696576743755616,0.6612981746678193,0.6527212311368652,0.6447966190755652,0.6365240968971143,0.6279471533661554,0.6195876536584131,0.6113151314799653,0.6026946991843635,0.5943786882412676,0.5858452334749538,0.5776162000611442,0.5691262340594752,0.5605058017638735,0.5521897908207777,0.5436128472898198,0.535340325111369,0.5270243141682741,0.5185343481666029,0.5100878709295759,0.5018588375157684,0.4936732928666053,0.4852268156295787,0.47691080468648367
0.7121951219512163,0.7044468881899046,0.6934252047460661,0.6828910563613344,0.6715211335895723,0.6601163868850215,0.649338470970736,0.6381774917957341,0.6264593296960476,0.6152287026554574,0.6037891320181129,0.5925236810447303,0.5821636523239597,0.5709330252833703,0.5596675743099894,0.5488896583957071,0.5382162142798015,0.5270204111720052,0.5155808405346599,0.5044895092252414,0.4938508890421279,0.4832122688590148,0.47173787428887654,0.46005453612198277,0.4483711979550888,0.4365485640570243,0.425596528478777,0.4140873099758476,0.4027173872040875,0.390964401171608,0.3801168373917394,0.36881656248556494,0.35748146364659805,0.34635530840438694,0.3348809138342485,0.323023456003391,0.31179282896280264,0.3005970258550067,0.2893315748816253,0.2779268281770726,0.2669747925988257,0.2556396937598588,0.24493142571116003,0.23377044653615645
0.6809523809523796,0.6880046243004042,0.6949239019402437,0.701261454606817,0.7078483179762167,0.7143686984915307,0.7207727340121891,0.7275590459438592,0.7343785993025708,0.7409820833854927,0.7473861189061537,0.7539729822755527,0.7603105349421265,0.7666813290357415,0.773234950978101,0.7796556072122816,0.7860762634464666,0.7926963682429108,0.7991835073311822,0.8057371292735368,0.8118586126643227,0.8184620967472465,0.825132063684261,0.8316358234860513,0.8381894454284113,0.8443109288191968,0.8507149643398544,0.8572353448551703,0.8637557253704821,0.8699603123288786,0.8765471756982802,0.8831839012082495,0.889754143864128,0.8960085929630897,0.9026619391865806,0.9090992161342852,0.915769183071296,0.9222064600190016,0.928660357680225,0.935130876054975,0.9407571531408097,0.9454098214583037,0.9498877324603163,0.9543468810304605
0.5014880601737784,0.5033548200187052,0.5049708178784311,0.5065357345930287,0.5080820763457533,0.509609843136614,0.5111561848893381,0.5127211016039341,0.514341743204127,0.5158787974759171,0.5174019205263106,0.5189807684623026,0.5204481666270955,0.5220270145630878,0.5236105062395471,0.5251475605113413,0.5266892585235979,0.5282727502000605,0.5298376669146522,0.5313515024841093,0.5329303504201047,0.5344952671346965,0.5359951714827562,0.5375275820140807,0.5390646362858713,0.5406574154432666,0.5421573197913251,0.5436943740631176,0.5452128533730418,0.5467777700876365,0.5483612617640956,0.5499122472572872,0.551449301529082,0.5530374369460066,0.5545837786987338,0.5561672703751925,0.5576532435018507,0.5592042289950448,0.5607505707477687,0.5622783375386284,0.5637410919629524,0.565282789975211,0.5668523504302719,0.5684265546257977
0.752965522534912,0.7484099774921514,0.7422890356477448,0.7355988586027359,0.7287379109975488,0.7218769633923691,0.7152721716274547,0.7087812269026572,0.702147973377712,0.6954577963327084,0.6890806986480316,0.682390521603027,0.6757857298381132,0.6690670910330786,0.6627753786284898,0.6558005839831897,0.6491957922182753,0.6424486916532102,0.6356162058080553,0.6292675698834084,0.6224920075583146,0.6159726010734882,0.6094531945886622,0.6028768645837775,0.5960728404986532,0.5890980458533518,0.5825501776084963,0.5758600005634924,0.5691128999984287,0.5625934935136033,0.5558463929485389,0.5492131394235945,0.54249450061856,0.5358897088536445,0.5290002994884319,0.522110890123219,0.5157053306785124,0.5091290006736281,0.5020403589882062,0.49549249074335033,0.48866000489819766,0.4816282867328354,0.4750234949679204,0.4685325502431245
0.8435353925151107,0.846442768705804,0.8331171697201335,0.8205776712272494,0.8076058174633421,0.7942016084283925,0.7809939245166376,0.7682185958759269,0.755875622506259,0.7429430737669869,0.7299712200030758,0.7173138064362867,0.7046170878448567,0.6916059290563037,0.6782803300706337,0.6651905612328031,0.6522973175181705,0.6399150391238615,0.626785965261391,0.6138927215467581,0.6010780878814067,0.588499284363898,0.5757632607478261,0.5628307120085547,0.5505270436635258,0.538419900441695,0.5258410969241841,0.5137339537023549,0.500880015012364,0.4888907868644545,0.4763512883715846,0.46369387480479424,0.4509971562133634,0.4390079280654537,0.42674356474506375,0.413889626055073,0.40095707731580205,0.38837827379829126,0.37650696072430284,0.3644391225271129,0.3521747592067228,0.3394780406152924,0.3271350672456223,0.3147527888513123
0.75,0.746088441744874,0.7419942424441641,0.7375195409651885,0.7329078587020269,0.728296176438867,0.7236236138271852,0.7187988503441862,0.7139740868611943,0.7093015242495082,0.7047202821606107,0.7002455806816312,0.6954512573728974,0.6908700152839996,0.6860148116267415,0.6813422490150585,0.6765631457934558,0.6717536023975917,0.6671267000473007,0.6623932570870922,0.6577967949110628,0.6531698925607718,0.6486343107332678,0.6440835088186316,0.6398066684723561,0.6352558665577196,0.6306594043816921,0.6261542627284495,0.6217556616851245,0.6170526588991783,0.6123039958518384,0.6077227537629408,0.6030654112383875,0.5985298294108827,0.594222548890345,0.5895043260172668,0.5848926437541081,0.5803875021008653,0.5759280207090159,0.5713772187943809,0.5668568570540071,0.5623212752265028,0.5578161335732599,0.5531435709615756
0.8585336079207196,0.8451584808871813,0.832623303526644,0.8202981135843416,0.8077629362238009,0.7944578049963462,0.7812226695749777,0.7683375131840168,0.7549623861504866,0.7416922528260739,0.7285971090168712,0.7151169882742135,0.7023718234954219,0.6895566629105452,0.6766015107135056,0.6638913438377557,0.6510411853498389,0.6374560708980592,0.6245709145071008,0.6113007811826899,0.598275633179567,0.5853204809825282,0.5720153497550768,0.5584652332063371,0.5449501145606381,0.5318199728483924,0.5189698143604766,0.5060146621634376,0.49274452883902736,0.4799643661571921,0.4667292307358236,0.45419405337527796,0.4411689053721562,0.4283187468842394,0.4154335904932821,0.40233844668407776,0.3892783007779142,0.3763581464839161,0.36319300686862926,0.35093781273241303,0.33812265214753773,0.3255174789809098,0.31266732049299367,0.299957153617242
0.33031788057569733,0.3301534430756491,0.3290575467489016,0.3279686538719792,0.3268307368462801,0.32573834224444564,0.32472298559068047,0.3236130823642808,0.3224541549891103,0.32130923451358695,0.3202518571608762,0.3191104384102653,0.31801454208351687,0.31692564920659244,0.31588227875352853,0.3148038910513435,0.31363095677652103,0.31252105355012416,0.3114741813721475,0.3103712815955735,0.3092473714695268,0.3081619803175135,0.30706258226585426,0.30598419456366605,0.30486728788744416,0.3037713915606949,0.30268600040868276,0.3015585885577231,0.30044518360641115,0.29936329417931334,0.2983199237262498,0.29722402739950116,0.2961456396973148,0.2950182278463537,0.29392583324451843,0.29280892656829366,0.2917550509404951,0.2906206356397096,0.28952473931296024,0.28842884298621213,0.2874029811577106,0.2863105865558752,0.28526371437789927,0.28414330597676446
0.20703177445513615,0.20679200515645552,0.20476019319172584,0.20267159114251262,0.20062715915900953,0.19856379714734437,0.19639316497609374,0.19434242298320256,0.19226013094337718,0.1901589088753859,0.188139716929435,0.1860637348989943,0.18401930291549243,0.18196856092260258,0.17994305896726268,0.17796803708702236,0.17592991511290768,0.17401799332654233,0.17196094132426507,0.16991650934076274,0.16790362740419795,0.16588443545824494,0.1638147634371936,0.16180188150062813,0.15976375952651367,0.15763729742097388,0.15566858555012156,0.15363046357600654,0.15159234160189167,0.14956683964655187,0.14754133769121186,0.14547166567015962,0.14343985370543233,0.1413512516562176,0.13931943969149047,0.1373570378300252,0.1353315358746855,0.13335020398505773,0.13134994206726774,0.12938754020580262,0.12746299840066258,0.1254627364828722,0.12343092451814507,0.12148745268484229
0.2224791549608227,0.2240913494738878,0.2255138731217078,0.2269743309425758,0.22847272293649346,0.22995214784388762,0.23152008582172856,0.23294260946954878,0.2343967449282422,0.23589513692215996,0.2374377854513015,0.23901204579131796,0.24054204959611006,0.24198986269262912,0.24357676775699494,0.24513206101048668,0.24663677536657932,0.24828058169051917,0.24980426313313622,0.25139749055967703,0.25300968507274246,0.2544764652557858,0.2560064690605782,0.2575996964871188,0.2591613121027855,0.2606913159075775,0.2623035104206425,0.26394731674458244,0.26554054417112316,0.2671021597867898,0.2687333213863796,0.27032654881291995,0.27197035513686046,0.27358254964992534,0.27528957959561395,0.276977642454777,0.27857719224349275,0.28027157746483117,0.2818395154426725,0.28350228885313716,0.28517138462577607,0.28691634874451305,0.2886044116036776,0.2903114415493652
0.2056516964495829,0.20551537936570408,0.20348762897365133,0.2010569210507269,0.1987331202278291,0.1963106359279838,0.1938059153973479,0.19126007675131645,0.189002064913051,0.18657135699012478,0.1841324254441213,0.18160303404424769,0.17934502220598222,0.17702944500616397,0.1746234079524761,0.17232427799881567,0.16990179369896943,0.16743819128372844,0.16510616683775106,0.16263434079943134,0.16022008012266384,0.15784693756129228,0.15552313673839488,0.15319933591549725,0.1507768516156512,0.14845305079275337,0.1461950389544877,0.14381367277003657,0.14139118847019067,0.1390591640242136,0.13660378523205163,0.13414018281681087,0.13179171112467625,0.12945146305562003,0.1272345693327493,0.1248860976406147,0.12266098029466532,0.12045231019487362,0.11796403691039517,0.11566490695673455,0.11325886990304677,0.11090217458783312,0.10849613753414493,0.10600786424966671
0.20896945803943803,0.20872139298362127,0.20766294789766718,0.20652419488079882,0.20534893825897013,0.20419193343962275,0.20299477465481933,0.20178666478852597,0.20057125420124075,0.1993996479399086,0.19824264312056122,0.19705643541724563,0.19586657735343313,0.19478257974400676,0.19365112744813145,0.19245396866332745,0.1913115652859644,0.19019471443207392,0.1890377096127259,0.18786975371188996,0.18669449709006228,0.18547543614228154,0.18424907447350802,0.18313952434060943,0.1819350648348127,0.18073060532901608,0.17954804798619614,0.1784092949693288,0.17726324123146958,0.17609163497013755,0.17492367906930167,0.17375572316846588,0.1726571241170557,0.17147821713473177,0.17031391159439205,0.16916785785653254,0.16803275520016173,0.16686479929932585,0.16571874556146662,0.16454713930013454,0.16334998051533026,0.1622221785799512,0.1610724744815959,0.15990451858076016
0.14054245644408558,0.14052799391408674,0.14040052456136964,0.14025500849171704,0.1401112111570092,0.13996526540361864,0.13982232743638515,0.1396763816829946,0.13953688118565266,0.13938878701358015,0.13923854442282385,0.13909302835317014,0.1389470825997803,0.13880027747891666,0.138660776981575,0.1385217061679703,0.13837404167963377,0.13822938497745313,0.1380851579590095,0.13794393872672148,0.1377979929733312,0.13766107057840943,0.13752371849975065,0.13737175717404834,0.13721721774592682,0.13707728756484852,0.13693306054640486,0.13679957562137535,0.13665878607282386,0.13651455905438012,0.13637033203593613,0.13623126122233126,0.1360861748364142,0.13594495560412623,0.13580502542304845,0.1356603687208677,0.13551614170242363,0.13536632879540453,0.1352281173492726,0.13508646843324798,0.13494438983348714,0.13480445965240898,0.13465550611286267,0.13450655257331648
0.8466666666666754,0.8368570530119867,0.8268194108777855,0.8166677545037935,0.8068201361025343,0.7965924702353782,0.7865168233545738,0.7764411764737779,0.7663655295929632,0.7560238494860425,0.7461382263381875,0.7362145984437433,0.7257589040970499,0.7156832572162496,0.7054935960956765,0.6954179492148812,0.6849622548681772,0.6748486032407901,0.6643929088940919,0.6546212999860065,0.6445456531052072,0.6343559919846383,0.624394359343604,0.6141286887298548,0.6036349896365677,0.5932933095296383,0.5833696816351966,0.5731800205146286,0.563256392620185,0.5529527172598441,0.5424590181665601,0.5322313522993983,0.5220796959254206,0.5118140253116699,0.5016243641911002,0.49139669832394073,0.48143506568290995,0.47109338557598057,0.4609797339485899,0.45063805384166133,0.4406384164540382,0.43029673634711124,0.41991705149359454,0.40972739037302386
0.8062499999999942,0.8030592982019296,0.7992032651725421,0.7944962270798358,0.7898974987224644,0.7852987703650928,0.7806072050917235,0.7759465854570172,0.7712704930029837,0.7663932538976188,0.7618099983595779,0.7572731612795379,0.752844633934831,0.7484161065901218,0.7437090684974167,0.7392186498753768,0.7341093184800174,0.7294641716646465,0.7248963889459393,0.7200191498405761,0.7154668399412032,0.7110073669578274,0.7061765463104601,0.7013766713017604,0.6968243614023886,0.6921173233096842,0.6874567036749807,0.6824402091956187,0.6777331711029165,0.673088024287545,0.6684119318335087,0.6637822578374716,0.6592144751187649,0.6545693283033945,0.6496766163786959,0.6452016705759888,0.6405874693992832,0.636158942054574,0.631622104974533,0.6270079037978301,0.6221770831504625,0.6173772081417624,0.6124380777590654,0.6075763114730326
0.5536460306740814,0.5557072613996135,0.5575251499946839,0.5593209165779014,0.561190423200649,0.5628755797245641,0.5645902322642926,0.5662753887882042,0.5680637813674677,0.5699332879902177,0.5715815744943658,0.5733257230499088,0.5750624976014921,0.5768361421728481,0.5786171607481566,0.5804719193629991,0.582149701882962,0.5839085984464051,0.5857043650296211,0.5874558875891175,0.5890820520814064,0.5908114526290424,0.5926072192122522,0.5945357178666287,0.5962577444103112,0.5980756330053876,0.5997829115411636,0.6014901900769333,0.6032785826561958,0.6050079832038324,0.6067595057633275,0.6085257763307302,0.6102772988902212,0.6121173094971565,0.613831962036886,0.6154802485410343,0.6173350071558766,0.6189759196560697,0.6207643122353306,0.6228107949529607,0.6246434315559424,0.6264981901707852,0.6282128427105117,0.6298685032186129
0.8139488806733829,0.8136640077238667,0.8124027357987786,0.8110177572161499,0.8096504510131677,0.8082345457661538,0.8067788776649312,0.8054469162212462,0.8040884462080894,0.80274323047967,0.8013891785614274,0.7999909456940631,0.798592712826698,0.7972430790033646,0.7958890270851193,0.7945173027872268,0.7931897594384548,0.7918180351405637,0.7905258365510878,0.7891806208226675,0.7878000603349516,0.7864371722268824,0.7849947584103972,0.7836495426819773,0.7822557279095236,0.7808884217065433,0.7794769345544419,0.7780875378769008,0.7768306840467216,0.7753971064200605,0.7740607268814647,0.7726757482988355,0.7713879678042732,0.7700736787402372,0.7686710277779599,0.7673258120495396,0.7659540877516482,0.7645867815486668,0.763241565820248,0.761975875800244,0.7606350781667364,0.7592986986281407,0.7579137200455112,0.756595012886563
0.6362763477187001,0.6348201234327929,0.6304347291714996,0.6260358364310576,0.621636943690616,0.6170220752837867,0.6123397144812128,0.6075898612828919,0.6031234761467044,0.5988055742811628,0.594312192186679,0.5897783146547457,0.5851094523313193,0.580670064153433,0.5757447307261718,0.5712378501525384,0.5665284923916649,0.5620486087763296,0.5574472388486528,0.5532373248163007,0.5486899488052193,0.5441830682315845,0.5394737104707128,0.535047820771973,0.5303249645319515,0.5256965976459745,0.520987239885101,0.5164533623531694,0.5120139741752809,0.5077635647054833,0.5032566841318482,0.498790298995663,0.4941214366722387,0.4895335652237084,0.48489169985858216,0.4803983177640966,0.4759859265445082,0.4712495718253364,0.4668101836474487,0.4623303000321141,0.45759394531294206,0.45303307082271194,0.44851269176992786,0.4438708264048024
0.6958333333333298,0.6947638414931785,0.6935637453428043,0.6923435562216322,0.6911082973723601,0.6898077363679774,0.6886026169749084,0.6873774046110369,0.6861220527909581,0.6849822355529942,0.6838524648004322,0.6826473454073617,0.6813970168299844,0.6801265952818077,0.6786904067245147,0.6776008219135531,0.6763253771226768,0.6751252809723067,0.673895045365731,0.6726949492153628,0.6714496438806888,0.6702595942157159,0.6690896375215504,0.6678644251576787,0.6665287014543919,0.6651980009938099,0.6639426491737348,0.6626471114120525,0.6614872012032879,0.6602569655967155,0.6590518462036429,0.6578517500532725,0.6565863517477966,0.6554364880244302,0.6542564848448617,0.6529810400539847,0.6516603860788028,0.6502844764339132,0.6490492175846402,0.6478240052207681,0.6465937696141928,0.6452630691536103,0.64395748490653,0.6427322725426552
0.6129841926770373,0.6170115077256016,0.6210388227741829,0.6249051244931015,0.6288093117013578,0.632637727930961,0.6364850869052164,0.6403324458794796,0.6441987475984109,0.6481597630406527,0.6519597651532537,0.6558165954998527,0.6596544831017773,0.6635302561930363,0.6672923728163136,0.6710923749289096,0.6750060335094967,0.6787776215051018,0.6825207953837094,0.6863207974963101,0.6902344560768986,0.6941007577958235,0.6979102312807561,0.70175759025502,0.7056333633462754,0.7094712509482056,0.7131860107098201,0.7170333696840782,0.7209280855200014,0.7247659731219347,0.728603860723861,0.7323375632301368,0.7362133363213987,0.7399754529446672,0.7437754550572684,0.747556514425208,0.7512996883038126,0.7551470472780754,0.7588618070396889,0.762690223269282,0.7664144544032281,0.7701860423988341,0.7740144586284244,0.7778428748580278
0.728124999999996,0.7289600013822171,0.7298383413314543,0.7307166812807051,0.731543802923449,0.7324339624818931,0.7332768436035622,0.7341394240738812,0.7350847418085507,0.7360379392826627,0.7368926400135334,0.7378182583995341,0.7386847787395975,0.7395040206428823,0.740374480852665,0.7411543240586592,0.7420287241381669,0.7429385830452624,0.7437538850788138,0.7446125256794165,0.7455026852378465,0.746290408183297,0.7472199664390382,0.7480825469093548,0.7489254280310357,0.7497604294132391,0.7505678517073477,0.751469830874968,0.7522457342112296,0.7530176976777571,0.7539078572361885,0.7547704377065185,0.7556054390887226,0.7564286208617516,0.7573306000293719,0.758165601411588,0.7590045426635297,0.7598750028733117,0.7606824251674171,0.7614937873312393,0.762277570406965,0.7630849927010577,0.7639318136924657,0.7648495523390123
