0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2956805447194819,0.3064291284211866,0.3164916290718283,0.3267724288750799,0.3373962702038616,0.3483007818717145,0.3588310664208084,0.3693301653766708,0.3801411202648342,0.3902971776951669,0.4002661215661187,0.4105469213693698,0.42070297879970314,0.4312020777555667,0.44185710467757955,0.452231461260522,0.46279293140284355,0.472886617646716,0.48279319033120893,0.49279331979539154,0.5029805628189546,0.5128247643169881,0.5226065946285602,0.532263682567213,0.5427939671163046,0.5528564677669472,0.5629501540108199,0.572763169915623,0.5831375264985654,0.5934806974882778,0.603418455766,0.6137928123489429,0.6240736121521956,0.6341361128028381,0.6441050566737901,0.6548224547822624,0.6655398528907358,0.6751969408293886,0.6850723279206514,0.6955090556900538,0.7050725868490172,0.7150727163131986,0.7250728457773816
0.5405381227550882,0.5479300443857942,0.5526858108318783,0.5573525179811832,0.5618411065369353,0.5660625172023539,0.5707826599297289,0.5755028026571034,0.5799201437754323,0.5844977916279595,0.5887548260120898,0.5935105924581748,0.5982307351855497,0.6028083830380774,0.6075285257654522,0.6120705498992703,0.6167906926266453,0.6212792811823975,0.6258391171755692,0.6305948836216556,0.6354040856458063,0.6399817334983369,0.6444168864760209,0.64915484106275,0.6535721821810804,0.6581498300336093,0.6629055964796946,0.6676435510664249,0.6723993175125085,0.6768166586308396,0.6813586827646564,0.6862213203668753,0.6908880275161826,0.695572546524845,0.7001858180960854,0.7048525252453942,0.709430173097922,0.7140078209504536,0.7184964095062027,0.7230384336400232,0.727883259382884,0.7324252835167039,0.7368782483537434,0.7413846487688512
0.4870472964132021,0.49532506425722195,0.5017551160182775,0.5080373504926908,0.5141532905196333,0.5203431391899008,0.5263112619302092,0.532704359369597,0.5385246648232682,0.5444373560810893,0.5505717732688606,0.5569463935474253,0.5629884249310537,0.5689935019930189,0.5752018278241136,0.581447107976869,0.5878402054162581,0.594159394212333,0.6001459941134719,0.6060032538887998,0.6124702599715103,0.6186601086417729,0.6250162517595065,0.6309843744998148,0.637174223170079,0.6433455946795145,0.6495354433497796,0.6556883376983833,0.6620814351377763,0.6680126035564259,0.6743502695133272,0.6806325039877418,0.6866191038888775,0.692605703790015,0.6987585981386218,0.7049114924872273,0.7111752498008105,0.7171988040236087,0.7234810384980211,0.7297632729724325,0.7358422586777207,0.7421614474737943,0.7486469307173345,0.7548367793876003
0.8374999999999936,0.8298363205265551,0.8214333320541795,0.8128998772878706,0.8042359562276243,0.7957894789905898,0.7869081141071202,0.7783746593408124,0.7701456259270086,0.7616556599253389,0.753731047864033,0.7451975930977142,0.7371860035071317,0.7288699925640386,0.7202060715037938,0.7117161055021196,0.7034000945590206,0.69530152743915,0.6868985389667667,0.6783215954358099,0.6702230283159317,0.6620809724314098,0.653764961488318,0.6451880179573597,0.636915495778908,0.6283820410125941,0.6198920750109213,0.6116195528324726,0.6029991205368697,0.5948570646523492,0.5865845424738991,0.5782250427661597,0.5696915879998461,0.5611581332335313,0.5529290998197229,0.5448305326998478,0.5364275442274657,0.5284594434015211,0.5201869212230696,0.5119143990446174,0.5034679218075915,0.49515191086449645,0.4867489223921137,0.47808500133186765
0.7121951219512163,0.7044468881899048,0.6934252047460658,0.6826472888317862,0.6717300771863286,0.6605342740785339,0.6486768162476749,0.6372372456103317,0.6253449638466816,0.6142536325372622,0.6025354704375767,0.591304843396986,0.5802831599531547,0.5684605260550886,0.5566030682242324,0.5447107864605834,0.5336891030167511,0.5222147084466131,0.5107054899436827,0.49947486290309373,0.4880701161985405,0.4775359678138054,0.46588745357970396,0.45510953766542006,0.443600319162489,0.43261345965144915,0.4217310719387872,0.40997808590630913,0.39944393752157403,0.3874820078923385,0.37632102871733525,0.3640108597601726,0.35222304979490127,0.34078347915755597,0.32934390852021017,0.3185659926059264,0.30719606983416714,0.29544308380168777,0.2846651678874037,0.27343454084681473,0.26286556852928733,0.2509384628328445,0.23949889219549925,0.22805932155815425
0.6809523809523796,0.6881209692950588,0.6951399712160299,0.7016769724448689,0.708213973673701,0.7146678713349279,0.7212713554178496,0.7279911844954322,0.7347442550000562,0.7414474633641103,0.7482337752957782,0.7547707765246127,0.7611914327587965,0.7676120889929768,0.7741823316488581,0.7810018850075673,0.7874724033823186,0.7937434731947993,0.7999646808667186,0.8064518199549846,0.813337856167787,0.8199579609642311,0.826395237911937,0.8330319634219046,0.8395191025101758,0.8459065173173144,0.8525266221137588,0.859196589050773,0.865550762430863,0.8720877636597015,0.8787244891696687,0.8851285246903294,0.8915658016380325,0.8980861821533469,0.9045899419551381,0.9111435638974987,0.9176805651263321,0.9240846006469945,0.9306216018758274,0.937075499537056,0.9428803219112025,0.9479401357569117,0.9527349079181847,0.9568815552213088
0.5014880601737784,0.5033641074996389,0.5049615303974979,0.5065589532953629,0.5080867200862199,0.5096516368008149,0.511286209622408,0.512832551375137,0.5143928243492611,0.5159856035066535,0.5175737389235814,0.5191525868595734,0.5206710661695015,0.5222174079222257,0.5238473370033523,0.5253611725728127,0.526847145699469,0.5283284750856623,0.5298841043193196,0.5314722397362456,0.5330928813364422,0.5345927856844989,0.5361855648418943,0.5376761817090173,0.5391296486524064,0.5406388404814008,0.5421944697150582,0.5438104675747871,0.5453289468847117,0.5468613574160388,0.5483891242068963,0.549972615883355,0.5515143138956166,0.5530838743506745,0.5546487910652694,0.5560929705277248,0.5575928748757817,0.5590788480024416,0.5606159022742322,0.5622319001339617,0.5637318044820185,0.5652224213491424,0.5667455443995357,0.5682361612666595
0.752965522534912,0.748068436371795,0.7422036503676557,0.7351719322022889,0.7286240639574292,0.7222754280327863,0.7157275597879308,0.7088666121827467,0.7022048968977722,0.6953439492925895,0.6884260781673465,0.6816789776022826,0.6749034152771907,0.6686686263926619,0.6622061434278945,0.6555159663828913,0.6486834805377392,0.6417086858924356,0.6351608176475786,0.6285844876426929,0.6219512341177491,0.6152895188327736,0.60845703298762,0.6018807029827344,0.5953897582579387,0.5887565047329938,0.5820947894480195,0.5756323064832538,0.5689705911982801,0.5622804141532758,0.5556756223883603,0.5492985247036837,0.5427506564588275,0.5360604794138235,0.5295410729289978,0.5231924370043504,0.5163599511591979,0.5095274653140445,0.5031788293893975,0.4965740376244826,0.4897700135393589,0.48307983649435376,0.4763042741692605,0.46947178832410685
0.8435353925151107,0.845853193336202,0.8336281350404535,0.8207348913258101,0.8076058174633431,0.7944767436008736,0.7819372451079988,0.7693584415904883,0.7571333832947414,0.743886394358348,0.7310324556683574,0.7180212968798083,0.7048136129680567,0.6916845391055835,0.6791057355880749,0.6664483220212851,0.6536729933805726,0.6408976647398624,0.6277685908773922,0.6148360421381198,0.6022179335959692,0.5897177401277399,0.5772961567087888,0.5645994381173574,0.5522171597230485,0.5391666959098561,0.5264306722937855,0.5142842240473167,0.5015875054558853,0.48893009188909503,0.4768622536919059,0.4645978903715152,0.45253005217432574,0.4407766541742569,0.42776549538570574,0.4148329466464345,0.4022934481535641,0.38967533961141376,0.377410976291024,0.36534313809383456,0.3525678094531236,0.3402641411080936,0.3283142179848242,0.31644290491083504
0.75,0.7464080635746264,0.7419181420085088,0.7372760195710913,0.7326491172207987,0.7280222148705072,0.7233800924330882,0.7184944486015644,0.7139588667740631,0.7093319644237709,0.7044919808536441,0.6998802985904847,0.695329496675849,0.6908243550226065,0.6866997155476399,0.6821184734587437,0.6776589920668945,0.6730016495423405,0.6681312257979517,0.6634738832733994,0.6588469809231088,0.6542505187470791,0.6496236163967886,0.644966273872235,0.6404915723932548,0.6359712106528812,0.6313899685639836,0.6267174059522997,0.6220905036020087,0.617661462384422,0.613065000208393,0.6085750786422808,0.6037959754206808,0.5990320922862085,0.5945117305458352,0.5897782875856267,0.5851970454967291,0.580539702972176,0.5758823604476229,0.5713619987072496,0.5665220151371231,0.5617276918283902,0.5573595309593271,0.5527021884347743
0.8585336079207196,0.845053487178057,0.8327282972357672,0.8202981135843413,0.8073779592903486,0.794947775638923,0.7826225856966246,0.7695974376935,0.7564322980782143,0.7431971626568455,0.7304869957810951,0.7174618477779738,0.7040167249383559,0.691306558062604,0.6783864037686064,0.6653962536685257,0.6523011098593214,0.6387159954075408,0.6262158159500362,0.6138556281046953,0.6017054276776026,0.5886802796744813,0.5756901295744004,0.5630849564077721,0.5506897706593907,0.5376996205593102,0.5250244515866003,0.5124192784199725,0.49984910315638537,0.4871739341836746,0.47407879037447037,0.4615436130139249,0.44914842726554366,0.43608828135938027,0.4233431165805881,0.4111579182504539,0.39781778911996146,0.3853176096624565,0.3726774385927876,0.36035224865048887,0.3476070838716962,0.33479192328682117,0.32169677947761716,0.3096165748566061
0.33031788057569733,0.33017445342512347,0.3291030691727627,0.3280071728460154,0.3268832627199665,0.32578386466830717,0.3246669579920817,0.323532542691295,0.32243314463963574,0.3213022310637622,0.3202273450864894,0.3191069366853526,0.3179725213845677,0.3168696216079938,0.31578072873106866,0.3146603203299348,0.3135924378024842,0.3125455656245105,0.31150919862127224,0.3104238074692602,0.309292893893388,0.30821800791611204,0.30710810468971556,0.30605072733700195,0.30497934308464103,0.30390795883227867,0.30281206250552983,0.30170215927913185,0.30063777847659356,0.29950686490072215,0.29835494097537374,0.2973360825966985,0.2962646983443364,0.2951723037424996,0.29406590224101464,0.2929945179886514,0.29189511993699147,0.29079572188532976,0.2897978738561284,0.2887439982283291,0.287616586377368,0.2864961779762331,0.2854212919989579,0.284377921545896
0.20703177445513615,0.20675414510013068,0.2047223331354009,0.20264635110496268,0.20060822913084717,0.19858903718489448,0.19640578499486866,0.1943108729362651,0.1923169210278643,0.19026617903497298,0.18821543704208463,0.18616469504919403,0.18401930291549246,0.18194332088505263,0.1798357888076757,0.1777093267021361,0.175601794624759,0.17360784271635646,0.1715823407610169,0.16954421878690198,0.16747454676585,0.16542380477295943,0.16332889271435794,0.16133494080595492,0.15932836887877783,0.15737858703608748,0.1553152250244232,0.15329603307847028,0.15117588098231863,0.14914406901759103,0.1471690471373509,0.14516247521017364,0.14313697325483343,0.14112409131826884,0.13923740956945338,0.13726869769860056,0.13529998582774794,0.13325555384424573,0.13121743187013088,0.12921085994295337,0.12719797800638857,0.12519771608859845,0.12327948429284563,0.12127922237505588
0.2224791549608227,0.22419882963086013,0.22567193217607903,0.2271703241699962,0.22856755836911663,0.22993950311953812,0.23139996094040657,0.23294893183172344,0.23442835673911636,0.2358824921978103,0.23723546986170616,0.2386453487851764,0.24011845133039447,0.2416105209621374,0.24319110366432814,0.24468317329607148,0.24618788765216432,0.2478443387004537,0.24938698722959562,0.2508917015856881,0.25235215940655736,0.2539580315574471,0.25553861425963836,0.25701803916703175,0.25851010879877456,0.2601159809496652,0.26172185310055557,0.26328346871622244,0.2648703737805881,0.2664003775853801,0.2678987695792982,0.2694730299193142,0.27098406663758207,0.27268477422109505,0.274284324009811,0.27585226198765234,0.27743916705201827,0.2790323944785592,0.28067620080249855,0.28232632948861286,0.28393852400167846,0.28558865268779293,0.2872640708226067,0.2889141995087216
0.2056516964495829,0.20545781400415103,0.20335605100438706,0.20093356670454154,0.1984864115354587,0.1960310327432974,0.1934687468511082,0.1910462625512621,0.18864844912065334,0.1861437285900161,0.18351565371319525,0.18109316941334902,0.1786706851135031,0.17633866066752707,0.17395729448307598,0.17160882279094136,0.16926035109880633,0.1667309596989333,0.16430847539908683,0.16194355646079395,0.1594388359301578,0.1568189846764154,0.15438005313041195,0.15194934520748704,0.1496090971384313,0.14722773095398012,0.14483814114645027,0.14250611670047336,0.14016586863141772,0.1377433843315713,0.13537024177019943,0.1332355842781194,0.13087066533982664,0.12864554799387679,0.12632174717097877,0.12403084084039724,0.12180572349444788,0.11948192267154992,0.11716634547173078,0.11469451943341082,0.11247762571054062,0.11021961387227487,0.10789581304937701,0.10574470831113819
0.20896945803943803,0.20873234406510954,0.20776150763106147,0.2066264049746893,0.20542194546889203,0.20422843704458365,0.2031079358301979,0.20193267920836963,0.2007209189815806,0.19948360623131842,0.1982572445625453,0.19707103685922994,0.19592498312137058,0.1947825797440068,0.1936109734826745,0.1924612693843195,0.19134076816993317,0.1902531202000112,0.18907421321768703,0.18789530623536252,0.18670179781105442,0.18554114263121102,0.1843549349278943,0.18322713299251556,0.18212853394110562,0.1810007320057267,0.17991673439630101,0.17871957561149623,0.17754066862917217,0.1764055659728013,0.17531791800287938,0.17418281534650834,0.17308421629509788,0.17193086183624656,0.17080671026136407,0.16964605508152023,0.1685000013436611,0.16736489868728982,0.16621519458893436,0.1650764415720674,0.1639632410786728,0.16289019455073533,0.1617733436968446,0.16065284248245812
0.14054245644408558,0.14053357980266226,0.14041642285962302,0.14028852382317017,0.14016234352166212,0.14002842891289602,0.13989408462039368,0.13975544349052532,0.13961422425823716,0.13947859091452514,0.13934854345938838,0.13921376948314879,0.13908243297680253,0.13894035437704164,0.13881073660564103,0.13868068915050466,0.13854634485800213,0.1384158677191284,0.13828023437541653,0.13815147597148933,0.13801455357656675,0.13787548276296252,0.1377389900517768,0.13760636449422056,0.13747717640655718,0.1373518554725225,0.13721922991496624,0.1370848856224638,0.1369604240559024,0.13683166565197535,0.1367046259829947,0.13657672694654083,0.13644796854261368,0.13631835077121346,0.1361878736323401,0.13606298238204217,0.13593594271306142,0.135802457788032,0.13567369938410503,0.13554537066391448,0.13541790131119724,0.1352839867024311,0.13514964240992858,0.1350247511596309
0.8466666666666754,0.837161090984703,0.8269714298641433,0.8169717924765093,0.8067821313559445,0.7965924702353788,0.7865548281011631,0.7761751432476512,0.7657574536475308,0.7556818067667366,0.7457201741257038,0.7355685177517213,0.7254928708709241,0.715493233483302,0.7056076103354451,0.695303934975113,0.6850002596147664,0.6746205747612536,0.6644689183872705,0.6543172620132902,0.6442796198790814,0.6341659682516907,0.62393830238453,0.614166693476445,0.6040910465956421,0.5938253759818918,0.5839397528340396,0.5738641059532387,0.5637884590724381,0.5534847837120969,0.5434471415778878,0.5333714946970839,0.5230298145901581,0.5129161629627655,0.5029545303217327,0.49265085496139466,0.48246119384082625,0.4723475422134345,0.4618918478667378,0.4514741582666304,0.4413985113858276,0.4310948360254913,0.42090517490492185,0.41060149954458225
0.8062499999999942,0.8029200428279318,0.799110428256544,0.7945581183571674,0.7901760094704564,0.7855308626550895,0.781257063503708,0.7766583351463355,0.7720750796082984,0.7674144599735947,0.7629085685322187,0.7580003837881878,0.7536956389981445,0.7490969106407717,0.7443589269094021,0.7397137800940314,0.7351614701946607,0.7304699049212899,0.7259485406605818,0.7214117035805426,0.7168439208618381,0.7123999206977943,0.7077702467017563,0.702908480415725,0.6983561705163525,0.693834806255645,0.6890504040662762,0.684235056238244,0.6791411976622177,0.6745424693048446,0.669758067115477,0.66512839311944,0.6606689201360645,0.6557297897533675,0.6511465342153285,0.6465478058579561,0.6419490775005846,0.6371646753112177,0.6327206751471756,0.6282302565251344,0.6234303815164335,0.6186614521463997,0.6142174519823567,0.6098972343729789
0.5536460306740814,0.5554786672770595,0.5573186778839896,0.5590923224553468,0.5607922269871681,0.5625437495466636,0.5643911341575528,0.5662532667763446,0.5680859033793275,0.56980792992301,0.5716479405299465,0.5735321951606027,0.5752910917240461,0.5771458503388882,0.5789711129379173,0.5807963755369469,0.5826142641320229,0.5842994206559338,0.5860656912233366,0.587765595755159,0.5896277283739549,0.5913939989413576,0.593101277477128,0.5948454260326702,0.5966043225961193,0.5982894791200344,0.6000852457032504,0.6019031342983215,0.6036177868380502,0.6054356754331269,0.6071798239886689,0.608975590571885,0.6108598452025364,0.6125671237383117,0.6143407683096674,0.6161881529205568,0.6179986675116795,0.6197870600909386,0.6214869646227594,0.6232974792138818,0.6252923439038378,0.6270954844910073,0.6287216489832929,0.6305321635744139
0.8139488806733829,0.8136949343882511,0.8124248262733387,0.8111061191143909,0.8096725414877288,0.8083008171898354,0.8068274767089646,0.8054734247907188,0.804106118587738,0.8027343942898459,0.8012698899988021,0.799823058087405,0.7984513337895114,0.7969956656882891,0.7956018509158359,0.794168273289173,0.7927612042319842,0.7913408808900604,0.7899647384972549,0.7886018503891868,0.7872124537116468,0.7858628198883131,0.7844778413056843,0.7831723884314729,0.7818095003234037,0.7804775388797209,0.7791411593411246,0.7778091978974406,0.7764418916944604,0.7750524950169202,0.7736851888139393,0.772353227370254,0.7710477744960432,0.7697246492421839,0.7683705973239395,0.7670032911209591,0.7655608773044736,0.7642863510946458,0.762976480125522,0.7616842815360472,0.7603567381872743,0.7589982681741194,0.757723741964292,0.7564006167104323
0.6362763477187001,0.6351305884532256,0.6307181972336338,0.6261168273059531,0.6215829497740188,0.617197555512727,0.6127311703765413,0.6081702958863097,0.6036094213960772,0.5992105286556394,0.5947036480820064,0.5903857462164614,0.5859463580385732,0.5815879607355814,0.577283557349187,0.5726821874215089,0.5682158022853219,0.5636954232325387,0.559175044179756,0.5549381331891057,0.5505122434903674,0.5458163842086431,0.5414984823431002,0.5370995896026591,0.5327951862162641,0.5282073147677344,0.5237679265898458,0.5193015414536609,0.5147406669634291,0.5103417742229897,0.5058888875659517,0.5015169917838108,0.49686162793953537,0.49234124888675135,0.48802334702120764,0.48346247253097596,0.47894209347819355,0.47446220986285736,0.4699688277683725,0.46559693198623153,0.46115754380834345,0.4565696723598144,0.4520627917861798,0.4477988838372327
0.6958333333333298,0.6947136090661733,0.6933879318482862,0.6921225335428114,0.690882251450837,0.6896469926015616,0.6884268034803905,0.687151358689514,0.6859211230829378,0.6846356318066598,0.6834857680832954,0.6822806486902241,0.6810202736274468,0.6797649218073724,0.6785196164726972,0.67727431113802,0.6759737501336416,0.6746832356146627,0.6734530000080858,0.6722679735858196,0.6710477844646477,0.6698175488580719,0.6685873132514998,0.6673118684606233,0.6661368885237534,0.6648765134609778,0.6637115800095125,0.6625114838591394,0.6613314806795716,0.660081152102197,0.6589011489226289,0.6576457971025519,0.6563301663700714,0.6549994659094867,0.6537240211186087,0.65253397145364,0.6512886661189652,0.6500885699685933,0.6487729392361122,0.6475879128138433,0.6463375842364677,0.6450621394455904,0.643836927081717,0.6426066914751433
0.6129841926770373,0.6170778073319267,0.6211808933591659,0.6250756091950812,0.6289324395416753,0.6326850847926223,0.636532443766878,0.640436630975133,0.6442555758324037,0.6481502916683216,0.6519976506425816,0.6558165954998528,0.6597491968251005,0.663558670310032,0.6673018441886455,0.6711681459075676,0.6750155048818289,0.6788818066007554,0.682767051064346,0.6866238814109394,0.6904522976405378,0.6942333570084747,0.6980523018657391,0.7018901894676701,0.7057849053035912,0.7096038501608557,0.7134606805074528,0.7172701539923833,0.7210701561049834,0.7248606868452554,0.7286133320961933,0.7323849200917982,0.736260693183059,0.7400891094126536,0.7438891115252549,0.7477554132441826,0.7516406577077716,0.7554974880543659,0.759344847028629,0.7631069636518993,0.7668501375305079,0.7707259106217671,0.7744122562663768,0.7780701877939998
0.728124999999996,0.7290584981254743,0.7299486576839027,0.7308309375028841,0.7316974578429302,0.7326230762289474,0.7335250553965703,0.7344112750852718,0.7353526529502102,0.7362191732902564,0.7370896335000493,0.7378852361849486,0.738739936915821,0.7395079605126125,0.7403508416342827,0.7411109854916261,0.741993265310594,0.7428361464322754,0.7436475085960965,0.7445337282848095,0.7454554068010829,0.7462982879227588,0.7471845076114657,0.7480983063882755,0.7489214881613054,0.7498274071986543,0.7506781680597954,0.751402853089553,0.7522220949928482,0.7530807355934416,0.7539275565848397,0.7547389187486764,0.7555424011730374,0.7564049816433696,0.7572478627650359,0.7581419621932061,0.7589966629240694,0.759843483915469,0.7607297036041812,0.7616080435534179,0.7625139625907824,0.7634277613675935,0.7643061013168436,0.7651174634806723
