0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.295805287092402,0.3063355716414966,0.3173024544958083,0.32752088311259997,0.3378328685090815,0.3477706267868049,0.3578331274374484,0.3679891848677813,0.37814524229811464,0.3883948565081374,0.3985820995316985,0.4083951154365007,0.41839524490068297,0.4291750141956166,0.4392687004394897,0.4490193451578317,0.45948725852046385,0.4698928006966356,0.48023597168634913,0.49042321470991185,0.5005792721402454,0.5107665151638088,0.5206107166618407,0.5309227020583224,0.5411411306751154,0.5507670330205373,0.5607983480779508,0.570829663135364,0.5801125239552551,0.5905180661314279,0.6004246388159202,0.6103623970936433,0.6201754129984456,0.6302067280558579,0.6404251566726495,0.6508306988488232,0.6610179418723853,0.6710180713365682,0.6813300567330516,0.6914549285701553,0.7014550580343368,0.711767043430819,0.721829544081461
0.5405381227550882,0.5479478562451497,0.552863929425434,0.5577265670276502,0.5626604520672922,0.5667928034359314,0.5712813919916859,0.5760905940158364,0.580953231618055,0.5854774438925169,0.5900907154637586,0.5944546210040207,0.5989432095597725,0.6037167878652111,0.607849139233853,0.6124089752270259,0.6172003653918238,0.6217602013849974,0.6264090966749476,0.6311114275429671,0.635706887254851,0.6402489113886699,0.6450759252721775,0.6494754545311505,0.6541243498211033,0.6588444925484767,0.6634755759790728,0.6677682340819131,0.6724705649499305,0.677190707677306,0.6818217911079009,0.6863103796636527,0.6909058393755377,0.695625982102912,0.7002570655335089,0.7049772082608828,0.7094657968166344,0.7142749988407872,0.7187457755371812,0.7235371657019781,0.7283641795854846,0.7330130748754372,0.7376619701653889,0.7426136670643851
0.4870472964132021,0.49514029264892456,0.5013116641583638,0.5071689239336934,0.5129892293873591,0.5187910576802027,0.5247407032596815,0.5304686229091985,0.5363997913278478,0.5423124825856686,0.5480404022351868,0.5540085249754961,0.5597549217858491,0.5655382729178573,0.5714694413365055,0.5773636554334954,0.5834056868171207,0.5891336064666434,0.5949539119203147,0.6005894457656853,0.606335842576036,0.6121931023513634,0.6178840676792265,0.6233902613987927,0.6291366582091417,0.6347906692153453,0.6406294518298443,0.6462834628360443,0.6520113824855674,0.6576838706526006,0.6633933131412908,0.6692136185949616,0.6750154468878006,0.6809650924672773,0.6867853979209488,0.6923285459621741,0.6981488514158427,0.7037289537787271,0.7094199191065865,0.7150739301127879,0.7205616466715241,0.7265667237334928,0.7322946433830141,0.7379671315500469
0.8374999999999936,0.8300537643497747,0.8221291522884816,0.8135087199928849,0.8051057315205021,0.7967897205773976,0.7882562658110802,0.7798097885740602,0.7721026203359822,0.7635691655696688,0.755427109685143,0.7474155200945514,0.7390125316221745,0.7306530319144363,0.7221630659127674,0.713803566205024,0.7057484878497894,0.6973020106127674,0.6889859996696717,0.6807134774912226,0.6720930451956167,0.6636030791939449,0.6549391581337032,0.6464926808966749,0.6383941137767999,0.6302085691276353,0.6216751143613193,0.6135765472414463,0.6052605362983505,0.5969010365906114,0.5882806042950094,0.5799211045872694,0.5719095149966827,0.5632455939364367,0.5546686504054775,0.5460482181098758,0.5378626734607127,0.5297206175761932,0.5211436740452345,0.5124362642203438,0.5039462982186741,0.49576075356951027,0.48757520892034734,0.4793026867418953
0.7121951219512163,0.7045861839210752,0.6934948526116512,0.6817070426463837,0.670128176277864,0.6589671971028633,0.6477713939950649,0.6371675977447461,0.6254842595778524,0.613870569276542,0.6028488858327107,0.5915486109265345,0.5800393924236055,0.5690525329125646,0.557508490476842,0.5462430395034621,0.534037342344678,0.5229460110352603,0.511227848935573,0.500101693693362,0.489045186316736,0.47788420714173235,0.46731523482420445,0.45566672059010316,0.44426197388555055,0.4335537058368523,0.42291508565373903,0.41210234580666416,0.40115031022841635,0.3897803874566567,0.3788283518784094,0.366518182921247,0.354591077224804,0.34304703478908055,0.3316074641517351,0.3204464849767315,0.3099471605247898,0.2986468856186159,0.2877993218387463,0.27622045547023044,0.2652684198919835,0.25400296891860186,0.2430161094075616,0.23136759517346034
0.6809523809523796,0.6882373142897132,0.6952563162106844,0.7019262831476989,0.7086461122252745,0.714983664891846,0.7215871489747688,0.7279911844954325,0.7346279100054017,0.7412480148018461,0.7477185331765958,0.7543053965459945,0.7609255013424442,0.7674791232848,0.7740161245136375,0.7803702978937292,0.7868574369820032,0.7934609210649252,0.7999813015802408,0.8061858885386322,0.8128059933350804,0.8193762359909594,0.8258799957927526,0.832234169172845,0.838588342552941,0.8449591366465573,0.8515958621565238,0.8579500355366184,0.8642044846355769,0.8707082444373712,0.8771787628121173,0.8838487297491315,0.8902029031292237,0.8967066629310154,0.9034264920085948,0.9100299760915201,0.9166667016014874,0.923253564970891,0.9298238076267697,0.9364605331367393,0.9419809168648964,0.9467282294435859,0.9511256993993403,0.9554345786912285
0.5014880601737784,0.5033176700949709,0.5049754616188981,0.5065868157381638,0.5081703074146215,0.5097073616864164,0.5112908533628746,0.5128789887798051,0.5144299742729956,0.5159902472471194,0.5175551639617146,0.5191293681572393,0.5206989286123022,0.5222406266245595,0.5238008995986846,0.5253936787560806,0.5269771704325383,0.5285420871471345,0.5300187727928565,0.5315883332479149,0.5331393187411096,0.5346717292724332,0.5361855648418947,0.5377597690374197,0.5392643171259427,0.5408153026191371,0.5423198507076616,0.5438522612389886,0.5454171779535801,0.5469960258895751,0.5485888050469669,0.5501165718378266,0.5516396948882193,0.5532185428242113,0.5547463096150715,0.5562926513677948,0.5578575680823887,0.559408553575583,0.5609874015115743,0.5626033993713035,0.5641450973835627,0.5656867953958202,0.567307436996016,0.5689280785962101
0.752965522534912,0.7483530539720917,0.7430290414085194,0.7364242496436001,0.7301325372390077,0.7231862043537388,0.7164675655487056,0.7098912355438187,0.7031725967387846,0.6963970344136906,0.6900199367290138,0.6833866832040701,0.6766111208789772,0.6699209438339716,0.663287690309026,0.6564267427038447,0.649480409818573,0.6426194622133884,0.6358154381282642,0.6290967993232291,0.6226343163584631,0.6158872157933994,0.6091401152283342,0.6027630175436574,0.5962436110588321,0.5898095898540952,0.58337556864936,0.5770269327247138,0.5702513703996194,0.5635327315945861,0.5568425545495815,0.5502377627846667,0.5432060446193043,0.5366297146144183,0.5301956934096824,0.5235624398847379,0.5168722628397336,0.5102959328348485,0.503520370509755,0.49660249938451256,0.489912322339508,0.4829090659341753,0.4759911948089328,0.469272556003899
0.8435353925151107,0.8460497184594028,0.833077864695493,0.8202632310301283,0.8080774777590225,0.7957345043893563,0.7828019556500814,0.7700266270093701,0.7572119933440213,0.7442401395801086,0.7313075908408377,0.7179033818058875,0.7055211034115775,0.6933353501404665,0.6807958516475976,0.6679026079329673,0.6553238044154552,0.6430987461197067,0.6302055024050771,0.6168405983947636,0.6040652697540528,0.5908968908669426,0.5782001722755106,0.5654248436347988,0.5528067350926494,0.5402672365997787,0.5274526029344273,0.5152275446386783,0.5028059612197274,0.4904629878500573,0.4776483541847072,0.4651088556918364,0.45249074714968585,0.4405801290510567,0.4281585456321065,0.4161300124595566,0.40335468381884587,0.3906972702520556,0.3780791617099053,0.365736188340235,0.353432519995205,0.34163981697049584,0.32933614862546584,0.3162856848122749
0.75,0.7461949823547912,0.7417963813114599,0.7374586606166639,0.7327556578307177,0.7279156742605889,0.7231061308647271,0.7184792285144337,0.7138979864255379,0.7089971225068862,0.7042484594595474,0.6996367771963873,0.6949185543233092,0.6899872502303969,0.6849646256146955,0.6801703023059644,0.6755433999556749,0.6709317176925123,0.6660917341223874,0.6612060902908674,0.6566096281148379,0.6520436061130721,0.6473406033271242,0.642774581325359,0.638299879846379,0.6336729774960871,0.6290004148844045,0.6244039527083745,0.6197618302709518,0.6152414685305795,0.6105993460931565,0.606155084788439,0.6018173640936391,0.5973426626146577,0.5926853200901052,0.5882562788725181,0.583614156435096,0.5788654933877567,0.5741472705146785,0.569657348948568,0.5648325854655725,0.560281783550937,0.5556701012877773,0.5512562801573209
0.8585336079207196,0.8456484515297583,0.8331832699753028,0.8202981135843421,0.8074479550964309,0.7947727861237168,0.781957625538842,0.7688974796326756,0.7559423274356398,0.7435471416872561,0.7308019769084653,0.7179868163235903,0.7048916725143861,0.6924264909599225,0.6791563576355123,0.6662362033415142,0.6536660280779265,0.6409908591052167,0.6283506880355484,0.615535527450672,0.6025803752536317,0.5894502335413873,0.5758301211865645,0.5627349773773602,0.5500948063076904,0.5370696583045689,0.5238345228831998,0.5110193622983258,0.4983091954225739,0.48538904112857484,0.47232889522241117,0.45933874512233064,0.44613860760400276,0.4332884491160863,0.4207882696585821,0.4081830964919544,0.3944929883310496,0.38129285081272113,0.3687226755491348,0.35594251286730116,0.3433373397006729,0.3296122336367271,0.31658708563360516,0.3034219460183183
0.33031788057569733,0.33012542927634997,0.32903303467451456,0.3279721555968912,0.3268937678947038,0.3258223836423439,0.32468096489173115,0.3236060789144558,0.32252769121227076,0.32147731730938256,0.32034990545842407,0.31927852120606076,0.31820013350387405,0.3171882785750235,0.31610288742301085,0.31503850662047517,0.31393910856881274,0.31283971051715276,0.31176482453987775,0.31070044373734035,0.3095975439607678,0.30853316315822904,0.3074582771809563,0.3063868929285936,0.30532951557588217,0.30427914167299425,0.3032427746697561,0.3021118610938839,0.30108249754047,0.30008114778635725,0.2990167669838194,0.29792087065707107,0.29687049675418364,0.2957991125018213,0.29465769375121204,0.29360731984832317,0.2925674511201738,0.2915205789421989,0.290400170541063,0.28937430871256276,0.2882784123858132,0.2872245367580143,0.286163657680389,0.2850887717031152
0.20703177445513615,0.20681093518461793,0.2047538831823385,0.20281672135842405,0.20080383942185884,0.19877833746651868,0.19675283551117972,0.19478412364032574,0.19281541176947464,0.1908151498516833,0.1888022679151196,0.18682093602549113,0.18483329412647645,0.18278886214297427,0.18082015027212145,0.17876940827923146,0.17675021633327914,0.17476888444365157,0.1728191026009616,0.17090718081459597,0.16886905884048137,0.16687510693207835,0.16482436493918937,0.16288720311527366,0.16089956121625856,0.1589056093078562,0.15701892755904093,0.15501866564125052,0.1530751938079479,0.15112541196525772,0.14915670009440501,0.1471185781202902,0.1452571364090247,0.14327580451939687,0.14139543277996933,0.13939517086217923,0.13747693906642636,0.13557763729883585,0.13358999539982055,0.13163390354774313,0.12975353180831534,0.12782267999378738,0.12592337822619704,0.12404931649615661
0.2224791549608227,0.22416089545781126,0.22556445201910652,0.22680362716385427,0.22818821663862507,0.2297371875299425,0.23121029007516075,0.23274661624212792,0.23427662004691985,0.2357560449543132,0.2372607593104057,0.23875282894214864,0.24015638550344356,0.2416674222217114,0.24319110366432833,0.24475271927999492,0.24614995347911514,0.24765466783520812,0.24913409274260112,0.2507083530826173,0.2522320345252349,0.25383790667612505,0.25534894339439307,0.2568852695613595,0.2583141155713542,0.2598188299274469,0.26134251137006403,0.2629357387966051,0.2644341307905226,0.2660020687683641,0.26755736202185587,0.2691316223618716,0.2707122050640634,0.2722232417823304,0.27382279157104633,0.27536544010018815,0.2769713122510784,0.2785582173154445,0.2801451223798102,0.28180789579027454,0.28347699156291367,0.2851081531625036,0.28667609114034504,0.2881997725829622
0.2056516964495829,0.2055400502349411,0.20359453607367867,0.20120494626614888,0.19890581631248855,0.19651622650495895,0.19414308394358756,0.19186862485916334,0.18937212795160627,0.18704832712870784,0.18461761920578287,0.18203888606743557,0.1796328490137477,0.17736661355240352,0.17506748359874305,0.17273545915276622,0.17028008036060402,0.16789871417615326,0.16548445349938584,0.16308664006877702,0.16074639199972077,0.15833213132295415,0.15596721238466157,0.15365163518484298,0.15136895247734017,0.1489958099159682,0.1467377980777024,0.14436465551633054,0.1420408546934329,0.13977461923208773,0.13738502942455796,0.1351270175862926,0.13268808604028892,0.1304465214481809,0.12818850960991485,0.12588115603317546,0.12372182767185816,0.12150493394898729,0.11922225124148426,0.11699713389553491,0.11469800394187432,0.11244821572668762,0.11009152041147353,0.10780061408089173
0.20896945803943803,0.20876884767007048,0.2077323047470928,0.20661545389320116,0.2054073440269075,0.20429049317301712,0.20312983799317472,0.20195093101084977,0.20082312907547076,0.1996770753376109,0.19850181871578335,0.19732656209395616,0.1962097112400654,0.19504540569972512,0.19388110015938514,0.19272774570053386,0.1916072444861475,0.19043928858531176,0.18928958448695613,0.18814718110959283,0.18703763097669454,0.1859244304833002,0.18478567746643296,0.18374548418295994,0.1825738779216281,0.18139132057880805,0.18021606395698028,0.17902620589316762,0.17795680972572617,0.17684360923233175,0.17569755549447263,0.174536900314629,0.17348210558917165,0.1723470029328005,0.17120459955543735,0.17008409834105082,0.16901835253410538,0.16785039663326953,0.16671894433739468,0.16560939420449614,0.16449984407159796,0.16330268528679315,0.16222598839835956,0.16116024259141432
0.14054245644408558,0.14053014233276967,0.14041814159456942,0.14028594572075065,0.14014945300956483,0.14001510871706196,0.13987818632214036,0.13974856855074,0.13961508362571015,0.13947987996573483,0.13935069187807117,0.13921076169699279,0.13907942519064653,0.1389442215306708,0.13880815850322153,0.13868756409028987,0.13855622758394334,0.1384223129751771,0.13828624994772865,0.1381501869202795,0.13801412389283046,0.13788321707022091,0.137748013410245,0.13761495816895214,0.13748018419271332,0.1373583007285712,0.13723340947827342,0.1370990651857709,0.1369672989956875,0.13683939995923378,0.13671321965772626,0.13658231283511632,0.13645441379866244,0.1363256553947353,0.13619947509322775,0.13607501352666654,0.1359436770203199,0.13582308260738785,0.1356861602124659,0.13555826117601197,0.1354286434046117,0.13529859594947483,0.1351741343829136,0.13504494629524988
0.8466666666666754,0.8369330625051657,0.8269334251175539,0.8167057592503827,0.8066301123695864,0.7963644417558418,0.786212785381858,0.7760231242612934,0.7658334631407101,0.7555677925269686,0.7454541408995755,0.7354164987653639,0.7249227996720811,0.7148091480446906,0.7046194869241176,0.694429825803554,0.684468193162514,0.6742405272953583,0.6641648804145552,0.6540132240405739,0.6437475534268277,0.6337099112926176,0.6237862833981721,0.6137866460105507,0.6037109991297468,0.5935593427557647,0.5832176626488393,0.5729899967816804,0.5626103119281632,0.5523826460610012,0.5423069991802022,0.5321173380596302,0.5221557054185995,0.5119280395514385,0.5017763831774582,0.49147270781711994,0.48124504194996204,0.4709033618430328,0.46109374818835863,0.4507900728280196,0.44052440221426953,0.43063877906641623,0.42033510370607957,0.4102974615718666
0.8062499999999942,0.8030902438405957,0.7989711728825477,0.7945890639958338,0.7898974987224637,0.7854689713777566,0.7812415906843744,0.7768594817976636,0.7723690631756245,0.767863171734251,0.7634036987508733,0.759191790876826,0.7549644101834481,0.750473991561407,0.7459681001200306,0.7416014640526547,0.7370955726112814,0.7323421160605796,0.7277743333418732,0.7228816214171755,0.7183293115178025,0.7139317298117585,0.7091937460803905,0.704672381819683,0.700212908836309,0.6954439794662736,0.6909380880248992,0.6862155771128641,0.6815085390201614,0.6769407563014556,0.6725741202340787,0.6679599190573737,0.6632219353260049,0.6586232069686334,0.6538078591405997,0.6493638589765576,0.6450281685478461,0.6405686955644714,0.6358307118331021,0.6309225270890717,0.6262928530930341,0.621771488832327,0.617327488668285,0.6129299069622413
0.5536460306740814,0.5556261473561266,0.5575177759907306,0.5593430385897615,0.561094561149256,0.5627649696652648,0.564663972303827,0.5663933728514585,0.5681522694149079,0.5698521739467298,0.5716626885378531,0.573355219065722,0.5752320996924202,0.5770352402795892,0.5788531288746639,0.5807521315132261,0.5825995161241152,0.5842404286243069,0.5859624551679902,0.5877803437630663,0.5896351023779088,0.5914677389808912,0.593138147496895,0.5950224021275514,0.5968845347463471,0.5986729273256086,0.600476067912778,0.6021464764287829,0.6038463809606045,0.605605277524054,0.6073936701033162,0.6092263067062992,0.6110146992855571,0.6126629857897053,0.6144513783689678,0.6161217868849761,0.6179691714958655,0.6197354420632647,0.6213542325515985,0.6231647471427215,0.6247761636271031,0.6265866782182268,0.6285225508765531,0.6302961954479065
0.8139488806733829,0.8136198267747458,0.8123894815140423,0.8110310115008859,0.8096062700640478,0.8083096533796595,0.8068495671835249,0.8055176057398403,0.8041326271572102,0.8027829933338791,0.8013626699919556,0.8000262904533598,0.7987075832944115,0.7972519151931885,0.7959111175596804,0.7945393932617869,0.7932383584824885,0.7918754703744205,0.7905567632154723,0.7891055132091632,0.7877028622468866,0.7862913750947853,0.78491523270198,0.7836451245870646,0.782246891719699,0.780879585516719,0.7796183135916285,0.7782598435784726,0.7768351021416348,0.7754943045081264,0.7740872354509375,0.772733183532693,0.7714233125635697,0.7700250796962047,0.7686666096830475,0.7673302301444518,0.7659629239414714,0.7645956177384905,0.763307837243928,0.7619051862816509,0.7605069534142854,0.7592368452993711,0.757904883855687,0.7564536338493761
0.6362763477187001,0.6346986371204497,0.6304212306923502,0.6262113166599976,0.6214749619408247,0.6167251087425034,0.6123532129603625,0.6077788399909817,0.6032719594173467,0.5987515803645653,0.5940422226036934,0.5897648161755962,0.5851634462479168,0.5807240580700298,0.5763656607670374,0.5716158075687182,0.567257410265725,0.5626695388171954,0.5580141749729205,0.55342630352439,0.5487439427218167,0.5441965667107341,0.5396491906996528,0.534885839022182,0.5304599493234443,0.5258720778749147,0.521378695780429,0.5167233319361545,0.5118924878629377,0.5074396012059014,0.5030002130280129,0.4984528370169319,0.49371648229776055,0.4891556078075288,0.48441925308835876,0.4800068618687691,0.47572945544067247,0.4711550824712916,0.46643222623126984,0.4620333334908305,0.4575399513963449,0.45299257538526405,0.44862067960312174,0.4440193096754436
0.6958333333333298,0.6946533301537672,0.6933577923920843,0.692142626513613,0.6908018795676294,0.6895415045048504,0.6882861526847767,0.6871664284176157,0.6859412160537395,0.6847009339617658,0.6835360005103005,0.6824012065150367,0.681206133607365,0.6800160839423975,0.6787758018504237,0.6775254732730445,0.6761596101135591,0.6749996999047944,0.6737644410555187,0.6724136476241345,0.6711482493186582,0.6699983855952905,0.6687279640471143,0.6675127981686436,0.6662976322901685,0.6649920480430895,0.663716603252213,0.6624913908883379,0.6613164109514701,0.6600459894032932,0.658780591097816,0.6575503554912425,0.6562447712441626,0.654919094026278,0.6537139746332068,0.6524887622693353,0.6513338753032705,0.6500383375415886,0.6487779624788133,0.6475477268722388,0.6462973982948631,0.6450269767466872,0.6438017643828143,0.642531342834635
0.6129841926770373,0.6170967500765913,0.6210861796358438,0.6249430099824299,0.6288471971906858,0.632770327143612,0.636712399841189,0.6406071156771119,0.6444923601407085,0.6484439042106175,0.6523291486742081,0.6562143931378045,0.6600712234843928,0.6639375252033197,0.6678322410392479,0.6716606572688396,0.6754890734984379,0.6793459038450325,0.6831553773299645,0.6869743221872298,0.6907459101828359,0.6945269695507714,0.6982701434293783,0.7021459165206391,0.705993275494898,0.7099164054478182,0.7138111212837427,0.7177342512366598,0.7216479098172474,0.7256562821211584,0.7295604693294101,0.7334172996760054,0.7372741300226012,0.7411120176245283,0.744902548364797,0.7486930791050688,0.7526730372919785,0.7564540966599161,0.7602919842618469,0.7641298718637727,0.7680624731890272,0.7718340611846325,0.7756340632972263,0.7794719508991617
0.728124999999996,0.7289403020335656,0.7298383413314542,0.7307166812807051,0.731610780708864,0.7324733611791951,0.733355640998168,0.734261560035521,0.7350886816782811,0.7359315627999451,0.736857181185962,0.737696122437895,0.7385232440806552,0.7393464258536708,0.740189306975341,0.7410558273154021,0.741957806483021,0.7427455294284782,0.7436632680750171,0.7444825099783161,0.7453569100578258,0.7462313101373432,0.7470741912590172,0.7479998096450187,0.7488899692034632,0.7498195274591936,0.7507136268873682,0.7515919668366076,0.7524072688701715,0.7533447068653712,0.7541206102016246,0.7550422887179089,0.755885169839573,0.7566847123942206,0.7575315333856173,0.7584256328137873,0.7593591309392561,0.7603005088041835,0.7611630892745131,0.7620138501356376,0.7627897534719023,0.7637350712065566,0.7646055314163464,0.7655153903234314
