0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29564935912625184,0.30608608689565653,0.31602384517337895,0.3259616034511006,0.33618003206789177,0.34593067678623507,0.3555253935384288,0.3659621213078306,0.3759934363652439,0.38627423616849765,0.3964926647852887,0.4065239798427008,0.4166488516798033,0.42714795063566696,0.4372728224727693,0.4476471790557124,0.4570859678417535,0.467179654085626,0.4768367420242794,0.4873046553869121,0.49724241366463506,0.5064005321116082,0.5166501463216304,0.5264319766332026,0.536743962029685,0.5469623906464778,0.5570248912971203,0.5673056911003733,0.5774617485307059,0.5878984763001082,0.5977426777981406,0.6078675496352429,0.6182419062181854,0.6277742517839178,0.6381174227736301,0.6480863666445825,0.657992939329076,0.6683361103187893,0.6785233533423514,0.6880556989080848,0.6972761885415172,0.7072763180056992,0.7179001593344823
0.5405381227550882,0.5478409850890169,0.5528283057067237,0.5572812705437615,0.5616095523653136,0.5664187543894649,0.5711032733981294,0.5757699805474371,0.5801873216657657,0.5848896525337827,0.5894673003863132,0.5941161956762643,0.598693843528795,0.6033961743968116,0.6082053764209645,0.6131036377418935,0.6175387907195803,0.6222589334469532,0.6272818777833713,0.6320020205107455,0.6367221632381191,0.6410682569190264,0.645574657334134,0.650259176342796,0.6552464969605039,0.6597172736568999,0.664544287540407,0.6693000539864925,0.673877701839021,0.6785265971289747,0.6835673533247465,0.6883409316301893,0.6932035692324067,0.69772778150687,0.7023410530781099,0.7069187009306405,0.7114072894863919,0.7157711950266546,0.7202419717230494,0.7248730551536469,0.7299850587868417,0.7347408252329286,0.7391759782106125,0.7438070616412094
0.4870472964132021,0.4950479068447761,0.5008127808159607,0.5067254720737785,0.5122686201149999,0.5178671996387156,0.5232070989108119,0.5287317697912025,0.5346075067273631,0.5400397918036105,0.5454720768798531,0.5511076107252267,0.5566322816056232,0.5623786784159711,0.5678479178138769,0.5732802028901222,0.5789896453788124,0.5845882249025272,0.5900944186220922,0.5959332012365907,0.6016241665644524,0.6073890405356308,0.6128398027727063,0.6181797020448049,0.6234826469952405,0.6291181808406139,0.6346798060426678,0.6400566596364224,0.6456737163209656,0.6513462044879991,0.6570556469766898,0.6628574752695313,0.6684375776324126,0.6740546343169542,0.6798749397706256,0.6855104736159996,0.6911275303005416,0.6967261098242556,0.702417075152116,0.7082189034449538,0.7136881428428598,0.7193051995274045,0.724774438925309,0.7307979931481071
0.8374999999999936,0.8301842306437061,0.8219117084652617,0.8138131413453915,0.8056710854608717,0.797007164400618,0.7886041759282305,0.780070721161923,0.7714502888663239,0.7631342779232297,0.7549487332740608,0.7463717897430993,0.7379253125060787,0.7296962790922709,0.7213802681491774,0.7129772796767915,0.7044438249104739,0.6960408364380957,0.6873769153778488,0.6789304381408235,0.67087535978559,0.6622114387253416,0.6537214727236749,0.6454924393098659,0.6373503834253466,0.6288604174236762,0.6205444064805792,0.6121414180081989,0.6037819183004599,0.5951179972402122,0.5865845424738998,0.5784859753540225,0.5701264756462845,0.5617234871739014,0.5535814312893808,0.5450479765230678,0.536340566698178,0.5279810669904387,0.5195345897534119,0.5112620675749594,0.5032504779843723,0.4947605119827021,0.4862705459810311,0.4778240687440045
0.7121951219512163,0.7035414659372946,0.6925197824934555,0.6815329229824197,0.6709987745976812,0.6600815629522285,0.6494081188363214,0.6377247806694288,0.6270861604863163,0.6158555334457262,0.6044507867411748,0.5931505118349986,0.5819198847944115,0.5701668987619308,0.5588317999229652,0.5476708207479627,0.5364750176401665,0.5248961512716498,0.5133521088359272,0.5024697211232646,0.4914480376794319,0.47983434737812314,0.4684992485391559,0.4574079172297377,0.4467692970466248,0.43571278966999943,0.4239249797047271,0.4124854090673835,0.4013244298923794,0.38960626779269275,0.3788631758112025,0.36707536584593037,0.35542685161182913,0.3437086895121421,0.33230394280758957,0.32135190722934187,0.3101212801887534,0.29899512494654257,0.287938617569917,0.27716070165563317,0.26565148315270315,0.25490839117121195,0.2440608273913427,0.23244713709003398
0.6809523809523796,0.6883204178573232,0.6950070055078537,0.7016769724448686,0.7080311458249596,0.7144850434861842,0.7209056997203654,0.7272764938139844,0.7337636329022548,0.7399682198606475,0.7464221175218752,0.7529424980371857,0.7593132921308046,0.7656009826568079,0.7719385353233801,0.7782760879899514,0.784547157802437,0.7908514690419621,0.7972222631355803,0.8036761607968022,0.8103461277338162,0.816633818259821,0.8231043366345705,0.829458510014663,0.8356132348324935,0.8419674082125873,0.8483382023062012,0.8547422378268611,0.8608803419311661,0.8672843774518276,0.873655171545442,0.8801589313472352,0.8864964840138055,0.8929337609615092,0.8993710379092135,0.9056421077216977,0.912195729664054,0.9185000409035838,0.9250038007053742,0.9312416290908146,0.9372243977421956,0.9421982843216559,0.9474540551150371,0.9518091753893464
0.5014880601737784,0.5033176700949709,0.5048965180309629,0.5063778474171583,0.5078963267270823,0.5094194497774752,0.5108589854994645,0.5123635335879919,0.5138077130504468,0.5152704674747691,0.516840027929831,0.5182888511327526,0.5197841117403463,0.521307234790737,0.5228024953983279,0.5242931122654539,0.5257837291325759,0.5271861149308343,0.5286302943932899,0.5301859236269485,0.5317554840820093,0.5332321697277321,0.5347227865948588,0.5362087597215154,0.5376900891077052,0.53913891231063,0.5406713228419551,0.5421526522281473,0.5436618440571377,0.5451385297028638,0.5466245028295208,0.5480501073301092,0.5495453679377025,0.5510452722857584,0.5525591078552188,0.5540497247223418,0.5554706854824649,0.5569659460900573,0.558447275476246,0.5599564673052404,0.5613727843248953,0.5629191260776201,0.5644283179066137,0.5659607284379387
0.752965522534912,0.7485807480523301,0.7422321121276858,0.7356273203627656,0.728680987477489,0.7222185045127267,0.7153860186675735,0.7083258387421805,0.7017495087372957,0.69528702577253,0.6884830016874061,0.6815366688021338,0.67498880055728,0.6682416999922146,0.6618646023075369,0.655060578222415,0.6486834805377402,0.6418225329325551,0.6351608176475788,0.6282144847623065,0.6214673841972426,0.6149479777124167,0.6085424182677094,0.6017953177026455,0.5949343700974619,0.5883580400925769,0.5815540160074542,0.5748353772024203,0.5683728942376544,0.5618819495128586,0.5549356166275865,0.548245439582582,0.541726033097756,0.5348650854925731,0.52797567612736,0.521057805002117,0.513656083956369,0.5068805216312748,0.5001903445862708,0.49355709106132595,0.4869807610564408,0.4801198134512571,0.4734580981662824,0.4665686888010702
0.8435353925151107,0.846049718459403,0.832999254646213,0.82057767122725,0.8081167827836631,0.7956165893154348,0.7832736159457612,0.770537592329691,0.7584304491078633,0.7460088656889131,0.733115621974281,0.7201437682103718,0.7072505244957413,0.6945145008796693,0.6816212571650397,0.6684528782779291,0.6557954647111361,0.6429415260211462,0.6305199426021973,0.6179411390846855,0.6049692853207733,0.592233261704704,0.5800868134582337,0.5677438400885629,0.5552043415956937,0.5425469280289026,0.529889514462112,0.5172714059199619,0.5051249576734914,0.49266406922990136,0.4806748410819924,0.4681746476137616,0.45622472449049223,0.4439603611701028,0.4309885074061911,0.4189206692090023,0.4064597807654117,0.39392028227254067,0.3812235636811108,0.36891989533608105,0.3572058023606515,0.3459633696809032,0.33417066665619455,0.3215918631386842
0.75,0.7462863028775777,0.7417659411371977,0.7374738807037955,0.7328165381792411,0.7281439755675557,0.7232126714746461,0.7185096686886954,0.7140197471225874,0.7096059259921299,0.7049333633804467,0.7002608007687617,0.6956186783313396,0.6909613358067871,0.6862126727594456,0.6815401101477622,0.6769740881459951,0.672499386667015,0.6680094651009038,0.6634130029248746,0.6586186796161416,0.6537330357846218,0.6490452530858071,0.6444640109969091,0.6396849077753076,0.6351341058606714,0.6304311030747252,0.6260172819442694,0.6212229586355371,0.6164134152396729,0.6119082735864299,0.6074031319331881,0.6028371099314213,0.5981036669712124,0.5933702240110044,0.588880302444892,0.584299060355995,0.5795656173957872,0.5749995953940198,0.5705705541764325,0.5658979915647487,0.5614993905214237,0.5569029283453941,0.5523369063436285
0.8585336079207196,0.8462434158814582,0.8337082385209197,0.8202631156813013,0.8075179509025127,0.7946677924145936,0.781257667478019,0.7678125446383992,0.7545074134109496,0.7408523031530863,0.7274421782165122,0.7142770386012265,0.7011468968889796,0.6880867509828165,0.6751665966888181,0.6614064927218322,0.6480313656882976,0.6350762134912586,0.6216660885546831,0.6086409405515606,0.5956507904514791,0.5825206487392345,0.5692855133178651,0.5563303611208253,0.5429552340872912,0.5297550965689629,0.5162749758263064,0.5031448341140609,0.49046966514135015,0.47768950245951636,0.46438437123206533,0.451359223228943,0.43822908151669737,0.4247139628709984,0.4113388358374649,0.3981736962221777,0.38539353354034384,0.37222839392505735,0.3594132333401821,0.3462130958218543,0.333397935236979,0.32079276207035146,0.3074876308428993,0.29421749751848947
0.33031788057569733,0.3301359344510872,0.32905404502398905,0.3279966676712783,0.32686925582031684,0.32581187846760623,0.32469147006646865,0.3235605564905948,0.32244364981437296,0.3213302448630613,0.32020633473701493,0.31911043841026543,0.3180390541579034,0.3169431578311545,0.3158367563296672,0.31470234102888367,0.3136379602263457,0.31260509494802147,0.3114811848219727,0.3104168040194353,0.3092928938933879,0.30822150964102435,0.3071396202139269,0.3060927480359512,0.3050073568839404,0.3039044571073662,0.3027875504311428,0.30166714203000755,0.30059575777764497,0.2995173700754591,0.29840746684906,0.29730806879739924,0.2962436879948621,0.29517930719232477,0.29411142466487583,0.2930015214384764,0.29195464926050235,0.29087976328322745,0.28978036523156653,0.28872298787885436,0.287641098451755,0.28653119522535697,0.2854037833743958,0.28434290429677217
0.20703177445513615,0.20675414510013065,0.20486746335131278,0.20284196139597419,0.20085431949695867,0.19882881754161838,0.1967780755487294,0.1948661537623629,0.19287220185396212,0.19088455995494535,0.1890231182436811,0.18707964641037755,0.18501628439871318,0.18307912257479794,0.18112934073210762,0.17922372895512959,0.17721084701856477,0.17524844515709948,0.17324818323931002,0.17137412150926892,0.16940540963841663,0.1674745578238884,0.16550584595303633,0.16351820405402115,0.16151163212684352,0.15954292025599093,0.15765623850717575,0.155731696702035,0.15379453487811998,0.15173748287584243,0.14983818110825206,0.147901019284337,0.1460395775730714,0.14407717571160605,0.14226621407544043,0.14032905225152528,0.13842344047454705,0.1365115186881819,0.13460590691120405,0.13280756529381313,0.13090826352622295,0.12906575184311955,0.1272043101318541,0.12543751856140078
0.2224791549608227,0.22410399419823754,0.22557709674345644,0.22702490983997464,0.22847904529866828,0.22992685839518814,0.2313493820430075,0.23281616222605156,0.23428294240909472,0.23576236731648798,0.23722282513735632,0.23867063823387555,0.24011212896821973,0.24168006694606098,0.24321007075085294,0.24474639691782019,0.24628904544696195,0.2477431809056558,0.24918467163999994,0.2506577741852185,0.2521371990926121,0.25368616998392846,0.25535526575656775,0.2568915919235344,0.2584026286418021,0.26004643496574187,0.2615132151487852,0.2630811531266269,0.2646364463801183,0.26610954892533695,0.2676079409192545,0.26922013543231993,0.2708765864806096,0.27243187973410077,0.2740314295228167,0.2756942029332806,0.27728743035982145,0.27884904597548765,0.2804422734020286,0.28207975736379365,0.2837551754986075,0.2853989818225471,0.28705543287083646,0.28863601557302765
0.2056516964495829,0.2055153793657041,0.20342183998901903,0.20095001395069956,0.19858509501240684,0.19618728158179868,0.19387170438198004,0.19162191616679297,0.1892323263592633,0.1869907617671548,0.18448604123651874,0.18217868765977877,0.18004403016769852,0.17773667659095913,0.17542932301421962,0.17296572059897872,0.1705925780376064,0.16834278982242012,0.16622457957649706,0.16385143701512533,0.16154408343838506,0.15926962435396175,0.1570198361387753,0.15461379908508763,0.15234756362374283,0.15006488091624004,0.1479302234241593,0.14563931709357772,0.14335663438607507,0.14106572805549283,0.13885705795570139,0.1366154933635943,0.13425057442530128,0.13195966809471943,0.12957007828718925,0.12718871210273858,0.12478267504905086,0.12254111045694324,0.12016796789557091,0.11786061431883124,0.11556970798824978,0.11329524890382614,0.11103723706556011,0.10879567247345241
0.20896945803943803,0.20870679154163696,0.2076264442927061,0.2064730898338535,0.20526863032805612,0.2041043247877167,0.20295827104985834,0.20176111226505342,0.20060410744570586,0.19941424938189276,0.19827549636502592,0.19710389010369478,0.19584832555095255,0.1946475164056514,0.19353796627275274,0.19241381469787047,0.19119475375008968,0.19008155325669499,0.1889245484373471,0.18779309614147227,0.1866105387986522,0.18547543614228137,0.1843366831254141,0.18316142650358605,0.18198982024225427,0.18081456362042625,0.17970136312703186,0.17854070794718782,0.17744940961677005,0.17629605515791838,0.17516095250154737,0.17401124840319215,0.17287249538632485,0.17171184020648145,0.17051468142167675,0.16934307516034505,0.16819702142248563,0.16709842237107536,0.16590126358627083,0.1647844127323803,0.16367486259948194,0.1625543613850953,0.16141560836822808,0.16033526111929838
0.14054245644408558,0.14053529853760863,0.14041857127830595,0.1402820785671214,0.14014687490714528,0.14001210093090574,0.13987517853598444,0.1397408342434816,0.13960348216482255,0.13947214565847654,0.13934553567323224,0.13921291011567563,0.1390828626605393,0.13894894805177302,0.13881331470806063,0.13867897041555832,0.13854591517426523,0.1384098521468163,0.13828066405915315,0.13814674945038694,0.1380171316789866,0.13789224042868917,0.13775918518739613,0.13762913773225924,0.1374986605933861,0.13736474598461995,0.1372321204270636,0.13709949486950743,0.13697030678184377,0.13684068901044338,0.13671450870893592,0.13657586757906745,0.13644023423535523,0.1362972962681211,0.13616896754793079,0.13603634199037432,0.13591531789370573,0.13578612980604207,0.13565694171837847,0.13553205046808062,0.13539985459426088,0.13526851808791437,0.1351414784189337,0.13501314969874312
0.8466666666666754,0.8368570530119867,0.8266673918914279,0.8161736927981298,0.8060980459173338,0.795794370556999,0.7854906951966573,0.7755290625556299,0.7656054346611729,0.7553397640474309,0.7453021219132181,0.7350364512994686,0.7248087854323134,0.7145431148185641,0.7043534536979914,0.6940497783376589,0.6837461029773131,0.6737464655896951,0.6634047854827646,0.6533671433485528,0.6431014727348069,0.6331398400937743,0.6229121742266134,0.6126084988662758,0.602570856732062,0.5925712193444383,0.5823055487306906,0.5721158876101222,0.5618122122497836,0.5517745701155691,0.5415469042484121,0.5314712573676086,0.5213576057402195,0.5112439541128274,0.5008262645127207,0.49040857491261364,0.47999088531250883,0.4696492052055796,0.45968757256454673,0.44945990669738634,0.43923224083022633,0.42885255597671057,0.4189289280822679,0.40881527645487564
0.8062499999999942,0.8029819341052652,0.7990949554372103,0.7947747378278289,0.7902069551091229,0.7855618082937535,0.7809321342977162,0.7765345525916709,0.7721214980662969,0.7677239163602553,0.7632799161962104,0.7590525355028297,0.75471684507412,0.7503656818260764,0.7459835729393645,0.7414467358593244,0.7368944259599534,0.7321564422285844,0.7273720400392157,0.7229280398751746,0.7184066756144677,0.7135758549670999,0.7091473276223905,0.7045795449036852,0.6999962893656475,0.6952118871762794,0.6904429578062442,0.6858597022682061,0.6813383380074982,0.6768324465661241,0.6725122289567464,0.6679753918767064,0.663546864531998,0.6589636089939591,0.654535081649249,0.6500446630272089,0.6453221521151735,0.6404139673711413,0.635939021568433,0.6313557660303944,0.6269117658663522,0.6223439831476468,0.6178999829836044,0.6132084177102346
0.5536460306740814,0.5558547414786802,0.5577316221053776,0.5594905186688278,0.5612272932204163,0.563074677831305,0.5649073144342877,0.5667325770333128,0.568535717620483,0.5701692561167252,0.5718617866445938,0.5738935213543181,0.5757261579572942,0.5775514205563232,0.5793176911237251,0.5811208317108943,0.5830272083534113,0.5847787309129021,0.5866629855435583,0.588429256110961,0.590180778670457,0.5919986672655336,0.5938829218961842,0.5957376805110268,0.5975703171140091,0.5994177017248978,0.6013167043634606,0.6031419669624861,0.6049598555575622,0.6067629961447313,0.6085071447002737,0.6102807892716299,0.6119806938034472,0.613805956402476,0.6156238449975521,0.6173901155649539,0.6192964922074709,0.6212249908618431,0.6230060094371509,0.6247280359808336,0.6265164285600957,0.6282310810998243,0.6299752296553633,0.6318078662583444
0.8139488806733829,0.8136419172493062,0.812376227229306,0.8109779943619412,0.8096151062538712,0.8081859467221209,0.806814222424228,0.8054734247907189,0.8040575195437057,0.802738812384759,0.8014112690359874,0.7999732733144147,0.7986324756809065,0.7972872599524851,0.7959199537495039,0.7945659018312594,0.7931720870588068,0.7918268713303879,0.7905214184561755,0.7891231855888117,0.7878000603349525,0.7864990255556523,0.7851405555424953,0.7837997579089874,0.7824059431365344,0.781012128364081,0.7796757488254852,0.778357041666537,0.7770029897482919,0.7756445197351375,0.7742727954372448,0.7729010711393507,0.7715558554109311,0.7702327301570722,0.7688079887202334,0.7675334625104073,0.7661087210735701,0.7648253586739182,0.7634845610404117,0.7621040005526943,0.7606880953056804,0.759422405285678,0.758068353367433,0.7567761547779576
0.6362763477187001,0.6347526310370466,0.6303267413383056,0.6257793653272221,0.621097004524646,0.6163201543680261,0.6118807661901389,0.6071579099501164,0.6024890476266903,0.5980901548862523,0.593569775833469,0.588846919593447,0.5843940329364092,0.5798601554044783,0.5752722839559498,0.5707249079448682,0.5660965410588903,0.5615086696103602,0.5568533057660855,0.5522114404009582,0.5476370674315777,0.5432246762119879,0.5386098078051607,0.5339139485234368,0.529191092283415,0.5246977101889307,0.51993435851146,0.5153194901046324,0.5106371293020578,0.5061302487284239,0.5017448544671325,0.497318964768395,0.49277158875731425,0.488399692975172,0.4837578276100461,0.4790754668074709,0.47452809079638913,0.4698997239104119,0.4652038646286886,0.46050800534696557,0.4557986475860924,0.4510622928669216,0.44658240925158543,0.442089027157102
0.6958333333333298,0.6947437485223763,0.6936441172260114,0.6923686724351353,0.6910932276442585,0.6897625271836727,0.6885574077906036,0.687292009485128,0.6860165646942461,0.6847310734179691,0.6833601870157838,0.6821048351957071,0.6808143206767251,0.6795790618274529,0.6783990586478847,0.6770583117018987,0.6758029598818242,0.6744571896931392,0.6731365357179548,0.6718158817427738,0.670585646136202,0.6693955964712293,0.6681201516803528,0.6668447068894767,0.6654939134580875,0.6643088870358208,0.6630736281865478,0.6617780904248662,0.6605177153620907,0.6592623635420162,0.6579417095668307,0.6566260788343499,0.6553556572861737,0.6540902589806946,0.6528449536460205,0.6515996483113466,0.6503543429766712,0.6490939679138937,0.6477532209679102,0.6465732177883414,0.645287726512062,0.6439921887503824,0.6427418601730075,0.6415467872653364
0.6129841926770373,0.616973622236273,0.6210104086571865,0.6249808954717592,0.629008210520333,0.6329313404732589,0.6368639417985039,0.6407302435174306,0.6445491883747011,0.6484533755829508,0.6523954482805332,0.6563754064674515,0.6604027215160201,0.6642690232349451,0.6681447963262095,0.6719826839281354,0.6758395142747275,0.679611102270333,0.6835815890849132,0.6874857762931673,0.6914089062460881,0.6953699216883351,0.6990752100776126,0.7028467980732203,0.7066278574411546,0.7105888728834012,0.7144741173469954,0.7183877759275807,0.7223014345081666,0.7261487934824317,0.7300340379460198,0.7338813969202812,0.7377098131498815,0.7415382293794763,0.745281403258085,0.7491477049770123,0.7530613635575972,0.7568708370425318,0.7607181960167948,0.7644518985230667,0.7683750284759884,0.7723644580352339,0.7762023456371576,0.7800970614730856
0.728124999999996,0.7289560615124868,0.7298580406801057,0.7306969819320535,0.7315871414904822,0.7324063833937806,0.7332532043851804,0.7341433639436117,0.734982305195563,0.7357897274896548,0.7366601876994469,0.7374912492119199,0.7384247473373976,0.7392400493709531,0.7400829304926229,0.7409415710932239,0.7417647528662372,0.7426115738576482,0.7434859739371538,0.7443958328442489,0.7452347740961865,0.7460737153481317,0.7468653781633121,0.7476846200665951,0.7485078018396247,0.7493467430915584,0.7502290229105415,0.7511507014268142,0.7519069054144237,0.7527773656242094,0.7537108637496752,0.7545537448713524,0.7554281449508589,0.7563222443790327,0.7571808849796211,0.7580316458407587,0.758925745268924,0.759764686520864,0.7606154473820025,0.7614504487642061,0.7622381717096611,0.7631086319194401,0.7639987914778803,0.764869251687664
