0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.295774101499172,0.3065226852008765,0.31711534093642874,0.32761443989229017,0.33714678545802146,0.34730284288835506,0.35767719947129883,0.3678020713084006,0.3782076134845745,0.3884260421013675,0.3985820995316985,0.4092994976401708,0.4200168957486429,0.43029769555189634,0.44057849535515003,0.45082810956517205,0.4605787542835137,0.4709842964596859,0.48123391066970855,0.4916394528458819,0.5020138094288252,0.5121698668591576,0.5232303064931599,0.5332928071438028,0.5434488645741351,0.5538544067503074,0.5644158768926308,0.5746654911026527,0.584260207854846,0.5949152347768575,0.6050401066139602,0.6150402360781428,0.6252586646949353,0.6354147221252674,0.6460697490472798,0.6569742607151325,0.6670367613657746,0.6773175611690284,0.687535989785822,0.6978167895890737,0.7080352182058668,0.7179417908903588,0.728004291541001
0.5405381227550882,0.5479122325264387,0.5532201666125464,0.5579224974805621,0.5618945421150028,0.5665790611236654,0.5709964022419963,0.5758768517035705,0.5805613707122328,0.5850677711273388,0.5896988545579349,0.594436809144665,0.5990500807159062,0.6037524115839231,0.6082944357177421,0.6129611428670487,0.6177703448912016,0.6226507943527765,0.6272284422053039,0.6317704663391246,0.636419361629074,0.6410682569190272,0.6459665182399559,0.6504016712176407,0.6550505665075933,0.6596104025007665,0.6644908519623408,0.6691397472522927,0.6739311374170875,0.6786690920038194,0.6833892347311915,0.6880203181617888,0.6929720150607842,0.6977099696475138,0.7024123005155324,0.7070077602274185,0.7116566555173695,0.7161630559324778,0.7207941393630722,0.7257102125433584,0.7304659789894425,0.735132686138751,0.7399418881629027,0.7447867139057656
0.4870472964132021,0.4953435414180516,0.5015149129274911,0.5073352183811605,0.5134326812472734,0.5190682150926489,0.5248515662246587,0.5306903488391559,0.5366584715794639,0.5425157313547959,0.5483360368084627,0.5542672052271124,0.5601983736457623,0.5662958365118766,0.5721161419655462,0.578158173349174,0.5839784788028419,0.5901683274731082,0.5963027446608853,0.602104572953724,0.6082759444631588,0.6141516813993154,0.620101326978795,0.6260140182366157,0.6319451866552626,0.6380980810038686,0.6439553407791975,0.6496647832678886,0.6553742257565798,0.6613608256577185,0.6670517909855801,0.6731122995300368,0.6791543309136615,0.6849561592065029,0.6908873276251517,0.6971141306170767,0.702842050266598,0.7088101730069056,0.7145750469780847,0.7204138295925837,0.7265297696195303,0.732368552234032,0.7383181978135093,0.7442678433929889
0.8374999999999936,0.8297058542326236,0.8215203095834672,0.8131608098757337,0.8048447989326385,0.796311344166316,0.7879083556939287,0.7795053672215526,0.7708414461613101,0.761873103748558,0.753383137746883,0.7449366605098504,0.7361422731556791,0.7276523071540101,0.7192928074462723,0.7109767965031747,0.7023998529722112,0.6939968644998337,0.6856808535567386,0.6771473987904254,0.6685269664948222,0.6598630454345724,0.6515035457268378,0.6432310235483856,0.634784546311359,0.62642504660362,0.6180220581312353,0.6094016258356363,0.600824682304677,0.5924216938322933,0.5838882390659803,0.5753112955350209,0.5671257508858586,0.5587662511781185,0.5505807065289552,0.5421777180565726,0.5334703082316831,0.5250238309946564,0.516751308816205,0.5085657641670408,0.5005106858118091,0.492020719810139,0.48383517516097496,0.47573660804109924
0.7121951219512163,0.7039245291980142,0.6927635500230045,0.6810802118561152,0.6697451130171441,0.6582010705814235,0.6471445632047965,0.63580946436583,0.6245440133924499,0.6128258512927605,0.6015255763865885,0.5901904775476189,0.5782981957839711,0.5672416884073446,0.5562896528290974,0.544954553990132,0.5345945252693604,0.5232246024976007,0.5117153839946706,0.5004151090884957,0.4888362427199796,0.477710087477769,0.46644463650438717,0.455388129127762,0.4439833824232092,0.43296169897937636,0.4225668463258122,0.4110924517556753,0.39965288111833014,0.38887496520404624,0.3771219791715675,0.3659609999965636,0.3546955490231821,0.3432211544530441,0.33181640774849147,0.3209340200358297,0.3102605759199242,0.2990299488793355,0.28811273723388064,0.27750894098356016,0.26638278574134944,0.25518698263355366,0.24399117952575702,0.23241231315724126
0.6809523809523796,0.6882871764302793,0.6953227990647725,0.7019595245747434,0.7084134222359659,0.7148008370431038,0.721520666120681,0.7280244259224765,0.7345115650107473,0.7409156005314045,0.7473528774791103,0.7540062237025977,0.7606928113531353,0.7670137433061827,0.7736006066755843,0.7800711250503328,0.7866413677062158,0.7934110589243596,0.8001973708560268,0.806701130657816,0.8131051661784766,0.8198416159695763,0.8265946864742006,0.8332646534112135,0.8397517924994852,0.8462721730147996,0.852958760665333,0.8595290033212131,0.8661491081176573,0.8730019029034144,0.8797217319809922,0.8860759053610868,0.8926461480169657,0.8994657013756777,0.9060193233180346,0.912705910968571,0.9191930500568384,0.9257799134262436,0.9325163632173428,0.9390533644461797,0.9447134819701376,0.9494023458331315,0.9540239192030627,0.9581840561070963
0.5014880601737784,0.5033780387210393,0.5050451177258997,0.506600746959564,0.5081888823764892,0.5097909490148181,0.511402303134078,0.5129486448868066,0.5145042741204641,0.5160784783159883,0.517694476175718,0.5192872553331098,0.5208521720477057,0.5224263762432306,0.5239773617364227,0.525588715855685,0.5271861387535438,0.5287603429490723,0.5303206159231967,0.5318762451568553,0.5335340366807858,0.5351825407237792,0.5367474574383747,0.5383309491148333,0.5398772908675576,0.5414793575058872,0.5430999991060806,0.5447531468895438,0.5463552135278694,0.5478969115401301,0.5494804032165898,0.5511381947405164,0.5527031114551115,0.55430053435297,0.5559165322127005,0.5575093113700923,0.5590881593060847,0.5606809384634807,0.5622504989185383,0.5637921969307995,0.5653431824239916,0.5669173866195161,0.5684962345555115,0.5701075886747703
0.752965522534912,0.7480684363717948,0.7421182650875663,0.7354850115626168,0.7292502226780846,0.7228162014733517,0.7164675655487055,0.709891235543819,0.703058749698665,0.6962547256135423,0.6893653162483288,0.6828459097635035,0.6763265032786797,0.6697217115137637,0.66283230214855,0.6560852015834863,0.649480409818573,0.6428756180536568,0.6367546762092464,0.6302352697244206,0.6234881691593566,0.6168833773944411,0.610278585629526,0.6033607145042829,0.5965566904191598,0.589781128094066,0.5830624892890321,0.5764576975241171,0.5700521380794114,0.5635042698345556,0.5572125574299684,0.5504085333448456,0.5435191239796318,0.5374266438952533,0.5308503138903681,0.5243024456455114,0.5174130362802993,0.5105805504351467,0.5039472969102015,0.49754173746549457,0.49139233386105596,0.4848160038561709,0.4779550562509876,0.471407188006132
0.8435353925151107,0.8462069385579629,0.8338639651882938,0.8210886365475708,0.808627748103985,0.7960489445864771,0.7829591757486414,0.7704196772557705,0.7575657385657817,0.7445152747525896,0.7317792511365189,0.7194755827914899,0.7071719144464604,0.6942786707318283,0.6818963923375198,0.6691996737460898,0.6563064300314575,0.6436097114400278,0.6312667380703582,0.6184127993803663,0.6061091310353364,0.5935303275178264,0.580951524000315,0.5679796702364037,0.5555973918420942,0.5430578933492229,0.5307542250041933,0.5184505566591641,0.5063434134373332,0.49427557524014404,0.48248287221543573,0.4703757289936052,0.45795414557465547,0.4454146470817853,0.4332288938106748,0.4208859204410052,0.40838572697277514,0.39592483852918486,0.3838570003319951,0.3715140269623253,0.3592889686665751,0.3470639103708254,0.33515329227219615,0.32253518373004547
0.75,0.7463624033132334,0.741979022357033,0.7373673400938777,0.7325882368722754,0.7280222148705076,0.7234257526944813,0.719088031999677,0.7145220099979129,0.7100929687803248,0.7055878271270829,0.701052245299579,0.6965014433849422,0.6920267419059626,0.6874150596428015,0.6830621188608705,0.6780699344194335,0.673625673114715,0.6691053113743423,0.6647980308538041,0.6603994298104797,0.6558029676344497,0.6512217255455525,0.6466861437180488,0.6420592413677556,0.6375540997145148,0.6330032977998792,0.6287112373664713,0.6241908756260995,0.6195487531886761,0.6150588316225641,0.6108885318862072,0.6062616295359156,0.6017717079698051,0.5975557479720529,0.5929897259702865,0.5886824454497478,0.5844056051034724,0.5798852433630983,0.5755627427554291,0.5711489216249734,0.5666285598845991,0.5620473177957022,0.5575878364038532
0.8585336079207196,0.8458234410449638,0.833673240617879,0.8205081010025894,0.8075529488055536,0.7944578049963466,0.7813976590901832,0.7682675173779351,0.7554873546961034,0.7423922108868982,0.7294020607868185,0.7168668834262736,0.7034917563927391,0.6904316104865745,0.6772664708712886,0.6642413228681673,0.6514261622832923,0.6387159954075406,0.6259358327257069,0.6131556700438717,0.5997105472042549,0.5868603887163399,0.573870238616259,0.5612650654496306,0.5483099132525913,0.5358447316981279,0.5230995669193351,0.5104243979466251,0.49739924994350365,0.4842341103282164,0.4715589413555057,0.45863878706150707,0.4458936222827142,0.4334634386312928,0.42019330530688226,0.40755313423721273,0.3948079694584196,0.381922813067463,0.36910765248258753,0.35597751077034234,0.34333733970067304,0.32999721057018055,0.31683207095489313,0.3042268977882658
0.33031788057569733,0.3301009172019631,0.3290260312246897,0.32787410729934363,0.3267116781992583,0.3255632559988253,0.32441833552330046,0.3233154357467261,0.3222405497694533,0.3211236430932293,0.31998922779244543,0.3188513107667469,0.3177589161649109,0.3166525146634243,0.3154655734889518,0.3143976909615042,0.3133122998094913,0.31223041038239363,0.31116252785494336,0.3099825901302961,0.30889019552846075,0.30775227850276166,0.3066248666518028,0.30544492892715497,0.30430000845163385,0.3031901052252347,0.30205218819953666,0.30093878324822654,0.2998288800218268,0.2987224785203421,0.2976230804686802,0.2965236824170196,0.2953542498671099,0.294244346640711,0.2930924227153645,0.2919159867156295,0.2908621110878307,0.2897522078614313,0.28858977876134717,0.28743435311108745,0.28636997230855,0.2852460621825027,0.28410114170697887,0.28292820743215824
0.20703177445513615,0.20682986521278032,0.20482329328560067,0.20275993127393707,0.20074073932798414,0.19874678741958146,0.1966708053891425,0.19472102354645085,0.19274600166621256,0.19075204975780843,0.18871392778369514,0.18661901572509187,0.18462506381668978,0.18271945203971193,0.18067502005620964,0.17872523821351938,0.1767186662863418,0.17481305450936405,0.1727244524601494,0.17069895050480935,0.16877440869966956,0.16677414678187874,0.1647297147983773,0.1626852828148744,0.16071657094402195,0.15880464915765655,0.15682331726802923,0.15489877546288844,0.15289220353571123,0.15087932159914644,0.1490052598691055,0.14708702807335267,0.1450552161086255,0.14304864418144791,0.1410042121979461,0.13907336038341797,0.13707940847501543,0.13514224665110028,0.13324294488350982,0.13132471308775692,0.12937493124506688,0.12752610955257596,0.12556370769111108,0.12378429610188263
0.2224791549608227,0.22411663892258715,0.22566560981390432,0.2271513570834719,0.22867503852608928,0.23024297650393108,0.23175401322219874,0.233195503956543,0.23470654067480987,0.2362555115661271,0.23777919300874403,0.23926494027831244,0.24077597699657965,0.24225540190397316,0.2438043727952898,0.2453976002218306,0.24692128166444793,0.24852083145316364,0.25007612470665536,0.25160612851144715,0.25320567830016344,0.2548241951754029,0.2564680014993428,0.25796007113108554,0.2595849103685008,0.2611338812598176,0.2627144639620084,0.2642571124911509,0.26584401755551634,0.2675636922255543,0.26922646563601893,0.2708513048734334,0.2724382099377998,0.27417685169436196,0.2758080132939526,0.27742653016919216,0.27909562594183085,0.2806825310061975,0.2822884031570875,0.2839258871188526,0.28562027234019055,0.2871818879558576,0.2888762731771964,0.2905011124146107
0.2056516964495829,0.2055400502349411,0.20353697071212543,0.201163828150754,0.19871667298167114,0.19634353042029973,0.19369900829732084,0.1912847476205534,0.18874713259760156,0.18634931916699135,0.183951505736383,0.1815701395519317,0.17915587887516493,0.17675806544455638,0.1743602520139477,0.1720528984372082,0.1696139668912038,0.16721615346059499,0.16472788017611656,0.16228894863011264,0.1600391604149257,0.15757555799968473,0.15524353355370835,0.15271414215383552,0.15032455234630532,0.14782805543874808,0.14547958374661338,0.1431311120544784,0.1409224419546869,0.1385821938856309,0.13615148596270576,0.13371255441670224,0.13126539924761943,0.12888403306316815,0.1265766794864282,0.12416241880966146,0.12192085421755396,0.11942435730999687,0.11699364938707156,0.11475208479496389,0.11246117846438265,0.11013737764148472,0.10810140362635218,0.10582694454192838
0.20896945803943803,0.20873599442560564,0.2077688083520536,0.2066227546141933,0.20544384763186835,0.20435985002244264,0.2032210970055769,0.20204219002325227,0.20088883556440063,0.19979753723398214,0.198655133856619,0.1975200312002485,0.19632287241544416,0.1952242733640334,0.19404536638170938,0.1928591586783932,0.19170945458003805,0.19054514903969816,0.18936259169687808,0.18823113940100272,0.18703763097669476,0.18590982904131595,0.18471632061700716,0.1835520150766673,0.18240596133880804,0.1812964112059098,0.1801978121544998,0.17902620589316762,0.17789475359729273,0.1767340984174491,0.17560994684256637,0.17449309598867568,0.1733871962162735,0.17227034536238298,0.17114984414799608,0.16999648968914471,0.16882488342781274,0.16769708149243368,0.1665619788360629,0.16546703014514888,0.16434652893076207,0.16324427951885578,0.16216028190943008,0.1610069274505787
0.14054245644408558,0.14053315011892573,0.1404138447572035,0.14028336761833127,0.14014429680472568,0.14000350725617416,0.13986400675883337,0.13972192815907206,0.13960047437866646,0.13947085660726685,0.13933522326355424,0.13919958991984185,0.1390635268923932,0.1389278935486808,0.13880171324717286,0.13866221274983184,0.13852958719227546,0.13839266479735313,0.1382596095560607,0.1381329995708164,0.13799822559457692,0.13786560003702109,0.13772824795836225,0.13759390366585977,0.13746471557819642,0.13733080096943012,0.13719173015582525,0.13706640922179103,0.13693765081786358,0.13681018146514637,0.13668786831726806,0.13655996928081418,0.1364264843557847,0.1362934291144919,0.13616037387319904,0.1360251702132234,0.1358942633906134,0.13576077846558388,0.13562944195923735,0.13550369134146634,0.13537149546764665,0.135242307379983,0.13511913486463165,0.13499037646070453
0.8466666666666754,0.8369330625051656,0.8267814061311962,0.8165157355174354,0.8064400886366391,0.7960984085297153,0.7859467521557313,0.7759471147681138,0.7655294251679938,0.7554157735406101,0.7452641171666291,0.734998446552879,0.7246947711925443,0.7146951338049224,0.7046954964172963,0.6945058352967334,0.6841641551897978,0.6740124988158211,0.6638988471884285,0.6535191623349106,0.6432534917211647,0.6329878211074161,0.6225321267607179,0.6123804703867392,0.6025328519854721,0.5927612430773858,0.5825335772102281,0.5724579303294272,0.5620022359827315,0.5517365653689799,0.5415849089950014,0.5312432288880716,0.5210535677675037,0.5107498924071641,0.5003322028070569,0.4903325654194346,0.4801429042988668,0.47010526216465365,0.45961156307136747,0.4493458924576179,0.43904221709727914,0.42896657021647855,0.4187389043493199,0.40801717677649624
0.8062499999999942,0.8029509884665975,0.7990021185212128,0.7945890639958323,0.7900212812771275,0.785051205255767,0.7804215312597268,0.7758073300830213,0.7711931289063192,0.766640819006946,0.7618409439982436,0.7572112700022053,0.7527672698381671,0.7482149599387927,0.7435233946654218,0.7388937206693841,0.7341093184800181,0.7295105901226455,0.7247571335719428,0.7201584052145712,0.715513258399202,0.7108062203064982,0.7061146550331282,0.7011909974697645,0.696561323473727,0.6920554320323534,0.6874567036749807,0.6825175732922839,0.6776867526449182,0.6731034971068791,0.6680715298081831,0.6632716547994826,0.6584717797907832,0.6536409591434159,0.6489803395087118,0.644335192693342,0.6393960623106446,0.6348901708692705,0.6303842794278961,0.6258629151671894,0.6210939857971541,0.6163714748851195,0.6117882193470799,0.6071275997123773
0.5536460306740814,0.5556998873956602,0.5574661579630569,0.5592766725541807,0.5608733410306552,0.5627280996454975,0.5645164922247599,0.5662458927723909,0.5679531713081671,0.5696235798241764,0.5714930864469262,0.573170868966888,0.5749371395342845,0.5768213941649409,0.5785360467046701,0.5803096912760259,0.5821570758869147,0.5840487045215188,0.5857854790731086,0.5874780096009777,0.5893401422197743,0.5910621687634563,0.5928063173189934,0.5945209698587222,0.5962503704063581,0.5979502749381801,0.5997091715016294,0.601475442069027,0.6032195906245691,0.604786763085231,0.606553033652633,0.6083488002358495,0.610129818811154,0.6120951874852966,0.6138688320566524,0.6155318665687077,0.6171211610412298,0.6188948056125813,0.6207053202037024,0.6225453308106391,0.6243337233899013,0.6261294899731178,0.6280506146235377,0.6298242591948917
0.8139488806733829,0.8136154086798333,0.8123099558056244,0.8109073048433483,0.8095620891149272,0.8082124552915932,0.8068318948038771,0.8054690066958068,0.8041635538215952,0.8027299761949351,0.8013361614224825,0.799999781883888,0.7985308594979287,0.797159135200035,0.795765320427582,0.7944024323195135,0.7931544146791587,0.7917782722863557,0.7904418927477582,0.7890966770193395,0.7876719355825021,0.7863267198540815,0.785016848884958,0.7836583788718009,0.7822954907637327,0.7809237664658404,0.7795741326425081,0.7781670635853186,0.7768527745212823,0.7754810502233898,0.7741623430644423,0.7728171273360216,0.77146749351269,0.7700913511198859,0.7687019544423441,0.7673125577648038,0.7659585058465603,0.7646353805926996,0.7632990010541042,0.7619802938951555,0.7606129876921756,0.7593252071976122,0.7579755733742797,0.7566303576458594
0.6362763477187001,0.6347931264744945,0.6301242641510671,0.625779365327222,0.62120499235784,0.6165091330761155,0.6118267722735415,0.6071579099501154,0.602678026334779,0.5979146746573124,0.593407794083679,0.5887119348019552,0.5840160755202306,0.5795496903840458,0.575056308289561,0.5703334520495398,0.5655026079763228,0.5609417334860913,0.5560433970171303,0.5513205407771076,0.5467191708494292,0.5422392872340933,0.5377998990562062,0.5334415017532128,0.5291235998876687,0.524468236043393,0.5199343585114597,0.5154004809795284,0.5109475943224905,0.5063192274365143,0.5017583529462822,0.49729196781009694,0.49279858571561214,0.48835919753772344,0.4838118215266427,0.4794534242236497,0.4748115588585239,0.4702371858891429,0.4658787885861506,0.4613719080125172,0.4569190213554799,0.45229065446950323,0.44778377389586843,0.4431554070098917
0.6958333333333298,0.6946935160953711,0.6935235594012006,0.692222998396821,0.6909576000913448,0.6896118299026571,0.6883464315971821,0.6870961030198078,0.6858457744424298,0.6846908874763646,0.6834254891708889,0.6822253930205197,0.6810152503847456,0.6797398055938693,0.6784593375602913,0.6772793343807194,0.6760189593179449,0.6748088166821751,0.6736087205318029,0.6723533687117283,0.6710327147365466,0.6698125256153714,0.6685471273098962,0.6672666592763182,0.6660414469124428,0.6647509323934649,0.663425255175584,0.6622502752387129,0.6610652488164453,0.6599053386076803,0.6586298938168009,0.6573243095697192,0.6561342599047508,0.6548738848419745,0.6536737886916039,0.6524435530850308,0.6511480153233502,0.6498625240470707,0.6486121954696968,0.6473015879799154,0.6460763756160411,0.6448511632521686,0.6436711600726008,0.6423655758255182
0.6129841926770373,0.6169262653746123,0.6210956510081762,0.625047195078084,0.62895138228634,0.632722970281951,0.6365703292562065,0.6403987454858043,0.6442555758324042,0.6481218775513246,0.651978707897918,0.6557597672658599,0.6596450117294461,0.6634355424697144,0.6673018441886457,0.6711113176735742,0.6750155048818292,0.6787492073881046,0.6827007514580211,0.6865670531769461,0.6903102270555551,0.6940912864234917,0.697957588142417,0.7017765329996839,0.705671248835605,0.7095280791821987,0.7133849095287952,0.7170428410564119,0.7208049576796832,0.7246523166539476,0.7285186183728721,0.7324038628364622,0.7362891073000548,0.7400606952956578,0.7438606974082588,0.747679642265525,0.7515459439844497,0.7553743602140487,0.7592027764436465,0.7629933071839127,0.7667743665518512,0.7705933114091164,0.7744501417557055,0.7782690866129752
0.728124999999996,0.7289403020335656,0.7297437844579272,0.7305472668823021,0.7314413663104616,0.7322409088651084,0.7331310684235415,0.7340212279819723,0.7348759287128451,0.7357069902253182,0.7365656308259203,0.7373572936410898,0.7382159342416921,0.7390785147120111,0.7399056363547596,0.7407524573461696,0.7415677593797225,0.7424067006316731,0.7431747242284613,0.7440530641777143,0.744888065559921,0.7457585257697074,0.7466250461097645,0.747523085407653,0.7483029286136496,0.7491773286931559,0.7499886908569939,0.7509143092429971,0.7517611302344027,0.7526591695323009,0.7535532689604614,0.754407969691332,0.7552902495102988,0.7560346338887223,0.7569011542287705,0.7577952536569401,0.758653894257534,0.759441617202979,0.7602844983246582,0.7611667781436248,0.7619938997863841,0.7629234580421161,0.7637505796848723,0.7646367993735765
