0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.295742915905942,0.3066474275737966,0.3173336400890381,0.32742732633291005,0.3376769405429313,0.34767707000711506,0.3577707562509886,0.36826985520685074,0.378301170264264,0.3889250115930475,0.39951766732859845,0.4097360959453905,0.4206094220200132,0.43054718029773686,0.4417011767114291,0.4517324917688421,0.46167025004656354,0.4714832659513655,0.48188880812753887,0.49220079352402163,0.5024504077340449,0.5129495066899078,0.5232926776796208,0.5336358486693329,0.544322061184575,0.5548211601404377,0.56547618706245,0.5747278622891129,0.5844473214142254,0.5949776059633183,0.6056950040717902,0.6159446182818129,0.6258823765595348,0.6362567331424782,0.6465999041321895,0.6558515793588532,0.6661947503485655,0.6762260654059783,0.6862261948701616,0.6967564794192546,0.7063511961714458,0.7166008103814695,0.7275676932357807
0.5405381227550882,0.5480725392606395,0.5530776717377015,0.5579581211992729,0.562731699504715,0.5675765252475768,0.5722966679749534,0.5769633751242601,0.5814697755393666,0.5862433538448065,0.5911950507438034,0.5960755002053778,0.6010806326824418,0.6056939042536804,0.6102715521062114,0.6153301201613397,0.6199433917325826,0.624716970038023,0.6294193009060404,0.6341928792114817,0.6391445761104773,0.6439537781346298,0.6487986038774922,0.6534831228861544,0.6584526316445075,0.6633152692467262,0.6682669661457222,0.6730583563105185,0.6779031820533804,0.6828014433743114,0.6875393979610407,0.6923307881258376,0.6968906241190107,0.7021094989083405,0.7069721365105587,0.7118347741127787,0.71680428287113,0.721649108613994,0.7265473699349222,0.7313209482403638,0.736005467249026,0.7409927878667343,0.7456773068753967,0.7505043207589037
0.4870472964132021,0.49538049573971116,0.5013670956408531,0.5072797868986708,0.5129707522265301,0.5188649663235215,0.5247591804205104,0.5306349173566662,0.5364367456495073,0.5423679140681581,0.5482251738434847,0.5539900478146665,0.5596071044992106,0.5655937044003466,0.5715618271406543,0.5774375640768139,0.5831100522438452,0.5888934033758567,0.5948615261161654,0.6006448772481747,0.6062619339327169,0.6120083307430663,0.6179579763225451,0.6235196015245998,0.6294507699432478,0.6350678266277909,0.6407957462773114,0.6467638690176183,0.652824377562076,0.6585707743724273,0.6644280341477566,0.6703222482447464,0.6762903709850522,0.6822030622428706,0.687930981892393,0.6938251959893831,0.6999411360163281,0.70568753282668,0.7114154524762003,0.7171988036082088,0.7229821547402197,0.7287470287114022,0.7347705829341993,0.7404430711012323
0.8374999999999936,0.8297493429972677,0.8219551972299056,0.8135956975221723,0.8051492202851456,0.7968766981066856,0.7887781309868068,0.7805925863376497,0.7720156428066947,0.763786609392888,0.7553836209204992,0.7471545875066877,0.7387950877989545,0.7308269869730118,0.7221630659127671,0.7133686785585853,0.7052701114387068,0.6970845667895476,0.6887685558464537,0.68058301119729,0.6722670002541931,0.6639944780757392,0.6555480008387159,0.6468840797784703,0.6386115576000191,0.6302520578922797,0.6217186031259623,0.6132721258889388,0.605043092475131,0.5965966152381044,0.588150138001078,0.5797036607640499,0.5709527621745184,0.56272372876071,0.554233762759039,0.5457437967573687,0.53738429704963,0.5288073535186724,0.5204913425755765,0.5120883541031933,0.5036853656308111,0.49519539962914016,0.4867054336274702,0.47825895639044286
0.7121951219512163,0.7046558317866608,0.693877915872371,0.6822294016382735,0.6708246549337179,0.6592457885652049,0.6478062179278575,0.6358442882986239,0.624056478333352,0.6129999709567246,0.6014907524537949,0.5899118860852779,0.579342913767751,0.5686346457190522,0.5574736665440498,0.5464519831002183,0.5346989970677392,0.5233290742959796,0.5116109121962922,0.5005892287524598,0.48974166497258953,0.478302094335244,0.4671759390930324,0.45615425564920065,0.44467986107906265,0.4336930015680233,0.42225343093067846,0.41102280389008994,0.40038418370697654,0.3896062677926929,0.377748809961836,0.36585652819818565,0.35459107722480393,0.34308185872187363,0.33160746415173525,0.3207250764390733,0.3088327946754235,0.29718428044132245,0.2861625969974898,0.27493196995690045,0.26394511044586133,0.2526448355396869,0.24124008883513406,0.23011393359292345
0.6809523809523796,0.6880212450139263,0.6949903847943315,0.7014609031690818,0.7078815594032604,0.7144185606320963,0.7210552861420636,0.7276587702249913,0.7339963228915634,0.7403837376986981,0.7467545317923168,0.7533081537346714,0.7598783963905548,0.7663987769058678,0.7726366052913068,0.7791736065201424,0.7856441248948924,0.7920149189885068,0.7983524716550787,0.8048229900298236,0.8114597155397936,0.8177640267793199,0.8243841315757675,0.8310042363722138,0.8375246168875298,0.84369596241888,0.8500335150854514,0.8562879641844121,0.8627086204185929,0.8693453459285624,0.8758324850168325,0.8823528655321465,0.888590693917585,0.894861763730068,0.9011162128290288,0.9077529383389973,0.914306560281356,0.9206773543749714,0.9270980106091531,0.9335352875568581,0.9393986266753115,0.9445068381623931,0.9491936441525156,0.9534619773098642
0.5014880601737784,0.5033176700949709,0.5049150929928302,0.5064846534478946,0.5080402826815524,0.5096051993961469,0.5111747598512053,0.5126653767183329,0.5141420623640552,0.5156466104525779,0.5172115271671731,0.5187857313626975,0.5203088544130925,0.5218505524253503,0.5234015379185415,0.5248317861595999,0.526350265469523,0.5278641010389846,0.5293082805014391,0.5308546222541637,0.5323266641594239,0.5339240870572824,0.5355029349932781,0.5370167705627354,0.5385445373535918,0.5401094540681872,0.5416279333781113,0.543197493833173,0.5447531230668308,0.5462623148958247,0.547827231610416,0.5492946297752055,0.5508270403065334,0.5523548070973908,0.5538918613691841,0.5555078592289104,0.557068132203036,0.5586098302152974,0.5601190220442868,0.5616653637970148,0.5632442117330069,0.5647255411191967,0.5662161579863232,0.5677624997390476
0.752965522534912,0.7482676686920032,0.7417482622071798,0.7352288557223482,0.7287379109975485,0.7219623486724586,0.715699098027901,0.7088381504227168,0.7022333586578013,0.695884722733155,0.6891660839281208,0.6827605244834136,0.6760418856783816,0.66892478223293,0.662206143427894,0.655259810542624,0.6488542510979177,0.6420217652527628,0.6353031264477282,0.6289260287630514,0.6221504664379574,0.6151756717926544,0.6085993417877685,0.6017668559426157,0.5951905259377305,0.5885003488927257,0.5818955571278116,0.5753192271229266,0.5687713588780712,0.5619957965529789,0.5551917724678538,0.548615442462969,0.5414414154974585,0.5347512384524534,0.5280610614074494,0.5212001138022664,0.5140830103568151,0.5071082157115135,0.500873426826986,0.49452479090233825,0.4881761549776913,0.4814575161726567,0.47473887736762227,0.46813408560270725
0.8435353925151107,0.8466392938290043,0.8338639651882949,0.8208528063997297,0.8080381727343836,0.795262844093675,0.7821730752558395,0.7696335767629691,0.7568189430976205,0.7443973596786695,0.7313468958654775,0.718964617471169,0.7067395591754194,0.694435890830389,0.682328747608561,0.6693175888200102,0.6568173953517782,0.6439241516371482,0.6310309079225181,0.6184914094296461,0.6057946908382152,0.5933338023946259,0.5807943039017543,0.568647855655285,0.5565800174580967,0.5441191290145052,0.5318154606694745,0.520179977743327,0.5073260390533352,0.49466862548654483,0.4826400923139955,0.470218508895045,0.45803275562393525,0.4454932571310652,0.432993063662835,0.4204535651699642,0.40846433702205487,0.39557109330742407,0.38318881491311413,0.37131750183912504,0.35866008827233425,0.3466708601244247,0.33452441187795495,0.3219849133850847
0.75,0.7463015229647088,0.7421921035768679,0.7376565217493679,0.7331209399218639,0.7286766786171437,0.7240497762668544,0.7194228739165613,0.7150394929603704,0.7104125906100779,0.7056943677369998,0.701174005996626,0.6966993045176473,0.6923768039099777,0.6879782028666511,0.6831534393836577,0.6786635178175461,0.6740518355543851,0.6694858135526185,0.6651785330320812,0.6607342717273631,0.6561986898998575,0.6516783281594858,0.6470057655478008,0.642470183720296,0.6380107023284475,0.6334903405880739,0.6291526198932744,0.6247083585885549,0.6200814562382642,0.6155915346721531,0.6109950724961243,0.6065051509300134,0.6018173682311979,0.5974187671878732,0.5929592857960241,0.5886672253626177,0.5842534042321602,0.5798548031888363,0.5749995995315795,0.5705096779654673,0.566019756399357,0.5614385143104587,0.5572225543127072
0.8585336079207196,0.8456834494327992,0.8332182678783437,0.8201581219721767,0.8073429613873063,0.794002832256811,0.7803827199019889,0.7671475844806167,0.7542974259927036,0.7414822654078272,0.7286321069199132,0.7154669673046258,0.7030017857501629,0.6895566629105448,0.6765665128104642,0.6636113606134264,0.6503062293859732,0.6370360960615656,0.6236959669310713,0.6104958294127424,0.5972956918944143,0.5847605145338693,0.5721203434642003,0.5595851661036547,0.546770005518779,0.5343748197703989,0.5212096801551112,0.5079745447337428,0.49494939673062105,0.4825892088852813,0.47008902942777675,0.45667890449120135,0.44337377326374966,0.4303136273575862,0.4171484877422999,0.4037033649026841,0.3904332315782733,0.37712810035082156,0.36413795025074075,0.35062283160504226,0.33808765424449677,0.3250625062413741,0.3120723561412934,0.29964217248987207
0.33031788057569733,0.33010792065178796,0.3290260312246894,0.3278811107491686,0.3267396919985576,0.32561228014759896,0.32448136657172416,0.32338547024497416,0.32221253597015376,0.32112364309322905,0.31995771226823394,0.3188232969674473,0.3176748747670134,0.31649143531745366,0.31538153209105396,0.3142996426639566,0.3131827359877323,0.31204481896203623,0.3108718846872134,0.30977598836046405,0.308620562710205,0.3074511301602944,0.3063342234840728,0.3051822995587243,0.3041074135814512,0.3029589913810154,0.30186659677917904,0.3007356832033066,0.2996397868765566,0.2984808595013859,0.29736745455007396,0.29624354442402706,0.29514414637236513,0.29402373797122944,0.2928963261202696,0.29176191081948316,0.2906450041432611,0.2895245957421246,0.2883691700918652,0.28723825651599255,0.2861073429401192,0.28499393798880907,0.28386302441293465,0.2827706298110996
0.20703177445513615,0.20683617522216785,0.204854843332538,0.2028419613959741,0.20077859938430886,0.19880988751345613,0.19667711539853008,0.19462637340563885,0.1926071814596882,0.19063215957944646,0.18858772759594558,0.186593775687542,0.1844862436101656,0.18248598169237543,0.18047309975581052,0.17837187768782084,0.17631482568554338,0.1742893237302037,0.1722827518030263,0.1702698698664613,0.16834532806132124,0.16637661619046812,0.164382664282066,0.16235716232672556,0.16033797038077371,0.15839449854747067,0.1564510267141684,0.1543750446837284,0.1524946729443003,0.15039345087631067,0.14833008886464613,0.14627934687175626,0.14433587503845371,0.14242395325208823,0.14039214128736097,0.13847390949160787,0.1365051976207554,0.1345869658250026,0.1326624240198623,0.13059275199881004,0.12861142010918247,0.12661746820078,0.12472447644257711,0.1227179045153996
0.2224791549608227,0.22419250726868542,0.22565928745172972,0.22707548873737343,0.22864974907738966,0.23009756217390945,0.23167814487610025,0.2331765368700185,0.2346117052421874,0.23598997235478297,0.23750733143522515,0.23911952594829042,0.2406558521152576,0.24214159938482568,0.24365263610309312,0.24521425171875982,0.24680115678312559,0.24836277239879218,0.24998761163620736,0.2516314179601466,0.2532562571975619,0.25487477407280185,0.25638581079106965,0.2579284593202116,0.2595280091089271,0.2611338812598175,0.2627460757728827,0.26432665847507414,0.2658629846420407,0.26746885679293136,0.26909369603034666,0.2707185352677615,0.27232440741865227,0.27398085846694153,0.2755867306178324,0.2772621487526458,0.27884905381701164,0.28049286014095165,0.28207976520531747,0.2836856373562078,0.28534208840449693,0.2869922170906119,0.2886549905010764,0.2903746651711139
0.2056516964495829,0.2055482738580201,0.2035122998428884,0.20123784075846504,0.1989140399355675,0.19645866114340607,0.19412663669742938,0.19181928312068933,0.1894708114285548,0.18701543263639175,0.18458472471346682,0.1821128986751468,0.17978087422916997,0.17724325920621825,0.17478788041405668,0.17250519770655387,0.17016494963749784,0.16775891258381004,0.16538577002243768,0.16300440383798692,0.16072994475356275,0.1584637092922182,0.15606589586160982,0.15354472808481592,0.15141007059273529,0.1491273878852324,0.14693516503159873,0.1445620224702269,0.14215598541653898,0.13998843343214215,0.1376975271015604,0.135349055409426,0.13299236009421223,0.13056165217128707,0.12829541670994193,0.12613608834862478,0.1239109710026755,0.12168585365672568,0.11962520877235598,0.11743298591872242,0.1152243158189312,0.11294163311142849,0.11074941025779471,0.10859008189647705
0.20896945803943803,0.2087651973095744,0.20779436087552633,0.2066775100216347,0.2055022533998059,0.20437445146442684,0.20325760061053783,0.20209694543069362,0.200991045658291,0.19984134155993513,0.19870988926406036,0.19755288444471344,0.19646523647479155,0.19534838562090034,0.19420233188304106,0.1930818306686545,0.19198323161724432,0.19088463256583454,0.18973492846747905,0.1886217279740842,0.18748662531771332,0.18632231977737393,0.18525292360993245,0.1841470238375297,0.1829973197391744,0.18186221708280353,0.1807344151474248,0.1796102635725419,0.17852991632361195,0.17743496763269792,0.17624875992938185,0.17517206304094823,0.17413186975747544,0.17305517286904162,0.17193467165465487,0.17079591863778795,0.16968271814439356,0.16856586729050277,0.16747091859958885,0.1663540677456982,0.16531387446222534,0.16417512144535837,0.16308747347543637,0.16193046865608882
0.14054245644408558,0.14052928296529651,0.14041470412467683,0.14028508635327733,0.14015160142824773,0.14001983523816425,0.13988549094566224,0.13975415443931558,0.13962539603538798,0.1394944892127785,0.1393459653569688,0.13921419916688518,0.1390815736093294,0.13894808868430006,0.13881632249421638,0.1386862750390802,0.13854763390921168,0.13841157088176254,0.13827292975189462,0.13813858545939187,0.138008538004255,0.13787634213043565,0.13774027910298647,0.13760679417795701,0.13747889514150355,0.13734068369537145,0.13719860509561055,0.13707027637542019,0.1369376508178637,0.13680674399525397,0.13667927464253649,0.13655223497355565,0.1364247656208385,0.1362908510120723,0.13616381134309163,0.1360243108457502,0.13589168528819384,0.13576077846558401,0.13563416848033982,0.13550927723004186,0.13537965945864172,0.13525133073845128,0.1351234317019972,0.1350024076053286
0.8466666666666754,0.8368570530119867,0.8267814061311959,0.8165157355174357,0.8064020838900496,0.796326437009252,0.7863648043682157,0.7762891574874198,0.7661755058600158,0.7562138732189899,0.7460622168450087,0.7361005842039746,0.7257208993504606,0.7152652050037647,0.7050755438831917,0.6948478780160389,0.6849242501215875,0.674734589001022,0.6648109611065768,0.6548493284655433,0.6449637053176924,0.6347360394505337,0.6245083735833723,0.6141286887298558,0.6039770323558734,0.5938633807284809,0.5835977101147342,0.5735220632339335,0.5632563926201849,0.5530287267530228,0.5431050988585814,0.5328774329914204,0.5228397908572103,0.5124221012571021,0.5024224638694795,0.49242282648185765,0.48215715586811025,0.47185348050777093,0.4617398288803801,0.45139814877345125,0.441322501892649,0.4312468550118487,0.42105719389127994,0.4108295280241193
0.8062499999999942,0.8028890971892665,0.7991568467145421,0.7947902106471617,0.7900522269157932,0.7854534985584242,0.7810713896717119,0.7765964438690024,0.7719822426923,0.7674763512509278,0.7631561336415467,0.7586811878388383,0.7541443507588012,0.7495765680400948,0.7449933125020534,0.7405028938800143,0.7357339645099802,0.7312899643459371,0.726815018543228,0.7218139968832,0.7170914859711655,0.7125391760717911,0.7081725400044142,0.7037749582983714,0.6991143386636678,0.694562028764294,0.6897776265749267,0.6851015341208903,0.6805492242215174,0.6759195502254792,0.6710732567587799,0.6666137837754051,0.6616901262120405,0.6568747783840088,0.6524926694972958,0.6479867780559238,0.6434654137952165,0.6389131038958433,0.6343762668158027,0.6297001743617665,0.6252252285590583,0.620703864298352,0.6162908097729756,0.6119551193442635
0.5536460306740814,0.5555745293284532,0.5572449378444563,0.5590775744474396,0.5607479829634479,0.5625953675743369,0.5643100201140654,0.5662090227526246,0.5679163012884009,0.5696383278320826,0.5714193464073921,0.5729865188680541,0.5748412774828922,0.5765411820147139,0.5783369485979285,0.5800368531297506,0.5818031236971531,0.5835841422724576,0.5851439407291666,0.5869692033281962,0.588764969911412,0.5903985084076544,0.5920025508880777,0.5938425614950138,0.595446603975442,0.5971465085072637,0.5988980310667597,0.6007232936657848,0.6025485562648133,0.6042189647808224,0.6060589753877583,0.6078031239433003,0.6095988905265125,0.6113577870899604,0.6131166836534094,0.6148755802168584,0.6165828587526339,0.6183491293200335,0.6200342858439476,0.6219111664706506,0.6237659250854924,0.6256428057121957,0.6274311982914559,0.6292712088983887
0.8139488806733829,0.813624244869658,0.8122834472361521,0.8108984686535243,0.8095179081658064,0.808150601962825,0.8067612052852836,0.8053983171772139,0.8040619376386183,0.8027167219101985,0.8012698899988016,0.7998849114161731,0.798486678548808,0.7970310104475851,0.7955797604412752,0.7942477989975896,0.7928274756556652,0.7914557513577738,0.7900265918260239,0.788703466572165,0.7872787251353277,0.7859025827425233,0.784544112729366,0.783150297956912,0.7817078841404268,0.7802522160392049,0.7788628193616643,0.7774557503044752,0.7760751898167583,0.774699047423954,0.7733140688413247,0.7719821073976411,0.7705529478658913,0.7692695854662401,0.767849262124314,0.766468701636598,0.7651411582878274,0.7637296711357245,0.7622916754141515,0.7609729682552039,0.7596365887166063,0.7581853387102971,0.7568180325073169,0.7553579463111832
0.6362763477187001,0.6348066249536436,0.6304887230880964,0.6259818425144605,0.6214479649825265,0.617089567679533,0.6124207053561086,0.6080353110948171,0.6033124548547942,0.5987380818854163,0.594042222603693,0.589238375488776,0.5845155192487534,0.5800356356334188,0.5755422535389337,0.5710083760070023,0.5663800091210238,0.5616571528810012,0.5572582601405628,0.5528593674001219,0.5483254898681891,0.543791612336256,0.5392847317626231,0.5346968603140931,0.5300549949489671,0.5256965976459744,0.5211627201140411,0.5166963349778559,0.5120949650501765,0.5073856072893045,0.5030542069446099,0.4985068309335288,0.4938109716518059,0.48900712453688727,0.4843382622134629,0.4798583785981269,0.4751085253998074,0.4707771250551126,0.4662972414397773,0.4618443547827412,0.4575264529171954,0.4529655784269653,0.4484047039367333,0.44374934009245814
0.6958333333333298,0.6946231906975641,0.6934733269741953,0.6922380681249226,0.6910229022464517,0.6897022482712664,0.6883866175387858,0.6871614051749146,0.6859814019953439,0.6847561896314717,0.6834355356562903,0.6821399978946109,0.6810052038993445,0.6797799915354735,0.6785598024143005,0.6772542181672183,0.675908447978535,0.6746782123719622,0.6734931859496904,0.6722076946734136,0.6709875055522418,0.6696718748197579,0.6684717786693891,0.6672365198201152,0.6658957728741283,0.664630374568653,0.6632846043799696,0.6619438574339819,0.6606031104879984,0.6593578051533248,0.6582079414299585,0.6569927755514853,0.6556771448190052,0.6544268162416291,0.6531815109069536,0.6519362055722803,0.6506708072668027,0.6494003857186242,0.6481801965974537,0.6469348912627775,0.6456544232291984,0.6443840016810223,0.643153766074449,0.6418431585846665
0.6129841926770373,0.616973622236273,0.6210104086571864,0.6249240672377657,0.6288187830736894,0.6326093138139649,0.6364472014158876,0.6402661462731544,0.6441419193644177,0.6479608642216771,0.6518555800575995,0.6556745249148709,0.6595313552614592,0.663321886001728,0.6672071304653246,0.6710734321842449,0.6749492052755036,0.678739736015773,0.6826155091070317,0.686491282198289,0.6902439274492297,0.6941481146574849,0.698071244610403,0.7020038459356562,0.7058512049099162,0.7096701497671811,0.7134701518797847,0.7173743390880376,0.7211459270836418,0.7249459291962447,0.7287648740535079,0.7325932902831057,0.736412235140373,0.7402785368592978,0.7441827240675528,0.7481058540204735,0.751934270250069,0.7557816292243315,0.759591102709266,0.7634479330558563,0.7673331775194489,0.771180536493712,0.7750089527233023,0.7788941971868991
0.728124999999996,0.728932422294105,0.7298422812011846,0.7306536433650204,0.731461065659113,0.7323433454780965,0.7331507677721929,0.7340369874608931,0.7348956280614969,0.7357779078804634,0.7366207890021439,0.7374715498632685,0.7383814087703645,0.7392991474169073,0.7402050664542619,0.741067646924593,0.7419065881765273,0.7427888679955112,0.7436672079447477,0.7445140289361583,0.7453844891459377,0.7462667689649161,0.7471214696957812,0.7479446514687943,0.7488151116785874,0.7496895117580937,0.7505323928797746,0.7514461916565863,0.7523402910847562,0.7532028715550811,0.7540575722859402,0.7548492351011241,0.7556763567438671,0.7565743960417727,0.7574606157304715,0.7583586550283729,0.7592488145868079,0.760138974145242,0.7610842918799076,0.761875954695077,0.7627188358167575,0.7635498973292324,0.7644558163665953,0.7653420360552994
