0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2954310599736418,0.3061484580821164,0.31692822737704907,0.3272713983667601,0.33752101257678147,0.3469909869560551,0.35755245709837874,0.3680515560542405,0.3781764278913442,0.3883948565081375,0.3985509139384686,0.4083327442500406,0.41805220337515364,0.4287696014836269,0.4386138029816598,0.4488634171916824,0.4588011754694036,0.4685518201877462,0.47864550643161907,0.4884273367431917,0.4981779814615353,0.5079286261798779,0.5183965395425107,0.528708524938993,0.5392076238948548,0.5492389389522677,0.5597068523148998,0.5699564665249226,0.5806426790401659,0.5903309525720482,0.5996761845784008,0.6096763140425837,0.6198323714729154,0.629988428903248,0.6398950015877408,0.6500510590180733,0.6607060859400848,0.6705814730313491,0.6803633033429208,0.6903322472138748,0.6998645927796076,0.7099582790234797,0.7199272228944313
0.5405381227550882,0.5480903511199946,0.5527926819880123,0.5575484484340949,0.5620370369898476,0.566774991576576,0.5713704512884634,0.5761440295939042,0.5808819841806334,0.5856911862047842,0.5904469526508698,0.595149283518888,0.5997269313714174,0.6044470740987904,0.6091494049668095,0.6137983002567604,0.6184115718280023,0.6230604671179542,0.627691550548549,0.6322335746823687,0.6369893411284523,0.6412641873719382,0.6455568454747774,0.6499207510150399,0.6546230818830587,0.6591651060168764,0.663796189447473,0.6689260049400253,0.6732899104802873,0.6782059836605735,0.6827658196537462,0.6876106453966097,0.6923307881239843,0.6971221782887796,0.7017176380006652,0.7064377807280398,0.7109085574244355,0.7156465120111654,0.7197966752391602,0.7244099468104013,0.7291122776784199,0.7339571034212821,0.7385703749925232,0.7434508244540969
0.4870472964132021,0.49538049573971116,0.5013855728016827,0.5072797868986709,0.512730549135743,0.5183106514986293,0.5241309569522993,0.5299327852451363,0.5355683190905096,0.5413886245441814,0.5472274071586782,0.5529368496473708,0.5590527896743192,0.5647991864846674,0.5707673092249759,0.5763104572662001,0.58198294543323,0.5874891391527959,0.5932909674456373,0.5989634556126684,0.604469649332232,0.61034538626839,0.6163135090086984,0.6222816317490075,0.6281388915243358,0.6339407198171777,0.6396316851450387,0.6452117875079204,0.6507918898708042,0.6566491496461354,0.6624140236173153,0.6679571716585398,0.6736111826647398,0.6792651936709415,0.6850485448029534,0.6906656014874968,0.6965782927453151,0.7023431667164961,0.7082189036526549,0.714113117749641,0.7197116972733562,0.7255874342095161,0.7313523081806974,0.7369693648652407
0.8374999999999936,0.8299232980558431,0.8220856635238375,0.8134652312282408,0.8054536416376534,0.7973985632824113,0.7888651085160944,0.7805925863376494,0.7720591315713382,0.7641780082746829,0.7559489748608694,0.7473285425652635,0.7389690428575301,0.7306965206790802,0.7222065546774111,0.7138905437343128,0.7057049990851455,0.6972150330834799,0.6888990221403841,0.6805830111972906,0.6719625789016862,0.6633421466060816,0.654765203075127,0.6462752370734555,0.6379592261303614,0.6297301927165525,0.621544648067388,0.6132286371242958,0.6047821598872677,0.5962052163563099,0.5879326941778583,0.5794862169408315,0.5709092734098751,0.5624627961728463,0.5541902739943952,0.5458307742866566,0.5372103419910544,0.5291117748711798,0.5204478538109326,0.512131842867837,0.5035548993368794,0.4949344670412773,0.4862270572163877,0.47804151256722366
0.7121951219512163,0.7036111138028801,0.6932859090148954,0.6822642255710663,0.6710684224632675,0.6596636757587169,0.6482937529869551,0.6372024216775385,0.625519083510645,0.6139750410749202,0.6032319490934304,0.592628152843108,0.5815019976008987,0.5700624269635528,0.558796975990173,0.5476011728823772,0.5362312501106176,0.5247220316076872,0.5134565806343054,0.5021911296609234,0.4910301504859194,0.4797995234453307,0.4686733682031197,0.4573382693641525,0.44544598760050214,0.43452877595504746,0.4237508600407637,0.41290329626089517,0.40111548629562305,0.38988485925503474,0.37841046468489725,0.3671798376443078,0.3553572037462435,0.3441962245712401,0.3328263017994801,0.32131708329654923,0.310504343449473,0.29864688561861596,0.2874859064436121,0.2768821101932916,0.26572113101828854,0.25442085611211446,0.24256339828125664,0.23154171483742397
0.6809523809523796,0.688220693576191,0.6949903847943315,0.701760076012479,0.7079979043979142,0.714418560632097,0.7209888032879752,0.7273263559545506,0.7337968743292989,0.7404003584122214,0.7466714282247061,0.7532749123076276,0.7598451549635106,0.7661993283436016,0.7727197088589168,0.7791403650930966,0.7855610213272827,0.7920315397020276,0.7984023337956458,0.8050058178785657,0.8116093019614925,0.8180465789091952,0.824467235143379,0.8309045120910815,0.837408271892875,0.8435962381377495,0.8503326879288474,0.8567034820224657,0.8632571039648204,0.8695780359178714,0.875898967870919,0.8824027276727123,0.8889397289015475,0.8954434887033396,0.9018475242239987,0.9084177668798812,0.9150212509628042,0.9216247350457298,0.9281118741339992,0.9347818410710127,0.9403213310398855,0.945082356787981,0.9495215243260919,0.9539820693668201
0.5014880601737784,0.5032480139879695,0.5048129307025611,0.5062989038292234,0.5078080956582135,0.5092754938230056,0.5108032606138633,0.512303164961924,0.5138913003788496,0.5154237109101729,0.5169514777010337,0.518544256858425,0.5199791488399512,0.5215440655545428,0.5230579011240001,0.5245856679148606,0.5260762847819838,0.5276272702751785,0.5291736120279027,0.5307013788187597,0.5322245018691544,0.533710474995811,0.5352289543057377,0.5367938710203295,0.5382241192613847,0.5397983234569129,0.5413307339882379,0.5428910069623651,0.5443630488676215,0.545853665734747,0.5473628575637381,0.5489184867973969,0.550390528702656,0.5519136517530464,0.5534507060248399,0.5550202664798984,0.5565619644921579,0.5580154314355492,0.5595989231120074,0.5611174024219344,0.5626591004341933,0.5641915109655177,0.5657517839396455,0.5672609757686362
0.752965522534912,0.7485238245322714,0.7426875002881619,0.7359119379630633,0.7294494549982928,0.7226169691531433,0.7161829479484076,0.7096350797035504,0.702831055618427,0.696055493293334,0.6900483984890434,0.6832443744039206,0.6768672767192446,0.6707463348748363,0.66408461958986,0.6577644454252437,0.6507042654998545,0.643558700294371,0.6366692909291569,0.6302068079643903,0.6233743221192378,0.6167410685942927,0.60976627394899,0.603076096903986,0.59644284337904,0.5900088221743041,0.5835178774495091,0.5769700092046532,0.5702513703996199,0.5635896551146453,0.5566148604693426,0.5497539128641604,0.5429214270190069,0.5366581763744488,0.5301956934096821,0.5234770546046482,0.5169007245997636,0.5102959328348484,0.5036342175498739,0.49705788754498825,0.49019693993980573,0.4837629187350689,0.47715812697015403,0.4704110264050896
0.8435353925151107,0.8465606837797238,0.8330778646954927,0.820341841079409,0.807841647611183,0.794909098871914,0.7819372451079989,0.7689260863194477,0.756347282801939,0.7432968189887474,0.7307573204958768,0.7172745014116463,0.7041454275491753,0.6918024541795047,0.6787519903663154,0.6655050014299239,0.6529261979124118,0.6407011396166621,0.627965116000592,0.6154256175077208,0.6030826441380503,0.5903859255466208,0.5774926818319893,0.5647566582159177,0.5524922948955284,0.5398741863533777,0.5274919079590676,0.5151096295647577,0.5029631813182881,0.4905809029239778,0.4779627943818276,0.46613078633247823,0.4539450330613689,0.44152344964241846,0.42914117124810797,0.41726985817411916,0.404966189829089,0.39242669133621844,0.3798478878187086,0.36742630439975826,0.35531916117792856,0.3430154928328982,0.3306725194632284,0.31844746116747846
0.75,0.7464080635746265,0.7419790223570327,0.7373673400938776,0.7326947774821934,0.7280069947833752,0.7233039919974322,0.7186466494728749,0.7140806274711115,0.7095298255564745,0.7049029232061838,0.7004586619014661,0.695801319376913,0.6910069960681795,0.6866692753733783,0.6821184734587441,0.6774306907599276,0.6727276879739814,0.6684660677148356,0.6640065863229884,0.6595775451054007,0.6549963030165017,0.6502628600562945,0.6455294170960847,0.6409025147457943,0.6364430333539447,0.6320748724848825,0.627615391093034,0.6232167900497093,0.618802968919253,0.614236946917487,0.6096709249157198,0.6051810033496087,0.6005845411735802,0.5962163803045173,0.5915438176928333,0.5870538961267214,0.5825183142992175,0.5780740529944988,0.5737667724739608,0.5691703102979324,0.5645281878605101,0.5602665676013648,0.555624445163943
0.8585336079207196,0.8461734200753758,0.8340932154543731,0.8211730611603707,0.8084278963815832,0.7955777378936644,0.7831475542422416,0.7700524104330351,0.7573422435572855,0.7438971207176691,0.7310819601327946,0.7187217722874557,0.7055566326721675,0.6922515014447158,0.6792263534415941,0.6663061991475966,0.6533160490475163,0.6402209052383115,0.6273707467503946,0.6143106008442311,0.601775423483685,0.5891352524140163,0.5768450603747587,0.5642748851111717,0.551109745495885,0.5381895912018864,0.5245344809440232,0.511579328746984,0.4988341639681916,0.4854940348376982,0.4728538637680292,0.46024869060140144,0.4472935384043617,0.43395340927386855,0.4209982570768289,0.4083230881041189,0.39564791913140845,0.38255277532220383,0.368792671355217,0.35622249609163015,0.3432323459915495,0.33034718960059234,0.31756702691875804,0.3045418789156361
0.33031788057569733,0.3301604465254739,0.32911357434749994,0.32802468147057784,0.3269883144673386,0.32583288881708056,0.3246949717913808,0.32362008581410573,0.32250317913788445,0.32142829316060906,0.3203429020085994,0.3192294970572869,0.3180775731319401,0.3169851785301033,0.31589628565317834,0.3147968876015189,0.3136729774754698,0.3125175518252112,0.3114076485988119,0.3102697315731144,0.30919134387092795,0.3080639320199662,0.3069575305184816,0.3058196134927828,0.3047307206158601,0.3036313225641984,0.30260195901078507,0.30150956440894927,0.30036814565833814,0.2992442355322915,0.2981238271311546,0.29709446357774216,0.2959495431022197,0.2948781588498575,0.293778760798197,0.29268636619635957,0.291607978494174,0.2905155838923366,0.28940568066593875,0.2882642619153289,0.2871193414398057,0.2860024347635831,0.2849765729350817,0.2839191955823703
0.20703177445513615,0.20674783509074315,0.20477281321050061,0.20271576120822496,0.20059560911207214,0.19848807703469515,0.1964436450511935,0.19430456292687753,0.1922096508682772,0.19015890887538586,0.1880135167416855,0.18593753471124488,0.1838931027277431,0.1817729506315908,0.17974744867625117,0.17767777665519874,0.17560810463414636,0.17358891268819412,0.1715507907140794,0.16951266873996462,0.16746192674707508,0.16536701468847217,0.16330365267680816,0.16122767064636795,0.15913906859715368,0.1570693965761015,0.15499341454566212,0.15297422259970908,0.15093610062559443,0.14899893880167916,0.14694819680878918,0.14492269485344955,0.14290350290749712,0.14095372106480686,0.13895976915640462,0.1369468872198394,0.13487090518939973,0.13285802325283477,0.1308009712505576,0.12885118940786744,0.12680675742436529,0.12479387548780024,0.12281254359817272,0.12093217185874465
0.2224791549608227,0.22416721781998597,0.22570986634912849,0.22711974527259732,0.22858020309346622,0.23013549634695868,0.23164653306522592,0.23310699088609504,0.2345168698095644,0.23592674873303449,0.23733030529432886,0.2387212171312747,0.2401816749521432,0.24163581041083698,0.24317213657780365,0.24475271927999498,0.246238466549563,0.2478190492517544,0.24935537541872133,0.25075893198001625,0.25219410035218565,0.2537114594326275,0.25525410796177,0.25676514468003725,0.258231924863081,0.2597492839435235,0.2612287088509165,0.2627713573800588,0.26427607173615103,0.26583768735181773,0.267241243913113,0.26881550425312883,0.2703960869553201,0.27180596587878986,0.2733296473214073,0.27494184183447223,0.2765350692610132,0.2781030072388546,0.27970887938974504,0.2812831397297614,0.2829838473132745,0.2845833971019902,0.2861513350798316,0.28766237179809945
0.2056516964495829,0.20552360298878308,0.2035698652044414,0.20132007698925528,0.19878246196630325,0.19641754302801093,0.19392926974353306,0.19140810196673855,0.18899384128997207,0.18664536959783598,0.18421466167491143,0.1817428356365909,0.17932857495982438,0.17679918355995144,0.17445071186781702,0.17208579292952436,0.169655085006599,0.167183258968279,0.16455518409145725,0.16227250138395463,0.15985824070718735,0.15747687452273668,0.15503794297673298,0.15259078780765015,0.1502340924924365,0.14777871370027387,0.14558649084664077,0.14319690103911045,0.14092244195468695,0.13868087736257897,0.13651332537818237,0.13417307730912698,0.13186572373238745,0.12969817174799073,0.12739904179432956,0.12514102995606402,0.12286657087164074,0.12046053381795258,0.11826008734123962,0.11598562825681612,0.11358781482620742,0.11129690849562571,0.1090388966573598,0.10658351786519765
0.20896945803943803,0.2086885397391565,0.20766294789766693,0.20649864235732618,0.2053087842935134,0.20415908019515783,0.20286336167695998,0.20170635685761218,0.20054570167776836,0.19933759181147487,0.19813678266617474,0.19696517640484362,0.19582642338797604,0.19467671928961994,0.19352336483076854,0.192304303882988,0.19112174654016773,0.18990998631337874,0.18871282752857405,0.18753027018575377,0.18633311140094938,0.18515420441862548,0.183953395273325,0.18269783072058285,0.1814678186913136,0.1803400167559346,0.17915380905261838,0.17800045459376687,0.17678504400648204,0.17569374567606405,0.17454769193820482,0.17333958207191194,0.1721314722056191,0.17095621558379134,0.16973350427551392,0.16852539440922107,0.16740854355533066,0.16620773441003003,0.16511278571911595,0.16396308162076043,0.16283893004587777,0.16175858279694807,0.16063808158256132,0.15950297892619045
0.14054245644408558,0.1405232673929845,0.1404108369710476,0.1402739145761265,0.14014730459088173,0.1400155384007985,0.1398777566384039,0.13974212329469135,0.1396099274208711,0.13947644249584207,0.1393420982033394,0.1392081835945733,0.13907856582317343,0.1389446512144074,0.13881245534058734,0.13867940009929494,0.13854935264415782,0.13841801613781132,0.1382862499477286,0.13814889786906978,0.13802572535371813,0.13789181074495258,0.1377553180337667,0.13761538785268862,0.13748104356018642,0.13734326179779083,0.13720891750528857,0.13707242479410298,0.13694237733896597,0.13681404861877572,0.13668486053111198,0.1365608286482874,0.1364389451841455,0.13630846804527205,0.13617283470155986,0.13604407629763274,0.13590844295392052,0.1357766767638373,0.13565092614606628,0.1355273239469782,0.13540071396173403,0.13527281492528004,0.1351440565213531,0.13501916527105515
0.8466666666666754,0.8369710672517553,0.8271994583436802,0.8168577782367411,0.8067441266093552,0.7966304749819677,0.7865168233545741,0.7763651669805988,0.7664035343395529,0.7562138732189899,0.7459862073518284,0.7357965462312593,0.72579690884364,0.7156452524696594,0.7052275628695499,0.6950379017489862,0.6850762691079461,0.6748486032407901,0.6645069231338604,0.6543932715064695,0.6443556293722604,0.6341659682516904,0.6238622928913511,0.6134446032912447,0.6030649184377258,0.5926092240910275,0.5826095867034068,0.5724199255828385,0.5619262264895523,0.5519645938485168,0.541964956460897,0.5316992858471455,0.5217376532061151,0.5117760205650803,0.5017003736842786,0.4911306650978146,0.48109302296360423,0.47086535709644334,0.4607517054690523,0.450638053841662,0.4404483927210905,0.43022072685393214,0.420107075226542,0.40972739037302425
0.8062499999999942,0.80301287974393,0.7991259010758768,0.7944188629831708,0.7898974987224636,0.7855153898357559,0.7808857158397159,0.7761786777470135,0.7713942755576482,0.7669348025742728,0.7624598567715631,0.7578766012335236,0.7534171282501504,0.7489886009054414,0.7444208181867332,0.7396828344553655,0.7350531604593299,0.7304699049212907,0.7261032688539121,0.7214735948578747,0.7169522305971684,0.712338029420462,0.7078011923404224,0.7032643552603819,0.6984490074323499,0.6936181867849834,0.6893134419949372,0.6849932243855601,0.6803944960281875,0.675950495864145,0.6710577839394468,0.6664435827627424,0.6617520174893727,0.6572925445059978,0.6528485443419549,0.6484200169972464,0.643976016833204,0.6395939079464942,0.635165380601785,0.6306440163410778,0.6260143423450402,0.6214775052650006,0.6168942497269616,0.6122955213695895
0.5536460306740814,0.5557810014391472,0.5575546460104976,0.5593651606016212,0.5612199192164633,0.5630525558194448,0.5648483224026608,0.566739951037266,0.5685209696125764,0.5702356221523046,0.5719945187157539,0.5737902852989699,0.5755196858466007,0.5771900943626085,0.5790079829576839,0.5806931394815996,0.582341425985749,0.5840855745412861,0.5858813411245023,0.5875370016326049,0.5892074101486131,0.5910326727476432,0.5928210653268999,0.5946610759338367,0.5963388584537986,0.5981788690607336,0.5999303916202294,0.6017409062113478,0.6035071767787502,0.6053103173659197,0.6070692139293687,0.6089239725442116,0.6107123651234695,0.6126113677620316,0.6144735003808284,0.6162176489363701,0.6179986675116792,0.6200009062055858,0.6218482908164737,0.623503951324576,0.625181733844538,0.6268963863842668,0.6285815429081791,0.6303183174597669
0.8139488806733829,0.8136551715340423,0.8123055377107122,0.810916141033173,0.8095267443556302,0.808172692437385,0.8067391148107236,0.805323209563709,0.803951485265816,0.8025311619238912,0.8011108385819669,0.7997700409484598,0.798296700467589,0.796920558074784,0.795509070922682,0.7941771094789961,0.792694932808303,0.7912171742325218,0.789823359460068,0.788425126592704,0.7870975832439335,0.7857081865663919,0.7843232079837626,0.7830000827299024,0.7815797593879771,0.7802212893748195,0.7788672374565764,0.7774645864942991,0.7761326250506152,0.7747255559934257,0.7733582497904462,0.7718893274044862,0.7705087669167706,0.7691679692832624,0.7678536802192267,0.7665040463958954,0.7651279040030905,0.763769433989933,0.7624507268309866,0.7610524939636215,0.7597823858487062,0.7583929891711658,0.7570654458223933,0.7556760491448524
0.6362763477187001,0.6350091021408824,0.6305292185255442,0.6259278485978635,0.6214479649825263,0.6168465950548468,0.6124072068769595,0.6077788399909811,0.6033529502922417,0.5985761001356252,0.5942446997909316,0.5896163329049544,0.585028461456424,0.5806430671951343,0.5760551957466054,0.5711973547150919,0.5666229817457106,0.5621700950886733,0.5573932449320556,0.5528323704418235,0.5481905050766973,0.5435891351490179,0.5391362484919812,0.5347103587932417,0.5302439736570562,0.5256291052502284,0.520987239885101,0.5163858699574235,0.5116630137174011,0.506994151393976,0.5023387875496994,0.49762942978882774,0.49286607811135846,0.48831870210027545,0.483960304797284,0.4796559014108878,0.47502753452491236,0.47045316155553146,0.4658112961904046,0.46116943082527867,0.45675703960568853,0.45225015903205523,0.4478107708541667,0.44345237355117517
0.6958333333333298,0.6946081209694623,0.6934381642752918,0.6922229983968208,0.690977693062147,0.6895967601745556,0.6883916407814874,0.6871212192333114,0.6858960068694345,0.6847160036898677,0.6834757215978942,0.6822454859913218,0.6808695763464316,0.6795037131869451,0.6782232451533671,0.677038218731096,0.6757878901537231,0.6745526313044508,0.6733073259697719,0.6720871368486014,0.6707815526015222,0.6695312240241428,0.6682457327478653,0.6670004274131925,0.665810377748219,0.6646102815978507,0.6633850692339798,0.6621246941712006,0.6608643191084259,0.6596089672883506,0.6581978949445575,0.6568219852996692,0.6556218891493006,0.6543012351741156,0.6530760228102435,0.6518407639609707,0.6504497845879811,0.649229595466806,0.6479842901321329,0.646698798855855,0.6453630751525693,0.6441830719730018,0.6429679060945311,0.641657298604747
0.6129841926770373,0.6170493932149305,0.6211145937528406,0.6250661378227482,0.6289513822863397,0.6329218691009272,0.6367692280751811,0.6406544725387733,0.6445681311193661,0.6484533755829506,0.6523196773018758,0.6563375209781229,0.6602038226970437,0.6640701244159695,0.6678606551562443,0.6717932564814906,0.6756974436897456,0.6795826881533364,0.6834111043829336,0.6873247629635207,0.6911626505654515,0.6949815954227148,0.6987626547906512,0.7027047274882384,0.7065805005794932,0.7104846877877474,0.7143888749960057,0.7182741194595939,0.7221309498061876,0.7260351370144449,0.7299582669673627,0.7338529828032847,0.7377476986392099,0.7416045289858023,0.7455181875663888,0.7492897755619952,0.7530803063022621,0.7568518942978671,0.7606424250381376,0.764404541661406,0.768375028475988,0.7721939733332553,0.775975032701185,0.7798413344201163
0.728124999999996,0.729038798776823,0.7299210785957907,0.7308624564607257,0.7317132173218517,0.7325600383132628,0.7335053560479189,0.7343127783420146,0.7351674790728869,0.7360812778496962,0.7368768805346126,0.7377512806141188,0.7385823421266096,0.739444922596928,0.7402523448910256,0.7411385645797383,0.7419617463527518,0.7428203869533534,0.7436396288566356,0.7445022093269681,0.7454199479735105,0.7462864683135675,0.7471017703471295,0.7479682906871765,0.7487638933720938,0.7495949548845671,0.7504338961365172,0.7512649576489931,0.7520763198128265,0.752946780022612,0.7536990441404827,0.7545734442200038,0.7554636037784318,0.7562434469844276,0.7570587490179821,0.7579252693580399,0.7587011726942975,0.759571632904079,0.7605130107690151,0.7614268095458239,0.7623051494950767,0.7631204515286308,0.7639869718686899,0.7648928909060454
