0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29549343116010196,0.3058677877430466,0.31627332991921847,0.32630464497663036,0.3358681761355913,0.34530696492163504,0.3554942079451987,0.36549433740938025,0.37496431178865386,0.38459021413407785,0.3939354461404289,0.403155935773861,0.4134367355771134,0.4228755243631566,0.4335305512851695,0.44315645363059275,0.45209627292495447,0.46200284560944654,0.47197178948039986,0.4822525892836521,0.4926269458665956,0.502284033805248,0.5117228225912906,0.5218165088351634,0.5316295247399655,0.541411355051538,0.5512555565495714,0.5613492427934434,0.5711310731050165,0.5810376457895083,0.5906635481349309,0.600975533531414,0.610757363842986,0.6206327509342493,0.6303522100593603,0.640352339523544,0.6502277266148058,0.6597912577737698,0.6695730880853416,0.6788871344984652,0.6888560783694172,0.6985755374945297,0.7083885533993316
0.5405381227550882,0.5479300443857944,0.5532557903312576,0.5581184279334733,0.5629810655356933,0.5675943371069327,0.5722966679749534,0.576945563264905,0.5818082008671237,0.5865639673132067,0.5911772388844487,0.5962001832208667,0.6010806326824416,0.6054979738007696,0.6106099774339669,0.6153123083019845,0.620139322185493,0.6247525937567338,0.6296152313589507,0.6344778689611704,0.6392870709853217,0.6440428374314082,0.6487629801587816,0.6532871924332436,0.6582210774728847,0.6628877846221917,0.6678751052398995,0.6727733665608293,0.6777428753191803,0.6824452061872007,0.6869159828835957,0.6917251849077474,0.696427515775766,0.7010407873470061,0.7059568605272919,0.7111222997385558,0.7159315017627074,0.72074070378686,0.7255855295297216,0.7304125434132306,0.7353108047341583,0.7399953237428228,0.7449113969231075,0.74943560919757
0.4870472964132021,0.4952696327747328,0.5009975524242586,0.5064298375005031,0.5119545083808942,0.5169987730797171,0.5222832408693256,0.5274014142114617,0.532408724588623,0.5376747152174031,0.5427189799162219,0.5480404020274888,0.5531955296912898,0.5582397943901097,0.5634133992147373,0.5684576639135595,0.5736127915773575,0.5788418278844771,0.5838860925832978,0.5890042659254379,0.5941593935892362,0.5995362471829918,0.6047098520076204,0.6097541167064423,0.6148353357269222,0.619898077586573,0.6250162509287135,0.6302452872358311,0.6355482321862678,0.6409620401016831,0.6458030560313762,0.6511060009818145,0.6564274230930809,0.6616195050785393,0.6668854957073179,0.6720406233711174,0.6773805226432129,0.6826095589503322,0.6878570724182789,0.6930861087253964,0.6981488505850478,0.7035257041788039,0.7087177861642628,0.7134664162898079
0.8374999999999936,0.8301842306437058,0.8218682197006181,0.8133782536989529,0.8051927090497899,0.7963548329309594,0.7877344006353538,0.7792444346336898,0.7703195809855842,0.7620470588071341,0.7539484916872518,0.7455020144502216,0.737099025977844,0.7286090599761755,0.7202930490330812,0.7120640156192706,0.7035740496175965,0.6950405948512869,0.6867680726728355,0.677930196554015,0.6692662754937668,0.6605153769042308,0.6524168097843592,0.6441442876059066,0.6356543216042367,0.6269469117793466,0.6185004345423176,0.6100539573052937,0.6017379463621975,0.5932044915958828,0.5848884806527893,0.5760940932986114,0.5674736610030099,0.5591576500599132,0.5504937289996665,0.5423951618797916,0.5338182183488344,0.5251542972885884,0.5167078200515611,0.5079569214620263,0.49920602287249344,0.49080303440011097,0.4821826021045089,0.4736491473381939
0.7121951219512163,0.7040638249291852,0.6934252047460662,0.6823686973694445,0.6708943027993035,0.6589323731700698,0.6475624503983084,0.6360532318953794,0.6245440133924494,0.6133830342174447,0.6016648721177592,0.5902253014804122,0.5788902026414464,0.567868519197613,0.5567771878881961,0.5451983215196813,0.5342462859414343,0.5223888281105765,0.5115064403979143,0.5003454612229103,0.4883138837280892,0.47666536949398775,0.4652954467222276,0.4545175308079439,0.4432869037673544,0.43181250919721714,0.4208256496861772,0.40900301578811327,0.3975982690835609,0.3862979941773867,0.3744405363465298,0.36380191616341634,0.35264093698841326,0.3409924227543118,0.32937873245300314,0.31825257721079203,0.3069174783718251,0.2954779077344804,0.28372492170200103,0.2725291185942046,0.261298491553616,0.2503812799081615,0.23963818792667013,0.2280941454909469
0.6809523809523796,0.6881874521491467,0.695090109075464,0.7020260074288318,0.7084632843765322,0.7150169063188907,0.7217367353964673,0.728207253771219,0.7346611514324461,0.7414308426505885,0.7479678438794259,0.7546710522434796,0.7611083291911857,0.7677450547011533,0.7743485387840777,0.780952022867001,0.7876219898040174,0.794341818881594,0.8009120615374766,0.8075321663339193,0.8138198568599264,0.8205563066510252,0.8269437214581646,0.833597067681654,0.8401673103375367,0.84652148371763,0.8532745542222512,0.8601772111485742,0.8668804195126273,0.8732512136062445,0.8797549734080355,0.8865579060532262,0.8932278729902374,0.9000806677759928,0.9065345654372182,0.9132543945147986,0.9197913957436338,0.9260957069831627,0.9326659496390401,0.9392694337219676,0.9450108577802986,0.9502141355454998,0.9547432147995168,0.9589369993306487
0.5014880601737784,0.5033966136829066,0.5050915551305674,0.5067075529903,0.5082306760406898,0.5098373864194865,0.5113976593936103,0.5129718635891406,0.514569286486999,0.51613420320159,0.51777806350412,0.5192826115926436,0.520828953345372,0.5223474326552954,0.5238705557056865,0.5254354724202811,0.5270514702800074,0.5285885245518018,0.5301998786710607,0.5317462204237852,0.5333111371383801,0.5348249727078377,0.5363666707200994,0.5379176562132901,0.5394825729278807,0.541093927047144,0.5427099249068712,0.5443027040642666,0.5457840334504557,0.5473210877222494,0.5488906481773081,0.5504230587086332,0.5520390565683627,0.5535575358782863,0.5551688899975475,0.5567105880098056,0.5582569297625317,0.5598357776985267,0.5614239131154516,0.5630166922728475,0.5645862527279064,0.5661140195187637,0.5676371425691573,0.5691834843218821
0.752965522534912,0.7486661333324193,0.7422890356477451,0.7355134733226466,0.7290794521179059,0.7225315838730537,0.7164391037886761,0.7095781561834913,0.7027741320983669,0.6958277992130957,0.6889668516079124,0.6823335980829669,0.6755011122378161,0.6687255499127214,0.662234605187924,0.6558290457432188,0.6492527157383354,0.6427617710135377,0.6361285174885917,0.6294383404435876,0.6226627781184929,0.6157164452332202,0.6088270358680071,0.6018237794626751,0.5950766788976113,0.5886711194529043,0.5823224835282584,0.5757461535233732,0.5687713588780706,0.5620811818330672,0.5555902371082713,0.5490139071033856,0.5423237300583813,0.535548167733287,0.5287156818881344,0.5222816606833978,0.5151076337178874,0.5084743801929427,0.5022965148284744,0.4956632613035293,0.4890584695386142,0.4822544454534906,0.47527965080818857,0.4688740913634816
0.8435353925151107,0.846560683779724,0.8337460501143745,0.8210493315229299,0.8084705280054234,0.7955379792661549,0.7824482104283196,0.7693191365658487,0.7561114526540991,0.7438470893337087,0.7309145405944371,0.7178640767812482,0.7047350029187767,0.6914487089577437,0.6785947702677549,0.6657801366024039,0.6529655029370518,0.6405439195181026,0.6278472009266726,0.6154649225323608,0.6024144587191689,0.589246079832058,0.5763528361174268,0.5635775074767161,0.5508414838606461,0.5383019853677755,0.5257231818502639,0.5128299381356337,0.5001725245688423,0.48775094114989254,0.47540796778022354,0.46263263913951225,0.4502896657698419,0.43735711703057084,0.4247783135130606,0.4124746451680307,0.400367501946201,0.38798522355189113,0.37607460545326155,0.36369232705895155,0.3515458788124818,0.3394780406152918,0.3276853375905833,0.31479209387595214
0.75,0.7464537238360197,0.7420246826184257,0.7375347610523195,0.7325730167851434,0.7279917746962451,0.7231974513875152,0.7187075298213998,0.7139588667740631,0.7093776246851641,0.704796382596265,0.700154260158845,0.6954816975471602,0.6908700152840003,0.6860909120623969,0.6816162105834174,0.6767914471004225,0.6724232862313593,0.667781163793937,0.6630020605723358,0.6583903783091752,0.653519954564787,0.6488930522144966,0.6441443891671561,0.6395327069039964,0.6349210246408369,0.6303702227262012,0.6258042007244344,0.6211925184612743,0.6167634772436886,0.6123344360261009,0.6075248926302363,0.6027762295828967,0.5982558678425238,0.5934767646209219,0.5887433216607135,0.5843142804431264,0.5796569379185728,0.5750148154811503,0.5706009943506947,0.565928431739011,0.5615450507828172,0.5567659475612152,0.5521390452109245
0.8585336079207196,0.845823441044964,0.8331832699753032,0.8201931198752183,0.8071329739690605,0.7945627987054692,0.7814326569932237,0.7679175383475236,0.7550673798596091,0.7424972045960219,0.7288770922412008,0.7157469505289558,0.702756800428874,0.6895916608135869,0.6760065463618063,0.6627014151343551,0.649256292294739,0.6361611484855347,0.6231709983854541,0.6097608734488787,0.5968757170579199,0.5835005900243871,0.5702304566999769,0.556890327569484,0.543760185857238,0.53056004833891,0.5174999024327469,0.5048597313630785,0.49127461691129803,0.47779449616863956,0.46455936074727044,0.45111423790765454,0.4384040710319033,0.4255539125439871,0.4122837792195765,0.39932862702253685,0.3861984853102909,0.3727183645676338,0.35948322914626446,0.3459681105005662,0.3335729247521849,0.32040778513689844,0.3073476392307348,0.29421749751848975
0.33031788057569733,0.3301324327261747,0.3290400381243391,0.3279056228235555,0.32673268854873294,0.32560177497286164,0.3244638579471618,0.32324890297339004,0.3221109859476941,0.32093805167287137,0.319744107048577,0.3185746744986664,0.31743675747296957,0.3163233525216577,0.3151469165219225,0.31403351157061343,0.31293411351895123,0.3117786878686929,0.3106477742928193,0.30951686071694606,0.30836493679159915,0.30722351804098763,0.3061346251640657,0.3050282236625781,0.3039008118116191,0.30275589133609576,0.30163198121004703,0.30050807108399985,0.29939466613268795,0.29827075600664166,0.29710832690655564,0.295991420230333,0.2948009773309494,0.29359302580700236,0.292430596706919,0.2913031848559575,0.29015126093061144,0.2889958352803509,0.2878264027304414,0.28670249260439384,0.2855540704039579,0.28444766890247314,0.2832782363525626,0.28211930897739185
0.20703177445513615,0.20677307512829307,0.20470340310723856,0.2025517009641505,0.20038106879289802,0.198210436621646,0.1960776645067199,0.19402692251382891,0.19184367032380406,0.1897550682745876,0.1877043262816994,0.18557786417615885,0.18355236222081936,0.18149531021854223,0.17945718824442708,0.17731810612011278,0.1751790239957984,0.17317245206862084,0.17105229997246918,0.16891952785754177,0.16679306575200287,0.1647297037403373,0.16262217166296114,0.16065976980149557,0.15860902780860583,0.15660245588142835,0.15460219396363872,0.15247573185809885,0.15046915993092153,0.1484688980131315,0.14639291598269172,0.14435479400857684,0.14232298204384947,0.14028486006973462,0.1383035281801073,0.1362590961966049,0.13424621426003988,0.13218285224837514,0.13022676039629758,0.12831483860993226,0.12629564666397997,0.12424490467108995,0.1222194027157502,0.12023176081673514
0.2224791549608227,0.2243189545121826,0.22590585957654882,0.22748644227873951,0.22897851191048216,0.23058438406137372,0.23205116424441688,0.233688648206182,0.23526290854619777,0.23678658998881533,0.23831027143143213,0.23981498578752528,0.24140821321406578,0.2429192499323335,0.24441131956407613,0.2459666128175679,0.2475345507954093,0.2491088111354256,0.2507210056484909,0.2522699765398077,0.25388217105287353,0.25537424068461595,0.25696114574898204,0.2585986297107466,0.260204501861637,0.2618103740125277,0.26348579214734125,0.2650663748495327,0.2668366284169694,0.26837295458393645,0.2699977938213517,0.2716289554209415,0.2732664393827064,0.27492921279317045,0.27658566384146005,0.27821682544104953,0.2798353423162897,0.2815297275376285,0.2832367574833166,0.28493746506683004,0.2866255279259935,0.2883135907851575,0.2899953312821462,0.29168971650348446
0.2056516964495829,0.20553182661186206,0.20355341795828366,0.20118849901999097,0.19874134385090828,0.1962612941895096,0.19386348075890114,0.19139165472058053,0.18907607752076222,0.1865631333670459,0.18404196559025202,0.18152902143653654,0.17922166785979704,0.1767005000830034,0.1741875559292884,0.17167461177557358,0.16931791646035943,0.16703523375285673,0.16467031481456326,0.16238763210706092,0.15980889896871323,0.15733707293039348,0.15499682486133792,0.1528292728769417,0.15057948466175478,0.14808298775419756,0.14589898852364297,0.14356696407766623,0.14111158528550424,0.13860686475486775,0.13629951117812814,0.1338770268782825,0.13176704025543914,0.1294843575479363,0.12715233310195914,0.12463938894824433,0.12232381174842566,0.12004935266400191,0.117799564448815,0.11554155261054938,0.11320952816457282,0.11092684545707006,0.1089648840496487,0.10646838714209139
0.20896945803943803,0.2087578965885823,0.20781991339899905,0.2066957618241154,0.2055059037603019,0.2044109550693878,0.2031955444821043,0.20202028786027573,0.20087423412241626,0.19970627822157994,0.19856387484421692,0.1974032196643741,0.19629001917097924,0.1951220632701428,0.19400156205575605,0.1928299557944244,0.19166199989358887,0.19056340084217863,0.18940274566233495,0.18825669192447536,0.1872164986410028,0.18603394129818301,0.18488423719982724,0.18377468706692862,0.18268338873651055,0.18156653788262012,0.18039858198178466,0.17932553545384716,0.1781721809949954,0.17708818338556942,0.17595308072919863,0.17489098528274943,0.1737668337078665,0.17263538141199175,0.17155503416306175,0.17042358186718706,0.16934323461825754,0.1682628873693276,0.16710953291047628,0.16590142304418326,0.16482107579525354,0.1637589803488043,0.16258737408747242,0.1614960757570545
0.14054245644408558,0.1405297126490331,0.14041341507346697,0.140284656669541,0.14015117174451105,0.1400163977682716,0.13987732695466729,0.13974556076458394,0.13961035710460773,0.13947386439342288,0.13934252788707618,0.13920517580841732,0.1390673940460223,0.1389313310185734,0.13879870546101675,0.13866178306609503,0.1385308762434851,0.13839309448108966,0.13825531271869498,0.13812268716113837,0.13797974919390404,0.1378406783802996,0.13771020124142608,0.1375758569489235,0.13744666886125997,0.13730845741512798,0.13718270679735714,0.137050940607274,0.13692132283587355,0.13679170506447355,0.13665736077197102,0.13652430553067801,0.1363959768104876,0.1362693668252435,0.13614275683999943,0.13601013128244313,0.13588180256225252,0.13574745826974985,0.1356204186007693,0.13548650399200304,0.13535044096455426,0.13521265920215902,0.13507573680723695,0.13494869713825622
0.8466666666666754,0.8367050340256285,0.8263633539187122,0.8167437639969725,0.8068581408491239,0.7968585034615049,0.7867068470875213,0.7765931954601357,0.7664415390861419,0.7564419016985269,0.7464042595643142,0.7361385889505637,0.725986932576587,0.7158732809491978,0.7058356388149821,0.6955319634546495,0.6850002596147667,0.6748866079873802,0.6645449278804505,0.6547733189723637,0.6450777195574606,0.6348880584368916,0.6247364020629093,0.6145087361957505,0.6048511415274318,0.5948515041398081,0.5843958097931137,0.574396172405492,0.564016487551975,0.5536368026984546,0.5435231510710665,0.5335995231766212,0.5233718573094637,0.5130681819491233,0.5029545303217324,0.49261285021480505,0.48223316536128935,0.47196749474753874,0.46147379565425306,0.45124612978709344,0.4407524306938067,0.4307147885595954,0.4203731084526684,0.41018344733209866
0.8062499999999942,0.8027962602732687,0.7988009718698849,0.7941558250545104,0.7894333141424739,0.7849119498817696,0.7801739661503996,0.7757918572636885,0.7714871124736444,0.7665325092716151,0.7622587101202345,0.7577064002208604,0.7532314544181551,0.7487410357961142,0.7441113618000743,0.7396364159973665,0.7352078886526587,0.7307948341272831,0.726273469866574,0.7220460891731949,0.7174937792738224,0.7132199801224419,0.7086367245844025,0.7044093438910226,0.6998879796303168,0.6955368163822719,0.6910463977602305,0.6866642888735208,0.6822048158901456,0.6775441962554418,0.6729299950787365,0.6684241036373632,0.663887266557323,0.6593194838386169,0.6547362283005772,0.6504314835105326,0.6458637007918271,0.6410019345057946,0.6364960430644206,0.6320365700810453,0.6277008796523346,0.6232414066689596,0.6185034229375903,0.6140439499542143
0.5536460306740814,0.5553606832138066,0.5572375638405024,0.5590554524355801,0.5610134471057694,0.563118921855026,0.565099038537075,0.5670422851993538,0.5689265398300107,0.5706116963539262,0.5722526088541219,0.5740852454571047,0.5757704019810147,0.577507176532603,0.579184959052565,0.5810839616911274,0.5829977123375979,0.5847344868891818,0.5866482375356518,0.5884292561109611,0.5901660306625504,0.5920207892773931,0.5938386778724637,0.5956491924635863,0.5974818290665691,0.599115367562811,0.6007710280709134,0.6024635585987776,0.6044363012768732,0.6062320678600897,0.6079688424116781,0.6097277389751277,0.6115603755781062,0.6131939140743472,0.6150486726891895,0.6169181793119386,0.6184853517726002,0.6202295003281394,0.6220326409153079,0.623887399530151,0.6256979141212737,0.6275084287123968,0.6293410653153748,0.6312695639697498
0.8139488806733829,0.8136772620086029,0.8124424986529879,0.8110442657856223,0.8096857957724649,0.808309653379659,0.8068539852784369,0.8054866790754555,0.8040751919233542,0.8027123038152858,0.8013582518970428,0.7999776914093266,0.798676656630027,0.7973049323321335,0.7958315918512637,0.7944819580279299,0.7931499965842471,0.7917782722863546,0.7903667851342526,0.7889906427414497,0.7876233365384696,0.7862604484304004,0.7847959441393539,0.7833844569872523,0.7819862241198867,0.7806189179169063,0.7792339393342783,0.7778666331312979,0.7764728183588447,0.7750834216813038,0.7736984430986755,0.7722692835669249,0.7709461583130651,0.7696274511541185,0.7682468906664006,0.7668354035142996,0.765419498267287,0.764065446349042,0.7626981401460619,0.7612645625194002,0.7598707477469465,0.7585476224930877,0.7572200791443155,0.7558836996057198
0.6362763477187001,0.634941609745136,0.6303267413383057,0.6258063622855204,0.6211240014829447,0.6165631269927127,0.6120832433773775,0.6075358673662948,0.6030154883135105,0.5984816107815808,0.5938127484581559,0.5893328648428202,0.5847314949151408,0.580197617383209,0.5756232444138301,0.5708463942572113,0.5662990182461287,0.5618326331099421,0.5571097768699214,0.5524949084630925,0.5480960157226524,0.5436836245030623,0.5391902424085783,0.5345213800851522,0.530149484303011,0.5256156067710797,0.5212167140306386,0.5164803593114684,0.5118654909046395,0.5074530996850503,0.5026222556118334,0.4981828674339471,0.49363549142286545,0.4891016138909322,0.4847432165879407,0.480060855785366,0.4756484645657774,0.4710470946380979,0.46652671558531494,0.4619523426159352,0.45726998181336,0.4528845875520694,0.44848569481162875,0.4439383188005487
0.6958333333333298,0.6946884928526705,0.6936039312844078,0.6924088583767389,0.6911836460128673,0.6898830850084854,0.6885975937322084,0.6873774046110369,0.6861220527909574,0.6849822355529941,0.6836816745486145,0.6825117178544491,0.6811006455106543,0.6798302239624777,0.678564825657002,0.6772893808661221,0.6760490987741495,0.6748037934394745,0.6734881627069892,0.6721825784599103,0.6709222033971362,0.6696417353635544,0.6683662905726779,0.6669954041704917,0.6658003312628187,0.6645299097146438,0.6633097205934725,0.6621046012003983,0.6608894353219276,0.6595938975602487,0.6583586387109739,0.6570831939200953,0.6558328653427212,0.6546327691923495,0.653302068731766,0.6519462520576815,0.6507160164511073,0.6495108970580348,0.6483359171211693,0.6471006582718946,0.6459005621215227,0.6446150708452454,0.6432994401127636,0.6419938558656813
0.6129841926770373,0.6168789085129511,0.6208588666998718,0.6246399260678008,0.6284588709250669,0.632363058133328,0.6361630602459228,0.6399346482415286,0.6436399366308126,0.647477824232736,0.6512209981113444,0.6550399429686149,0.6588210023365462,0.6625547048428221,0.6662599932321074,0.6699463388767165,0.6737084554999885,0.6774800434955937,0.6812611028635304,0.685023219486802,0.6887948074824075,0.6927084660629934,0.696451639941601,0.7002137565648759,0.7040137586774736,0.707804289417743,0.711500106434693,0.7154042936429449,0.7192042957555461,0.7229853551234852,0.7267853572360834,0.730661130327342,0.7344137755782848,0.7382232490632151,0.7420043084311527,0.7458990242670763,0.7497463832413362,0.7535369139816067,0.7572516737432191,0.761032733111152,0.7647853783620946,0.768547494985368,0.7723664398426262,0.7761664419552333
0.728124999999996,0.7289797007308685,0.7299013792471389,0.730752140108277,0.7315319833142583,0.7323078866505229,0.7331074292051596,0.7340409273306236,0.7348562293641935,0.7356557719188244,0.7364868334313139,0.7374203315567743,0.7381883551535796,0.7389878977082144,0.7398189592206934,0.7406500207331821,0.7414338038088922,0.7422097071451582,0.7430407686576309,0.7438324314728167,0.7447028916825975,0.745478795018856,0.7462704578340382,0.747133038304354,0.7479798592957658,0.7488030410687783,0.7496971404969511,0.7504848634423953,0.7513513837824518,0.7521666858160146,0.7530647251139059,0.7538839670172027,0.7547268481388671,0.755656406394613,0.7564441293400566,0.7572673111130804,0.7581417111925963,0.7590003517931861,0.759862932263517,0.76069399377599,0.7614974762003663,0.7623561168009543,0.7632265770107425,0.7640261195653817
