0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.8435353925151107,0.8461283285086831,0.8342177104100551,0.8215996018678924,0.809178018448946,0.7963240797589572,0.7835094460936013,0.7708913375514513,0.757762263688982,0.7448297149497102,0.7324474365553993,0.7203009883089314,0.7075649646928612,0.6953792114217501,0.6824859677071207,0.6694748089185703,0.656699480277858,0.6441599817849889,0.6316204832921188,0.6191202898238868,0.6065807913310164,0.5940019878135069,0.5818948445916761,0.5696304812712863,0.5568158476059372,0.5443156541377057,0.5311079702259536,0.5180575064127634,0.505360787821332,0.49329294962414266,0.48126441645159374,0.46833186771232205,0.4566177747368931,0.4438031410715423,0.43134225262795195,0.4190778893075619,0.40649908579005123,0.39395958729718106,0.3814593938289508,0.3687626752375198,0.3568520571388914,0.3446663038677813,0.33251985562131176,0.3200982722023616
0.75,0.7466059247073307,0.7424051847967034,0.7376413016622373,0.7331666001832571,0.7286157982686196,0.7240649963539864,0.7196663953106583,0.7152830143544678,0.7107322124398304,0.7061357502638016,0.7016001684362971,0.6970493665216619,0.6924681244327633,0.6879173225181271,0.6835339415619355,0.6790287999086918,0.67438667747127,0.6697597751209793,0.6651176526835564,0.6608560324244116,0.6561378095513339,0.6513891465039946,0.6469905454606693,0.6424854038074265,0.6383455442453311,0.6337795222435643,0.6292896006774531,0.6249214398083907,0.62072069989777,0.6162003381573965,0.6117712969398104,0.6072052749380432,0.6025479324134906,0.5980275706731165,0.5932332473643831,0.588773765972535,0.5843295046678162,0.5800070040601466,0.5754866423197742,0.5709510604922697,0.5663545983162408,0.5619407771857845,0.5574204154454108
0.8585336079207196,0.8456484515297578,0.8334282552965909,0.8202631156812996,0.8071329739690597,0.7952977546693347,0.7827275794057472,0.7695274418874174,0.7561523148538857,0.7433021563659686,0.7298570335263536,0.7170068750384387,0.7042267123566026,0.6913415559656455,0.6779664289321121,0.6651862662502791,0.6521961161501979,0.6396259408866112,0.626775782398695,0.6133656574621191,0.6005154989742024,0.5878053320984518,0.5740102302284235,0.5613000633526722,0.5482049195434667,0.5355997463768392,0.5223296130524296,0.509164473437143,0.4959293380157738,0.4833591627521868,0.47033401474906467,0.45723887093986015,0.44480868728843825,0.4315385539640276,0.41882838708827635,0.40552325586082455,0.39204313511816735,0.3786330101815919,0.36578285169367597,0.35237272675710113,0.3393125808509381,0.32705738671472173,0.31438221774201147,0.30065711167806536
0.33031788057569733,0.33013243272617476,0.3289980174253903,0.32788461247408124,0.32676770579785697,0.32571733189497104,0.3245759131443591,0.32344850129339753,0.32239462566559923,0.32123920001533873,0.32011178816437996,0.3190088883878051,0.31780093686385974,0.31663500603886274,0.3154970890131635,0.3143521685376426,0.3132492687610682,0.31215337243432095,0.3110469709328339,0.3098985487323984,0.30870110238319076,0.307570188807316,0.3064602855809199,0.30532937200504545,0.3041704446298746,0.30302902587926367,0.30194013300233935,0.3008197246012047,0.2996607972260314,0.29857540607402105,0.29742698387358496,0.29635559962122365,0.2952526998446505,0.29411128109403945,0.29309592444027693,0.2920035298384397,0.2908971283369544,0.2898397509842416,0.28874735638240534,0.28764795833074475,0.2865275499296083,0.28543515532777275,0.2843147469266364,0.2832748781984868
0.20703177445513615,0.20681093518461793,0.20478543322927564,0.20270314118945001,0.2006019191214596,0.19851331707224495,0.19651936516384313,0.19455696330237648,0.19246205124377622,0.19044916930720962,0.1884173573424839,0.18637923536836792,0.1843284933754785,0.1822588213544262,0.18019545934276163,0.1781510273592593,0.1761002853663692,0.17407478341102958,0.17208714151201465,0.17005532954728703,0.1680739976576599,0.16604218569293164,0.16398513369065537,0.16204166185735203,0.16011712005221213,0.1580726880687096,0.15600932605704526,0.1540532342049672,0.15202773224962726,0.15004640035999997,0.14798934835772243,0.1460458765244196,0.1440456146066298,0.14213369282026436,0.14021546102451185,0.13818995906917148,0.1362401772264816,0.1342399153086915,0.13237216358803844,0.13041607173596073,0.12842842983694583,0.1265101980411929,0.12452255614217797,0.12249705418683814
0.2224791549608227,0.22414192837128666,0.22567193217607914,0.22712606763477222,0.228580203093466,0.23014181870913336,0.23168446723827493,0.23323343812959238,0.23478240902090852,0.23628080101482654,0.23772229174917042,0.23928390736483685,0.24083287825615346,0.24242610568269415,0.24398772129836074,0.24559359344925152,0.2472310774110159,0.24883694956190688,0.25029740738277517,0.2519412137067151,0.25359766475500445,0.2552477934411186,0.25683469850548485,0.2584468930185499,0.2601286335155387,0.2618735976342762,0.2634225685255926,0.265015795952134,0.2665141879460512,0.26816431663216606,0.26970064279913275,0.27127490313914915,0.27286180820351547,0.2744866474409303,0.27616838793791926,0.277799549537509,0.27946232294797313,0.28117567525583625,0.28289534992587395,0.28458973514721286,0.2862525085576769,0.287959538503365,0.2895654106542558,0.2911333486320972
0.2056516964495829,0.2055318266118621,0.20370144317370611,0.2012954061200179,0.19887292182017252,0.1966395808511441,0.19415953118974558,0.1918604012360845,0.18956127128242395,0.18721279959028794,0.18471630268273123,0.18231848925212207,0.18015916089080475,0.17779424195251212,0.17536353402958757,0.17303973320668978,0.17062547252992266,0.16822765909931373,0.16588741103025764,0.16362939919199185,0.16128092749985667,0.15903113928467033,0.15672378570793072,0.15413682894650502,0.15176368638513285,0.149431661939156,0.14714075560857412,0.14475116580104413,0.14237802323967233,0.13991442082443106,0.13787022318621966,0.1355546459864013,0.13328018690197763,0.13105506955602791,0.1287559396023669,0.126292337187126,0.12401787810270258,0.12180098437983188,0.11948540718001281,0.11716982998019404,0.1149200417650077,0.1126126881882679,0.11035467635000193,0.10798975741170905
0.20896945803943803,0.20875424622808614,0.20771770330510841,0.20663005533518558,0.2054913023183177,0.20430509461500157,0.2031371387141667,0.2019107770453931,0.2007245693420767,0.19956756452272892,0.19835945465643598,0.19720975055808132,0.19595053564484316,0.19473877541805382,0.1935635187962253,0.1923627096509251,0.19122030627356226,0.19008155325669518,0.1889135973558589,0.1877492918155188,0.18656673447269917,0.18542798145583225,0.1842454241130118,0.18307381785167975,0.18190951231134012,0.1808255147019144,0.1796685098825669,0.17847865181875452,0.177361800964864,0.17620844650601256,0.1750295395236884,0.17389078650682133,0.17276298457144243,0.17163518263606364,0.17045992601423554,0.16931387227637607,0.16813861565454816,0.16701811444016154,0.16582825637634926,0.16464569903352905,0.16348504385368529,0.1622878850688808,0.16113453061002944,0.16001037903514664
0.14054245644408558,0.14053014233276978,0.14040782918489148,0.14026789900381442,0.14013312502757483,0.1399974916838622,0.13986701454498932,0.1397288030988574,0.13959488849009102,0.13945280989033032,0.13932104370024728,0.13918455098906152,0.13905923005502735,0.13891672177152975,0.1387712057018759,0.13863084583706142,0.13849091565598337,0.1383505557911685,0.13821492244745662,0.1380827265736366,0.13794365576003148,0.13780501463016354,0.13766680318403157,0.13752902142163634,0.13738737250561203,0.1372599031528946,0.13711825423687035,0.13697918342326545,0.13683925324218713,0.13670576831715772,0.13657786928070378,0.1364456734068841,0.13632035247284965,0.136191164385186,0.1360572497764201,0.13592376485139068,0.13579156897757086,0.13565335753143903,0.1355181538714635,0.13538724704885344,0.13525462149129705,0.1351211365662679,0.13499108911113097,0.13485803386983805
0.8466666666666754,0.8371610909847028,0.8267053966380171,0.8168957829833304,0.8067441266093552,0.7968204987149156,0.7869728803136476,0.7767072096999047,0.7662135106066051,0.7558718304996843,0.7454161361529866,0.7351504655392371,0.7249608044186715,0.7146191243117433,0.7042774442048118,0.6940117735910701,0.6835940839909551,0.673518437110158,0.6633667807361744,0.6530251006292475,0.643101472734807,0.6332538543335422,0.6232922216925082,0.6129125368389924,0.602912899451367,0.5927992478239749,0.5824955724636386,0.5723439160896591,0.5623442787020364,0.5519645938485166,0.5415849089950017,0.5314712573676086,0.5214336152333987,0.5113959730991849,0.5014343404581528,0.49109266035122473,0.4807889849908882,0.4704473048839592,0.4605236769895158,0.45022000162917675,0.440258368988143,0.4301067126141637,0.41972702776064724,0.40972739037302414
0.8062499999999942,0.8033068633112561,0.7994508302818687,0.7950068301178238,0.7903771561217849,0.7856855908484177,0.7811023353103776,0.776627389507669,0.7722143349822951,0.7672752045995983,0.7624908024102288,0.7577682914981928,0.7530148349474933,0.7484006337707882,0.7436471772200849,0.7392341226947101,0.7346663399760056,0.7300985572572978,0.7256855027319213,0.7211177200132157,0.716673719849175,0.7122297196851324,0.707507208773096,0.7030941542477204,0.6983097520583529,0.6937110237009806,0.6891896594402734,0.6846528223602341,0.6800695668221954,0.6753315830908269,0.6707173819141213,0.6660722350987509,0.6614889795607126,0.6567819414680095,0.6522760500266356,0.6474142837406025,0.642707245647901,0.6381085172905285,0.6338966094164816,0.6294835548911047,0.6252561741977246,0.6206110273823537,0.61595040774765,0.61141357066761
0.5536460306740814,0.55565564337194,0.5573924179235233,0.5591881845067403,0.5609986990978623,0.5627133516375902,0.5646197282801064,0.5663196328119251,0.568085903379328,0.5699332879902171,0.5716553145339003,0.5735248211566489,0.5753427097517193,0.5772269643823758,0.5790006089537313,0.5809143596002003,0.5828133622387632,0.5845501367903477,0.5864270174170516,0.5881416699567806,0.58998905456767,0.5918659351943723,0.5935437177143298,0.5952288742382446,0.5972089909202939,0.5990490015272304,0.6007489060590533,0.6025889166659836,0.6043109432096654,0.6061951978403224,0.6079245983879581,0.609646624931641,0.6113760254792721,0.6130390599913275,0.6147832085468692,0.6163798770233438,0.6180502855393529,0.619882922142332,0.6217303067532186,0.6234449592929482,0.6252112298603509,0.6267710283170601,0.628611038923993,0.6303699354874401
0.8139488806733829,0.8136374991543939,0.812354136754745,0.8110310115008863,0.8096239424436961,0.8082478000508898,0.8068186405191399,0.8054734247907193,0.8041856442961558,0.8027609028593189,0.8015305575986145,0.8002206866294916,0.798835708046862,0.7974595656540562,0.7960569146917789,0.7947602980073901,0.79341508227897,0.7920875389301992,0.7907246508221293,0.789379435093711,0.7879635298466987,0.7866492407826623,0.7852024088712641,0.783755576959867,0.7824545421805675,0.7810518912182904,0.7797552745339028,0.778401222615659,0.7770471706974148,0.7756798644944333,0.7743567392405736,0.773020359701977,0.7717193249226779,0.7703608549095217,0.7689979668014529,0.7676085701239123,0.7662059191616362,0.764798850104446,0.7634624705658503,0.7621172548374303,0.7607366943497142,0.7593958967162058,0.7580330086081368,0.756736391923749
0.6362763477187001,0.6349011143076883,0.6301917565468133,0.625711872931476,0.6210970045246463,0.6164821361178171,0.6117997753152429,0.6072658977833094,0.6027860141679731,0.5983196290317904,0.5938802408539029,0.5891303876555818,0.5846235070819469,0.5799951401959706,0.5754477641848894,0.5705899231533751,0.5662990182461285,0.5616436544018528,0.5569207981618318,0.5521844434426598,0.5477720522230703,0.543427153399227,0.5387042971592053,0.534170419627272,0.529515055782997,0.5250216736885124,0.5204203037608326,0.5158864262289014,0.5111905669471773,0.5066026954986481,0.5019473316543716,0.49746744803903686,0.49283908115305997,0.4884131914543206,0.4837578276100452,0.47935893486960474,0.47473056798362817,0.4702371858891433,0.4655953205240166,0.4611019384295327,0.45648707002270417,0.45180470922013033,0.4473518225630926,0.4428044465520116
0.6958333333333298,0.6945980744840611,0.6934180713044896,0.6921828124552163,0.6908872746935374,0.6897273644847691,0.6884418732084917,0.6870559170782048,0.6857352631030179,0.6844547950694413,0.683259722161773,0.6820395330406003,0.6808695763464305,0.679589108312854,0.6782684543376725,0.6770834279154021,0.6758381225807274,0.6745827707606515,0.673282209756269,0.6720218346934954,0.6707363434172171,0.6694960613252398,0.6682758722040696,0.6669903809277908,0.6656948431661079,0.6644847005303379,0.6631339070989541,0.6617981833956689,0.6606885056139066,0.6594934327062376,0.6582832900704658,0.657058077706593,0.6557725864303154,0.6543966767854253,0.6531664411788521,0.6519512753003819,0.6508516440040204,0.6495711759704412,0.6482856846941641,0.6469901469324836,0.6458151669956143,0.6445849313890423,0.6433195330835656,0.6420440882926863
0.6129841926770373,0.6168031375342939,0.6208020384658784,0.6246588688124652,0.6282883862230881,0.6320315601017022,0.6358694477036254,0.639669449816228,0.6433652668331786,0.6470800265947848,0.6510031565477047,0.6547463304263168,0.6585747466559099,0.6624410483748363,0.666127394019456,0.6698610965257266,0.6736705700106607,0.6774989862402581,0.6812989883528585,0.6850421622314665,0.6889179353227255,0.6929073648819699,0.6967831379732268,0.7005073691071725,0.7043073712197725,0.7080221309813826,0.7118221330939861,0.7155747783449249,0.7192800667342029,0.723070597474474,0.7268705995870735,0.7306043020933489,0.7343474759719587,0.7381285353398941,0.741938008824827,0.7457664250544264,0.7495569557946932,0.753347486534962,0.757185374136893,0.7609948476218247,0.7648800920854153,0.7686611514533527,0.772451682193617,0.7761948560722296
0.728124999999996,0.7289442419032961,0.7298147021130725,0.7307048616715143,0.7315319833142582,0.7323827441753996,0.7331704671208443,0.7340448672003541,0.7348916881917661,0.7357542686620809,0.7366956465270196,0.7375582269973349,0.7384050479887465,0.7392164101525714,0.7401026298412743,0.74089823252619,0.7417371737781241,0.7425524758116937,0.7433244392782121,0.7442303583155779,0.745033840739942,0.7459673388654129,0.7467787010292454,0.7477161390244375,0.7485944789736912,0.7494137208769733,0.7502605418683844,0.751111302729512,0.7519581237209174,0.7528482832793544,0.753722683358865,0.7545655644805433,0.7554439044297802,0.756290725421191,0.75716118563097,0.7580631647986001,0.7589533243570359,0.7598237845668181,0.7606706055582265,0.7614819677220482,0.7622815102766951,0.7631440907470128,0.7640027313476102,0.7648377327298211
