0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2956181735330219,0.30564948859043667,0.3157119892410788,0.32602397463756017,0.3365542591866517,0.34658557424406455,0.35702230201346885,0.36689768910473075,0.37667951941630406,0.38627423616849743,0.3959001385139184,0.4061185671307106,0.4163993669339635,0.4266801667372168,0.43639962586232955,0.44624382736036233,0.4563063280110041,0.4672108396788556,0.4770550411768889,0.4870551706410722,0.49733597044432504,0.5077415126204978,0.5172426725930004,0.5271804308707231,0.5368063332161449,0.5465257923412573,0.5564323650257503,0.5660270817779431,0.5761519536150465,0.5865263101979883,0.5963705116960206,0.606526569126354,0.616495512997306,0.6263397144953388,0.6364022151459804,0.6466830149492333,0.6568078867863356,0.6671822433692789,0.677088816053771,0.6876502861960949,0.6979310859993466,0.7079624010567592,0.7181184584870915
0.5405381227550882,0.5480903511199948,0.5531667310344797,0.5578512500431394,0.5626782639266478,0.5675230896695104,0.5721007375220417,0.5766605735152154,0.5814341518206567,0.5861899182667397,0.5909634965721815,0.5955945800027769,0.6006353361985519,0.6054979738007689,0.6101112453720104,0.6149560711148736,0.6197296494203149,0.6243072972728456,0.6289740044221503,0.6338010183056603,0.6383786661581872,0.6433125511978296,0.6480326939252019,0.6529309552461324,0.6575976623954405,0.6623890525602362,0.6673229375998766,0.6723636937956511,0.6772263313978686,0.6819820978439556,0.68661318127455,0.6913511358612809,0.6960890904480098,0.7010585992063625,0.7056540589182471,0.7108194981295114,0.7155930764349505,0.7203132191623269,0.7250155500303423,0.7299138113512743,0.7345270829225125,0.739496591680867,0.7443770411424394,0.7488478178388372
0.4870472964132021,0.49519572413141383,0.5011638468717257,0.507205878255352,0.5128598892615513,0.518624763232735,0.524445068686405,0.5300066938884547,0.5356607048946581,0.5417396905999462,0.5473013158019977,0.5533063928639661,0.559126698317638,0.5645774605547103,0.5704347203300398,0.5761811171403919,0.5818351281465923,0.5877662965652427,0.5938452822705298,0.5996655877241984,0.605190258604592,0.6109181782541115,0.6167569608686114,0.6226142206439428,0.6284530032584411,0.6343841716770907,0.6401120913266114,0.6457661023328122,0.6515494534648241,0.6573882360793244,0.6634487446237801,0.6693429587207702,0.67499696972697,0.6806509807331729,0.6866560577951412,0.6924024546054919,0.6980379884508648,0.7036919994570673,0.7094568734282464,0.7154434733293835,0.7215778905171603,0.7273612416491718,0.733070684137863,0.7387246951440659
0.8374999999999936,0.8301842306437062,0.8224770624056321,0.8144219840504049,0.8066278382830367,0.7981813610460017,0.7895174399857526,0.7808100301608695,0.7723200641592014,0.7641780082746824,0.7556010647437185,0.7473285425652643,0.7388385765635995,0.7305225656205051,0.7222065546774111,0.7138470549696675,0.7055310440265703,0.6969975892602607,0.6888555333757406,0.6804525449033589,0.6722235114895484,0.663864011781808,0.6555045120740732,0.6474059449541961,0.6393508665989648,0.6312522994790872,0.6227188447127721,0.6141853899464608,0.6058693790033646,0.5973359242370498,0.5890634020585984,0.5803559922337092,0.5718225374673956,0.5632021051717931,0.5547991166994085,0.5465265945209582,0.5382105835778633,0.5301120164579879,0.5214915841623854,0.5131320844546455,0.504642118452976,0.4960651749220171,0.48770567521427854,0.4790417541540325
0.7121951219512163,0.7042031206603554,0.6926590782246261,0.6810802118561156,0.6698495848155226,0.658618957774936,0.6475276264655165,0.6363318233577201,0.6252753159810958,0.6141491607388839,0.6027792379671253,0.5908869562034732,0.5794473855661301,0.56821675852554,0.5571254272161228,0.5453376172508518,0.5339676944790924,0.5223540041777833,0.510844785674853,0.49863908851606825,0.48643339135728364,0.4750286446527311,0.4640766090744836,0.45260221450434546,0.4409537002702438,0.4298623689608265,0.41797008719717627,0.40705287555172226,0.3955088331159989,0.3838603188818979,0.37301275510202925,0.3616776562630623,0.3504122052896809,0.3394949936442258,0.32854295806597794,0.31786951395007246,0.3064995911783129,0.29474660514583345,0.2836900977692081,0.2729121818549245,0.2613333154864088,0.25065987137050316,0.2393944203971214,0.22837273695328852
0.6809523809523796,0.6882206935761913,0.6951565919295519,0.7019595245747433,0.7086128707982302,0.7151332513135448,0.7217865975370338,0.728207253771219,0.734727634286534,0.7411482905207137,0.7477850160306833,0.7545214658217818,0.7611914327587964,0.7675788475659328,0.7742321937894234,0.7810185057210906,0.7877050933716273,0.7942088531734175,0.8005962679805563,0.8071332692093889,0.8137866154328809,0.8204399616563708,0.8271930321609958,0.8337798955303966,0.840233793191625,0.8468538979880718,0.8531582092275969,0.8597783140240447,0.866049383836525,0.8726694886329739,0.8792895934294184,0.8859263189393883,0.8926129065899202,0.8990501835376251,0.9054209776312406,0.9119912202871224,0.9184783593753908,0.9248657741825305,0.9313030511302329,0.9377901902185044,0.9435962106148081,0.9485043587116789,0.9529678056591205,0.9572427606674073
0.5014880601737784,0.5033687512401056,0.504980105359365,0.506554309554896,0.5081145825290205,0.5096748555031488,0.5112165535154063,0.5127536077872017,0.5142860183185256,0.515823072590316,0.5173787018239774,0.5189668372409018,0.5204760290698965,0.5220084396012208,0.5236012187586138,0.5250639731829386,0.5265685212714618,0.5280452069171883,0.5295776174485124,0.5311471779035715,0.5327353133204996,0.5343420236992925,0.5358790779710872,0.5373929135405439,0.5389531865146683,0.5404855970459959,0.5420319387987215,0.5435364868872479,0.5451106910827728,0.5466802515378346,0.5481801558858912,0.5497450726004833,0.5512356894676095,0.5527170188537988,0.5542587168660595,0.5557632649545835,0.5572724567835748,0.5587723611316343,0.5603465653271588,0.5619161257822203,0.5634578237944792,0.5649298656997358,0.566452988750129,0.5680271929456544
0.752965522534912,0.7462184219698613,0.738076695163338,0.7297072742765683,0.721480162189953,0.7131961265832918,0.704769782176465,0.6964003612897021,0.6880309404029437,0.6799461371164794,0.6715767162297175,0.6633496041431067,0.6550086450163766,0.6467530711697272,0.6384405738030298,0.63021346171642,0.6220432731498627,0.6137592375431887,0.6054182784164627,0.597191166329848,0.5889071307231755,0.5806230951165025,0.5723390595098305,0.5639981003831004,0.5558279118165482,0.5474584909297867,0.5390606082829982,0.5308334961963844,0.5226917693898614,0.5144077337831874,0.506123698176514,0.4977542772897556,0.4893279328829343,0.48090158847611303,0.4727029381495336,0.4643904407828302,0.45616332869621784,0.4477939078094555,0.43956679572284146,0.4313681453962601,0.4231979568297064,0.41499930650312356,0.40668680913642125,0.39857354408992657
0.8435353925151107,0.8465999888043646,0.8338639651882952,0.8212065516214898,0.8089028832764641,0.7958131144386352,0.7828805656993609,0.7698694069108097,0.7567010280237003,0.7434540390873081,0.7313075908408381,0.7182964320522889,0.705639018485498,0.6925099446230256,0.6796953109576765,0.6670772024155265,0.6536729933805732,0.6411334948877032,0.6285546913701937,0.616015192877322,0.6031219491626906,0.590425230571261,0.5779250371030291,0.5648745732898373,0.5522957697723282,0.5405423717722594,0.527845653180828,0.5152668496633181,0.5031597064414884,0.4904629878500574,0.4782772345789482,0.46526607579039647,0.45229422202648556,0.439794028558255,0.42780480041034585,0.41538321699139585,0.403826344114527,0.3914833707448566,0.3787866521534263,0.3663650687344764,0.35366835014304576,0.34089302150233436,0.32851074310802486,0.3161677697383546
0.75,0.7466515849687237,0.7424051847967036,0.7378087226206794,0.7328926386148967,0.7280222148705077,0.7234105326073498,0.7189053909541031,0.713821885989884,0.7091493233781972,0.7042027991981534,0.6993628156280282,0.694735913277736,0.6900785707531834,0.6855734290999395,0.6809008664882575,0.6762587440508336,0.6716470617876741,0.6671114799601704,0.6623019365643055,0.6577206944754076,0.6532764331706891,0.6484821098619566,0.6437182267274861,0.6390152239415398,0.6343122211555928,0.6296396585439088,0.6247844548866518,0.6199444713165259,0.6151653680949237,0.6104775853961079,0.6059876638299967,0.6016195029609346,0.5969012800878561,0.5925178991316636,0.5881192980883383,0.5836445966093581,0.5788959335620184,0.574329911560252,0.5698095498198783,0.5652130876438498,0.5604948647707725,0.5561875842502336,0.5516215622484668
0.8585336079207196,0.8460684263662523,0.8334282552965905,0.8206130947117122,0.807237967678184,0.7941078259659338,0.7811176758658545,0.7678825404444819,0.7551023777626499,0.7418672423412808,0.7291570754655302,0.7156069589167904,0.7027917983319153,0.6898016482318335,0.6770914813560827,0.6638563459347143,0.6506562084163854,0.6378410478315112,0.625025887246636,0.612140730855678,0.5989405933373498,0.5856354621098988,0.5731002847493528,0.5601451325523137,0.5476099551917679,0.5350747778312219,0.5220496298280995,0.5094794545645132,0.4957543485005681,0.48300918372177526,0.47033401474906467,0.45741386045506605,0.4440737313245736,0.4310835812244923,0.41833841644569975,0.4052432726364954,0.3923581162455381,0.3794029640484983,0.3667277950757882,0.35377264287874766,0.3410624760029966,0.3280723259029155,0.3153621590271641,0.30216202150883653
0.33031788057569733,0.3301184258265253,0.32901202432503984,0.32786710384951906,0.326778210972594,0.3256262870472487,0.32447786484681196,0.3233854702449741,0.32228607219331445,0.321130646543054,0.32001724159174494,0.3189423556144692,0.3178674696371954,0.31680659055957067,0.31572470113247025,0.31457978065694947,0.31336482568317753,0.3122479190069558,0.31118703992933033,0.3099790884053839,0.30893221622741,0.3078503268003089,0.3067894477226855,0.3056305203475129,0.3045451291955026,0.3034772466680526,0.3023743468914782,0.3012854540145552,0.30020006286254225,0.2991251768852692,0.29805729435781914,0.2969508928563332,0.2958234810053731,0.2947380898533607,0.293659702151175,0.292602324798462,0.2915064284717141,0.290396525245315,0.28929012374382895,0.28815570844304417,0.28707381901594403,0.2859814244141087,0.2848785246375342,0.2838281507346477
0.20703177445513615,0.20672259505319326,0.20460244295703903,0.20252015091721312,0.20036213876473566,0.19822305664042092,0.19607135449733248,0.19393858238240425,0.19179950025809167,0.18968565817132543,0.1876349161784371,0.18554631412922146,0.1835208121738821,0.18141328009650495,0.179267887962803,0.17727393605440042,0.1752799841459978,0.17326079220004542,0.1711595701320561,0.16905834806406642,0.1670265360993394,0.1650136541627737,0.16295029215110976,0.1608806201300571,0.15888666822165476,0.15682330620998988,0.15477256421710034,0.15275968228053485,0.1507468003439703,0.14872760839801794,0.14671472646145284,0.14463243442162557,0.1426447925226108,0.14058774052033332,0.1386821287433557,0.13663769675985324,0.13462481482328834,0.132580382839786,0.13051071081873375,0.1285483089572686,0.1264975669643791,0.12444682497148916,0.12240239298798707,0.1204399911265219
0.2224791549608227,0.2240660600251884,0.22542536005125974,0.2268542060612534,0.2282451178981986,0.22969293099471863,0.2312735136969091,0.23266442553385483,0.23402372555992562,0.23546521629426964,0.23691935175296305,0.23830394122773352,0.23978336613512696,0.24122485686947104,0.24278647248513746,0.24430383156558008,0.24577061174862352,0.2472816484668915,0.24883061935820777,0.2503479784386503,0.25180843625951926,0.2532941835290869,0.2548621215069287,0.2564806383821686,0.25784626077041456,0.2594963894565289,0.2610137485369711,0.2624805287200153,0.2639915654382825,0.2655215692430749,0.2671147966696158,0.2685309979552601,0.2700989359331017,0.2716858409974674,0.27317791062921093,0.2747142367961773,0.2763264313092428,0.27775527731923744,0.2793358600214285,0.28096069925884337,0.28247805833928596,0.28395116088450434,0.2855380659488703,0.287118648651061
0.2056516964495829,0.20544959038107205,0.20343006361209853,0.20103225018148954,0.19856042414317016,0.19612971622024528,0.1936332193126886,0.19109560428973604,0.1886073310052583,0.18619307032849045,0.18372124429017028,0.1811589583979812,0.17871180322889824,0.17638800240600103,0.17395729448307615,0.17155125742938818,0.16919456211417436,0.16676385419124926,0.16432492264524487,0.16176263675305583,0.15951284853786885,0.15714792959957605,0.15475011616896744,0.15249210433070218,0.15028343423091048,0.14786917355414317,0.14529044041579606,0.142826838000555,0.14048658993149923,0.1381052237470479,0.13582254103954533,0.1334658457243317,0.13113382127835513,0.12867844248619295,0.12628062905558365,0.12383347388650101,0.12157546204823531,0.11940791006383882,0.11688674228704435,0.1145711650872257,0.11223091701817008,0.10978376184908721,0.10755864450313735,0.10521839643408142
0.20896945803943803,0.2087177426231252,0.20768850042113976,0.20650229271782242,0.20531243465400936,0.2041408283926774,0.20296922213134688,0.2017465108230691,0.2006223592481862,0.19950185803379913,0.19839230790090084,0.19716959659262434,0.19595783636583516,0.19474242577854994,0.19357812023820986,0.19234080748794874,0.19111809617967174,0.18992823811585932,0.1887602822150232,0.18759597667468325,0.18644627257632823,0.18524181307053178,0.18407020680919947,0.1829497055948127,0.18173429500752777,0.18054443694371575,0.17938378176387215,0.1782194762235323,0.17703691888071207,0.1758397600959075,0.1746243495086227,0.17345639360778686,0.1722847873464546,0.1711277825271072,0.16995252590527948,0.1687955210859319,0.16766406879005688,0.1664997632497168,0.16537561167483425,0.1641857536110219,0.16303604951266648,0.16186444325133462,0.16072934059496316,0.15963074154355347
0.14054245644408558,0.14052885328156003,0.1404129853897304,0.14028078951591166,0.14014128901856976,0.14000436662364743,0.13986830359619926,0.13972665468017442,0.1395897322852521,0.13944980210417451,0.13930686413694013,0.13917810573301287,0.1390390349194081,0.1389076984130615,0.13877636190671466,0.13864072856300286,0.13850337648434416,0.1383595791496366,0.13822480517339802,0.13808917182968541,0.13795139006729004,0.13780716304884635,0.13767926401239222,0.1375466384548361,0.1374101457436508,0.1372783795535675,0.13715133988458691,0.13702387053186957,0.1368933933929961,0.13675475226312778,0.13662771259414702,0.13649723545527373,0.13636460989771743,0.13623542181005358,0.13611010087601944,0.1359817721558287,0.13585301375190173,0.1357276928178673,0.13560065314888647,0.13546974632627656,0.1353379801361935,0.13520535457863725,0.13507530712350052,0.1349512752406757
0.8466666666666754,0.8366290245324495,0.8265913823982488,0.8164397260242566,0.8058700174377968,0.7956043468240508,0.7856807189296052,0.7752630293295035,0.7651873824486887,0.7551117355678941,0.7451501029268596,0.7349984465528794,0.7248087854323132,0.7144291005787949,0.7040494157252754,0.6938977593513015,0.6837080982307234,0.6734424276169789,0.6631767570032273,0.6530251006292473,0.6429114490018588,0.6329498163608268,0.6227981599868451,0.6125324893730963,0.6026848709718298,0.5922671813717214,0.5818114870250276,0.5715838211578694,0.5612801457975305,0.5509764704371892,0.5409008235563906,0.5306351529426397,0.520939553527735,0.5107498924071635,0.5004842217934153,0.4903325654194351,0.48002889005909805,0.47018127165783236,0.46029564850997884,0.4499919731496404,0.4397263025358896,0.429308612935784,0.41930897554816254,0.40904330493441343
0.8062499999999942,0.8027034233572706,0.7986617164958878,0.7941403522351769,0.789464259781141,0.7847417488691075,0.7801739661503998,0.7756216562510254,0.7709919822549895,0.7663777810782857,0.7619492537335737,0.7573969438342015,0.752937470850829,0.7482613783967917,0.7437090684974171,0.7390639216820467,0.7344187748666778,0.7297426824126403,0.7250046986812702,0.7201274595759054,0.7155596768572005,0.7111311495124905,0.7063467473231229,0.7016087635917554,0.6969636167763851,0.6924886709736767,0.6877352144229737,0.6829972306916055,0.6784294479729003,0.6740782847248562,0.669433137909484,0.6647260998167825,0.6596941325180881,0.654971621606052,0.6504812029840112,0.6455730182399793,0.6411135452566047,0.6367159635505608,0.6322255449285201,0.627642289390481,0.6230899794911087,0.6184912511337366,0.6139698868730289,0.6094949410703215
0.5536460306740814,0.5556630173758931,0.5573555479037567,0.5592176805225542,0.5610945611492563,0.5627797176731706,0.5644943702128988,0.566216396756577,0.5680932773832806,0.5697489378913828,0.5716258185180865,0.5733478450617686,0.5751067416252122,0.5768951342044746,0.5785729167244369,0.5802654472523058,0.5820095958078476,0.5837684923712912,0.5855273889347412,0.5871314314151695,0.5888608319628056,0.5906639725499753,0.5923343810659786,0.5940785296215211,0.5958521741928763,0.5977511768314394,0.5995616914225621,0.6013427099978659,0.6030942325573618,0.6047425190615113,0.6064645456051934,0.6082529381844562,0.609938094708367,0.6117043652757684,0.6134190178154979,0.6152221584026664,0.6169146889305354,0.6186440894781681,0.6203956120376612,0.622287240672271,0.624016641219907,0.6258124078031231,0.6274828163191295,0.6293228269260634
0.8139488806733829,0.8136551715340423,0.8123408824700094,0.810871960084052,0.8095090719759824,0.8080489857798474,0.8067037700514265,0.8053099552789729,0.8039205586014311,0.8025179076391553,0.8010843300124947,0.7997479504738989,0.7982304290439074,0.7968542866511017,0.7954162909295276,0.7940622390112827,0.7927523680421596,0.7913673894595332,0.7899293937379579,0.7884560532570889,0.7870489841999,0.785597734193589,0.7842171737058728,0.7827835960792109,0.7813588546423738,0.7799385313004477,0.7785888974771159,0.7771420655657186,0.7757482507932657,0.774341181736076,0.7729429488687117,0.7715270436216972,0.7701464831339802,0.768770340741176,0.767341181209426,0.7659208578675012,0.7644961164306636,0.7631199740378585,0.7617129049806702,0.7603279263980417,0.7589429478154133,0.7576286587513777,0.7563143696873422,0.7549868263385701
0.6362763477187001,0.6351305884532255,0.6307181972336336,0.6262788090557438,0.6216234452114663,0.6168600935339958,0.612434203835258,0.6081702958863098,0.6037579046667197,0.5991700332181921,0.5947576419986034,0.5901292751126257,0.5857033854138859,0.58125049875685,0.5769460953704553,0.5723447254427779,0.5677568539942472,0.5632229764623147,0.5587295943678309,0.55433070162739,0.5498913134495027,0.5450874663345845,0.5405805857609511,0.536141197583062,0.5314723352596376,0.5270194486026011,0.5223100908417273,0.5176142315600052,0.5129993631531766,0.5084519871420948,0.5040125989642058,0.49947872143227484,0.4948098591088502,0.49031647701436454,0.4857960979615819,0.4811407341173056,0.47655286266877617,0.4720054866576939,0.4674716091257617,0.4630322209478747,0.4588493038738223,0.4544234141750844,0.44986253968485224,0.44546364694441304
0.6958333333333298,0.6946884928526704,0.6935536988574036,0.6923636491924362,0.6911685762847661,0.6899383406781905,0.6887683839840244,0.6875381483774526,0.6862928430427749,0.6850073517664965,0.6837570231891226,0.6825217643398481,0.6812463195489686,0.6800160839423969,0.6786904067245147,0.6773898457201314,0.6760641685022502,0.6748339328956772,0.6735333718912949,0.672288066556621,0.6711231331051558,0.66979745588727,0.6684617321839873,0.6672063803639124,0.6659309355730317,0.6647057232091609,0.6633900924766806,0.6620945547149973,0.6607739007398159,0.6595888743175484,0.6583737084390755,0.6571284031044001,0.6560438415361424,0.6547884897160643,0.6535281146532893,0.6521923909500061,0.6509722018288329,0.649601315426644,0.6482856846941635,0.6470353561167884,0.6457900507821123,0.6446150708452464,0.6433798119959713,0.6421144136904932
0.6129841926770373,0.61691679400228,0.6209630517955256,0.6247725252804512,0.6286104128823817,0.6325051287183112,0.636286188086241,0.6400956615711748,0.6438956636837813,0.6476861944240451,0.6514956679089768,0.6553051413939158,0.6591903858575024,0.6629619738531045,0.6667335618487155,0.6705525067059765,0.674447222541898,0.678341938377821,0.6822840110754054,0.6860840131880055,0.6899029580452716,0.6937597883918661,0.6976639756001193,0.7014829204573865,0.7052923939423178,0.7091302815442471,0.712911340912186,0.7167208143971177,0.7204545169033933,0.7243208186223211,0.728082935245592,0.7318924087305255,0.7356734680984629,0.7395587125620516,0.7433303005576575,0.7470734744362661,0.7508640051765332,0.7547113641507954,0.7585776658697232,0.7623871393546534,0.7662250269565846,0.7700155576968545,0.7739008021604395,0.7777576325070378
0.728124999999996,0.7289875804703293,0.7298107622433422,0.7306969819320531,0.7315674421418307,0.7323945637845893,0.7332216854273381,0.7340803260279266,0.7349310868890693,0.7358094268383059,0.7365892700443017,0.7374124518173137,0.7382710924179154,0.7390942741909322,0.7399292755731413,0.7408667135683481,0.741752933257046,0.7426312732062997,0.7434623347187723,0.7443288550588345,0.745266293054029,0.7461406931335465,0.7470544919103661,0.7479485913385242,0.7488151116785875,0.7496973914975543,0.7505757314468079,0.7514658910052379,0.7524348479582836,0.7532422702523839,0.7540812115043214,0.7549477318443819,0.7557984927055067,0.7566059149996149,0.7574606157304714,0.7583783543770247,0.7592645740657289,0.7600798760992871,0.7609700356577285,0.7618601952161566,0.7627503547746006,0.7635341378503112,0.7643967183206398,0.7652514190515018
