0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2949320904819619,0.3052128902852167,0.31571198924107846,0.32614871701048,0.33561869138975126,0.34540052170132496,0.3550264240467484,0.3643716560531008,0.37387281602560385,0.3838729454897873,0.3934988478352087,0.40377964763846086,0.4140292618484834,0.4236551641939067,0.4339359639971596,0.44390490786811276,0.45331251106092463,0.4631878981521864,0.4722836454126997,0.4825020740294923,0.49243983230721555,0.5020969202458686,0.5125024624220408,0.522752076632063,0.5330328764353149,0.5434072330182576,0.5535632904485909,0.5629085224549439,0.5731269510717363,0.5830958949426885,0.5937197362714709,0.6036263089559629,0.6144060782508955,0.6239072382233981,0.6340321100605009,0.6440634251179135,0.6542194825482459,0.6642507976056593,0.6744380406292225,0.6842510565340243,0.6942200004049773,0.7046879137676093,0.7146880432317922
0.5405381227550882,0.5479478562451504,0.5531845428938351,0.5579403093399176,0.5625713927705148,0.5672380999198205,0.5718335596317081,0.5765180786403707,0.5813985281019448,0.586385848719651,0.5910881795876702,0.5958973816118219,0.600350346448863,0.6052307959104353,0.6098618793410332,0.6146532695058279,0.6193912240925594,0.6241469905386441,0.6290274400002174,0.6339078894617919,0.6386458440485213,0.6433659867758963,0.647890199050358,0.6525390943403098,0.6573482963644608,0.6621396865292575,0.6668598292566311,0.6716155957027169,0.676442609586224,0.6810915048761764,0.6857760238848385,0.6901933650031682,0.6951094381834535,0.6997048978953382,0.7044428524820677,0.7091451833500874,0.7137940786400385,0.7186032806641913,0.7231987403760751,0.7279723186815164,0.7326212139714672,0.7373235448394858,0.7420971231449272,0.7466035235600341
0.4870472964132021,0.49539897290054075,0.5017366388574479,0.507797147401904,0.5137098386597186,0.5196964385608599,0.5256091298186791,0.5314663895940049,0.5374345123343134,0.5431439548230069,0.5488903516333551,0.5546921799261966,0.5607711656314853,0.5667762426934507,0.572762842594587,0.5787863968173856,0.5845512707885641,0.5905378706897041,0.5965983792341613,0.6025665019744677,0.6085531018756051,0.614558178937571,0.6204339158737299,0.6264574700965289,0.6325364558018136,0.6383382840946557,0.6442694525133038,0.6501821437711204,0.6563535152805556,0.6622846836992066,0.6682528064395115,0.673980726089035,0.679745600060214,0.6856767684788619,0.6916818455408301,0.6975575824769901,0.7033778879306601,0.7093829649926287,0.7155173821804027,0.7214300734382186,0.7273427646960391,0.7332924102755182,0.7389464212817207,0.7450623613086684
0.8374999999999936,0.8294449216447607,0.8216072871127551,0.8131608098757338,0.8047578214033512,0.7964852992248914,0.7882562658110799,0.7797662998094164,0.771276333807749,0.763090789158586,0.754557334392266,0.746241323449167,0.737881823741434,0.729696279092272,0.7214672456784654,0.7133686785585858,0.7045742912044047,0.6961278139673831,0.6877683142596444,0.6792348594933305,0.6710928036088092,0.6627767926657111,0.6543303154286887,0.6458838381916613,0.6372634058960596,0.628642973600456,0.6203704514220034,0.612141418008199,0.6040863396529662,0.5955963736512956,0.5873673402374888,0.5790078405297489,0.5708657846452306,0.5622453523496275,0.5537988751126004,0.5455698416987939,0.5371668532264111,0.5285899096954524,0.5201869212230698,0.5113925338688914,0.5030330341611532,0.4943691131009072,0.4857051920406612,0.47769360245007275
0.7121951219512163,0.7032976984077456,0.6923804867622845,0.6813936272512494,0.6702326480762426,0.6586537817077284,0.6474579785999306,0.6364362951560991,0.6258673228385713,0.6148108154619449,0.6041721952788329,0.5926281528431084,0.5808403428778373,0.5691570047109422,0.5572298990145003,0.5456162087131935,0.5346641731349462,0.5232942503631862,0.5122725669193533,0.5008678202148011,0.4896371931742116,0.47892892512551305,0.4676982980849237,0.4570596779018108,0.4462817619875266,0.43519043067810903,0.4235419164440075,0.4123112894034197,0.4013592538251716,0.3893625002631435,0.3778184578274215,0.3664833589884545,0.3553920276790364,0.3440917527728621,0.332408414605968,0.3217349704900615,0.3107829349118142,0.3000398429303234,0.2899235817391009,0.27897154616085357,0.26774091912026476,0.25640582028129777,0.24531448897187963,0.23380527046894897
0.6809523809523796,0.6882040728626689,0.6952064540701185,0.701643731017825,0.7081142493925691,0.7146844920484503,0.7213710796989826,0.7278914602142997,0.7341459093132623,0.7408989798178818,0.7474526017602426,0.7540560858431634,0.7609421220559658,0.7675123647118441,0.7739995038001154,0.7804866428883834,0.7871898512524449,0.7936936110542344,0.8003968194182925,0.8069670620741692,0.8136702704382275,0.8202238923805837,0.8265282036201136,0.8331981705571241,0.8398515167806168,0.8464882422905871,0.8530584849464637,0.859811555451089,0.8663153152528779,0.8727525922005837,0.8793560762835065,0.886142388215175,0.8927126308710541,0.8991997699593244,0.9058198747557712,0.9124566002657399,0.9188440150728764,0.9254474991558016,0.9319678796711152,0.9385713637540409,0.9445134343967939,0.9495995538909675,0.9542843951568967,0.9581204742834559
0.5014880601737784,0.5033455325377717,0.5049290242142305,0.5065403783334957,0.5081145825290211,0.5097491553506169,0.5114023031340772,0.5129811510700741,0.5146017926702671,0.5162177905299916,0.5178709383134554,0.5195008673945816,0.521126152735246,0.5227235756331043,0.5243674359356316,0.5259695025739608,0.5276319378383545,0.5292061420338833,0.5308128524126756,0.5324288502724014,0.5339984107274638,0.5356097648467227,0.5372629126301869,0.5388510480471123,0.5405552769757066,0.5421759185759036,0.5437640539928297,0.5453057520050905,0.5468660249792149,0.5484495166556771,0.5500748019963363,0.5517093748179308,0.5533346601585939,0.5549831642015869,0.5566409557255166,0.5581919412187085,0.5597289954905001,0.5613589245716303,0.5630260035764897,0.5646466451766864,0.5663369428838819,0.5679993781482755,0.5695921573056715,0.5712174426463312
0.752965522534912,0.7484384392521819,0.7422890356477447,0.7356557821227953,0.7290225285978462,0.7223038897928166,0.7160121773882288,0.7092366150631336,0.7026887468182785,0.6959985697732742,0.6894507015284187,0.6828459097635031,0.6763265032786797,0.6695224791935546,0.6627753786284898,0.6558290457432193,0.6488827128579475,0.6425910004533592,0.6359862086884429,0.6293244934034679,0.6224066222782254,0.6156595217131606,0.6090262681882155,0.6024499381833307,0.5955889905781468,0.588898813533143,0.5822940217682289,0.5758315388034624,0.5690559764783694,0.5628496493538706,0.5563587046290753,0.5497254511041308,0.5432345063793345,0.536373558774151,0.5295410729289974,0.5231639752443208,0.5163314893991678,0.5091574624336578,0.5025242089087127,0.49594787890382724,0.48948539593906143,0.48302291297429456,0.4763327359292901,0.4696425588842856
0.8435353925151107,0.8465606837797237,0.8339818802622146,0.8210886365475707,0.8080381727343834,0.7951449290197545,0.781740719984799,0.7690833064180082,0.7562293677280193,0.7431395988901872,0.7303249652248364,0.7179426868305278,0.7052852732637376,0.6925492496476661,0.6797346159823167,0.667548862711207,0.6546163139719342,0.6421947305529848,0.6298517571833148,0.6171157335672439,0.6037508295569322,0.5917222963843838,0.5786325275465506,0.5661716391029605,0.5535142255361709,0.5412105571911398,0.5291034139693097,0.5171141858214018,0.5050463476242112,0.49286059435310137,0.47992804561383084,0.4670348018991994,0.4544953034063293,0.4414841446177781,0.4287481210017073,0.4159727923609965,0.40335468381884626,0.3909724054245358,0.3788652622027062,0.3662078486359159,0.35410070541408595,0.3416398169704958,0.32917892852690583,0.3168752601818755
0.75,0.7466059247073306,0.7421921035768686,0.737504320878058,0.7330143993119442,0.7283722768745227,0.7236388339143164,0.7191641324353324,0.7144306894751268,0.7097733469505719,0.7052377651230677,0.700747843556957,0.6964253429492866,0.6921180624287492,0.6877499015596849,0.6832295398193136,0.6784808767719722,0.67397573511873,0.6693031725070464,0.6650567723350321,0.6607647119016251,0.6561225894642024,0.6516326678980914,0.6473406074646852,0.6428202457243116,0.6383455442453304,0.6338556226792207,0.6296244425943376,0.6252715018124053,0.6207359199849014,0.6163677591158394,0.611908277723989,0.6075096766806647,0.6031415158116029,0.5985907138969663,0.5941768927665112,0.5898087318974489,0.585334030418468,0.5810876302464545,0.5767194693773918,0.5723817486825915,0.5679831476392669,0.563493226073155,0.5592468259011416
0.8585336079207196,0.8454734620145516,0.8330432783631377,0.8202981135843418,0.8073429613873069,0.7949827735419639,0.7816426444114714,0.7687574880205119,0.755872331629556,0.7427771878203508,0.7295770503020242,0.7170418729414785,0.7042267123566036,0.6910965706443573,0.6781414184473186,0.665256262056361,0.6521961161501978,0.639240963953158,0.6261458201439534,0.6129106847225841,0.5998855367194614,0.5867903929102574,0.5745351987740409,0.5612650654496305,0.5476799509978496,0.534444815576481,0.5209296969307824,0.5073795803820434,0.4946344156032508,0.48136428227883965,0.46798915524530554,0.4549290093391422,0.44197385714210297,0.42908870075114586,0.41620354436018814,0.40300340684186026,0.3901532483539433,0.3767781213204099,0.3638229691233705,0.35149777918107195,0.338717616499238,0.32607744542956857,0.31382225129335206,0.30076210538718945
0.33031788057569733,0.33012542927635,0.3290365363994267,0.32798266077162863,0.32683774029610513,0.32571383017005884,0.3246214355682204,0.3234414978435728,0.32228957391822677,0.321137649992879,0.3199962312422708,0.31885131076674633,0.3177098920161371,0.3165964870648259,0.3154795803886015,0.3143206530134314,0.31324226531124316,0.312142867259583,0.3110574761075712,0.3099685832306469,0.3088271644800377,0.30769625090416297,0.3066108597521529,0.30551846515031567,0.3043840498495316,0.30326013972348287,0.3021607416718216,0.30110336431910983,0.30000396626744735,0.29892207684034916,0.2978156753388631,0.29671627728720207,0.2955468447372925,0.2944334397859812,0.2933095296599339,0.29215060228476103,0.29108622148222485,0.29003234585442417,0.28894695470241283,0.28784405492583953,0.28675866377382736,0.28566977089690415,0.28457737629506696,0.283474476518494
0.20703177445513615,0.20682986521278032,0.20469078308846356,0.20279148132087457,0.20072180929982164,0.19870892736325693,0.1967212854642423,0.19468316349012582,0.19272076162866242,0.1907078796920961,0.18867606772737033,0.18672628588467888,0.18468185390117733,0.18272576204909946,0.18073181014069678,0.1788135783449441,0.17691427657735329,0.1748698445938515,0.1728758926854487,0.1708440807207213,0.16882488877476928,0.1669255870071779,0.16495687513632618,0.16305757336873533,0.16113303156359543,0.1591895597302924,0.15737228808473944,0.15547298631714856,0.153447484361809,0.15151032253789365,0.14951006062010364,0.14756658878680065,0.1456546670004354,0.14374905522345763,0.14186868348402978,0.13995045168827683,0.1379943598361992,0.13604457799350886,0.134126346197756,0.13213870429874092,0.13020154247482585,0.12818235052887325,0.1262767387518956,0.12439005700308016
0.2224791549608227,0.2241861849065105,0.22570986634912826,0.22730941613784325,0.22882677521828568,0.2303631013852536,0.23188678282787067,0.23346104316788696,0.23495311279962988,0.23643253770702316,0.2380131204092137,0.2396253149222795,0.24112370691619703,0.24271061198056293,0.24430383940710382,0.24581487612537148,0.24738281410321278,0.248957074443229,0.2505692689562943,0.25204237150151254,0.2536039871171796,0.2552920499763426,0.2568220537811348,0.25848482719159904,0.2600970217046644,0.26178508456382826,0.2633783119903687,0.2649905065034346,0.2666216681030242,0.26816431663216567,0.2697448993343572,0.2713887056582964,0.2729945778091877,0.2746447064953017,0.2761620655757442,0.277837483710558,0.2794560005857986,0.2810492280123394,0.2826930343362788,0.2842925841249943,0.2859111010002343,0.28768135456767135,0.289369417426835,0.2909436777668512
0.2056516964495829,0.20552360298878306,0.2035122998428884,0.20110626278920096,0.19872489660474996,0.19626129418950977,0.19389637525121692,0.19153145631292381,0.189051406651525,0.18656313336704583,0.1842311089210694,0.18178395375198614,0.17945192930600937,0.17698832689076882,0.17451650085244924,0.17226671263726268,0.1698771228297324,0.16741352041449137,0.16502393060696105,0.16266723529174712,0.16016251476111093,0.15778937219973926,0.15539155876913058,0.15307598156931213,0.15067816813870316,0.1485599578927803,0.1461374735929345,0.14365742393153544,0.14119382151629437,0.1388946915626332,0.1364639836397083,0.13397571035523062,0.13162723866309595,0.1292376488555659,0.12707009687116896,0.12474629604827142,0.1224307188484529,0.12003290541784403,0.11770088097186664,0.11548398724899618,0.11317663367225682,0.110877503718596,0.10856192651877691,0.10642726902669648
0.20896945803943803,0.2087359944256057,0.207779759433542,0.20659355173022453,0.20543289655038013,0.2042503392075602,0.20310063510920584,0.20190347632440087,0.20079757655199826,0.19964787245364268,0.19849086763429535,0.19737401678040536,0.1961586061931201,0.19496144740831498,0.19377158934450245,0.1926145845251553,0.19147218114779224,0.1902348683975308,0.18911071682264763,0.18787340407238598,0.18674925249750363,0.18559589803865226,0.18439873925384764,0.18322713299251564,0.18211393249912106,0.18087661974885977,0.17975246817397716,0.17856991083115664,0.1774129060118091,0.1762230479479966,0.17508794529162572,0.1739345908327743,0.17282504069987584,0.17168628768300884,0.1705657864686219,0.16946353705671582,0.16836858836580193,0.16718603102298132,0.1661056837740518,0.16491217534974337,0.16378072305386857,0.16262736859501706,0.16145576233368497,0.16033526111929836
0.14054245644408558,0.14052799391408682,0.14041470412467671,0.14028121919964825,0.14013871091615035,0.14000780409354013,0.13986916296367213,0.13973438898743284,0.13959703690877398,0.13945710672769623,0.13932662958882255,0.13918541035653464,0.13904548017545687,0.138910276515481,0.13878237747902675,0.1386437363491591,0.13851068110786582,0.13838192270393854,0.13823984410417825,0.13810807791409474,0.1379728742541188,0.13784153774777277,0.13770762313900664,0.13758144283749887,0.13744752822873316,0.13732177761096193,0.13718657395098632,0.13704965155606436,0.1369114401099324,0.13678525980842487,0.13665392330207846,0.13653032110299018,0.13639425807554129,0.13627022619271667,0.13613846000263347,0.13600712349628682,0.13587707604115012,0.13573714586007213,0.13560537966998878,0.13547318379616938,0.1353414176060861,0.13521222951842235,0.1350903460542807,0.13496115796661703
0.8466666666666754,0.8369330625051656,0.8269334251175543,0.8170097972230986,0.8069341503423024,0.7964024465024313,0.7861367758886789,0.7759851195147042,0.7656054346611729,0.7553777687940203,0.7453781314063977,0.7351884702858263,0.7253408518845659,0.7152652050037646,0.7052655676161391,0.6952659302285235,0.6849242501215874,0.6747725937476116,0.6645069231338605,0.6545832952394166,0.6444316388654395,0.6341659682516906,0.624318349850425,0.6142046982230349,0.6040530418490521,0.5938633807284804,0.5839777575806295,0.5735980727271124,0.5636364400860797,0.5536748074450444,0.543409136831298,0.533523513683442,0.5232578430696954,0.5131061866957132,0.502840516081964,0.4926128502148048,0.48242318909423704,0.47230953746684456,0.46185384312014827,0.4517401914927567,0.44147452087900757,0.4313988739982066,0.42113320338445887,0.4108675327707093
0.8062499999999942,0.8027188961766037,0.7987390805925527,0.7938927871258503,0.7893250044071435,0.7842930371084512,0.7798180913057425,0.775141998851704,0.7705432704943341,0.7661456887882908,0.7613303409602563,0.7564995203128887,0.752117411426181,0.7473794276948122,0.742486715770112,0.7381510253414009,0.7335987154420298,0.7291237696393211,0.7244012587272853,0.7195240196219208,0.7149871825418808,0.710326562907177,0.7059289812011328,0.7014849810370914,0.6968553070410541,0.6922565786836821,0.6876269046876435,0.6830281763302722,0.6784603936115662,0.6738926108928602,0.669046317426161,0.6641536055014631,0.6595084586860925,0.6550489857027173,0.6504812029840104,0.6458205833493067,0.6409123986052759,0.6360661051385763,0.6314983224198699,0.6266520289531716,0.621774789847806,0.6170832245744355,0.6124071321203985,0.6072978007250396
0.5536460306740814,0.555795749447054,0.557547272006544,0.5592471765383669,0.5610945611492563,0.5628829537285183,0.5647303383394067,0.566312258807971,0.5680490333595605,0.5699259139862641,0.5717806726011077,0.5734437071131625,0.5752468477003252,0.5770499882874952,0.5785950387362969,0.5803465612957918,0.5820833358473806,0.5837906143831517,0.5856453729979955,0.5873305295219109,0.5891484181169867,0.5909073146804366,0.5925556011845795,0.5944546038231421,0.5961250123391504,0.5978839089025993,0.5997017974976756,0.6015565561125141,0.6032269646285224,0.6049194951563913,0.6066710177158869,0.6084520362911963,0.6102846728941754,0.6119255853943698,0.6137508479933984,0.6156940946556813,0.6173718771756438,0.619189765770716,0.6209781583499773,0.6227223069055202,0.624562317512456,0.6262548480403253,0.6280874846433043,0.6298316331988452
0.8139488806733829,0.8136021543950973,0.8124204081784268,0.8110796105449195,0.8096813776775537,0.8083626705186047,0.8069379290817665,0.8055352781194877,0.8041988985808923,0.8028581009473841,0.8015349756935248,0.8001853418701939,0.7987517642435327,0.7974198027998476,0.7960569146917787,0.7947161170582692,0.7932869575265212,0.7919063970388063,0.790565599405297,0.7892424741514377,0.787879586043369,0.7865785512640691,0.7853349517186263,0.7839985721800298,0.7826931193058182,0.7813037226282772,0.7799452526151215,0.7785249292731953,0.7771708773549519,0.7757947349621465,0.7744406830439029,0.7730601225561854,0.7718032687260085,0.7704536349026758,0.7691084191742548,0.7677632034458355,0.7664489143817987,0.7652185691210924,0.7638380086333764,0.7625060471896927,0.7611299047968875,0.7597935252582914,0.7583997104858379,0.7570191499981223
0.6362763477187001,0.6348201234327927,0.6303267413383055,0.6257658668480728,0.621083506045497,0.616765604179951,0.6121507357731234,0.6074953719288472,0.6030019898343618,0.5983736229483874,0.5936507667083653,0.5891168891764316,0.5844750238113045,0.5801166265083136,0.5755152565806351,0.5709408836112557,0.566231525850382,0.5616976483184495,0.557447238848653,0.5528053734835252,0.5484469761805331,0.5438861016903018,0.5395547013456089,0.5348318451055855,0.5302979675736533,0.5256291052502282,0.520933245968504,0.5165478517072146,0.5120409711335798,0.5075745859973937,0.5031082008612064,0.49866881268331975,0.494175430588835,0.48970904545264804,0.4849591922543284,0.480249834493455,0.4759184341487619,0.47116858095044123,0.4664727216687176,0.4621548198031735,0.45762094227124045,0.45324904648909936,0.44879615983206145,0.44420828838353316
0.6958333333333298,0.6946683998818686,0.6934733269741948,0.6922531378530242,0.6910379719745523,0.6898328525814803,0.6885071753635984,0.6872317305727216,0.6860165646942474,0.6847612128741717,0.6835058610540975,0.6822957184183265,0.6810453898409484,0.6798151542343764,0.6785798953851045,0.6772994273515225,0.6760591452595502,0.6747435145270686,0.6735986740464007,0.672433740594936,0.671228621201867,0.6699531764109862,0.668818382415723,0.6676886116631622,0.6664181901149809,0.66519800099381,0.6638723237759288,0.6626722276255546,0.6614570617470845,0.6602017099270099,0.658931288378832,0.657766354927364,0.6564557474375835,0.6551401167051001,0.6538897881277245,0.6526193665795488,0.6513439217886711,0.6500132213280856,0.6489035435463261,0.6477185171240575,0.6463325609937667,0.6451374880860976,0.6439022292368242,0.6425614822908378
0.6129841926770373,0.6168599657682872,0.6209346376785292,0.6248009393974473,0.6285819987653855,0.6323914722503248,0.6362293598522478,0.6400861901988428,0.643838835449788,0.6476388375623839,0.6513251832069984,0.6551725421812647,0.6591240862511761,0.6629525024807733,0.6668661610613654,0.67065669180163,0.6745040507758915,0.6783040528884929,0.6822177114690803,0.6860745418156735,0.6899503149069328,0.6937408456472016,0.6976260901107909,0.7015397486913798,0.7052923939423186,0.7090355678209251,0.7127976844442002,0.7166545147907923,0.7205587019990468,0.7243018758776575,0.7281302921072529,0.7319587083368496,0.7358155386834457,0.7395397698173879,0.7432450582066669,0.74709241718093,0.7509018906658619,0.7545882363104772,0.7583692956784149,0.7621882405356772,0.7660355995099406,0.7697787733885504,0.7734082907991661,0.7771988215394398
0.728124999999996,0.7289481817730261,0.7297871230249607,0.7307285008898957,0.7316462395364365,0.7324654814397356,0.7333123024311348,0.734190642380375,0.735005944413945,0.7358803444934512,0.7367153458756706,0.7375267080394924,0.738369589161174,0.7392321696314924,0.7401459684083078,0.7410085488786384,0.7419026483067969,0.7427534091679383,0.7436514484658262,0.744502209326968,0.7453726695367467,0.7463179872714095,0.7472199664390381,0.7480628475607034,0.7488939090731935,0.7497958882408121,0.750701807278177,0.7515722674879554,0.7525569839199232,0.7533328872561806,0.7541442494200055,0.755081687415212,0.7559285084066067,0.7567950287466693,0.7576063909104926,0.7584335125532488,0.7592291152381564,0.7601035153176675,0.7609542761788074,0.7619035337831895,0.7628252122994756,0.7637902293827805,0.7646725092017612,0.765574488369386
