0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29580528709240184,0.3066786131670264,0.3167411138176686,0.326897171248,0.33720915664448164,0.34770825560034496,0.3579266842171385,0.36851933995269104,0.3787377685694843,0.3888314548133571,0.3994241105489087,0.40967372475893044,0.41942436947727346,0.4297675404669868,0.4403601962025396,0.45067218159902206,0.4611089093684233,0.4707971829003057,0.48089086914417867,0.490984555388052,0.501639582310065,0.5118891965200878,0.5220764395436505,0.5322948681604424,0.5424509255907751,0.5530435813263277,0.56279422604467,0.573355696186993,0.5839171663293158,0.5939172957934978,0.6041669100035211,0.6143853386203131,0.6249468087626361,0.6350404950065079,0.64519655243684,0.6544794132567334,0.6649161410261354,0.6753216832023092,0.6857272253784809,0.6960703963681939,0.7063511961714465,0.7165072536017788,0.726850424591491
0.5405381227550882,0.5479834799638617,0.5526679989725233,0.5572634586844057,0.561823294677581,0.5659200223275092,0.5702839278677736,0.5744697148144804,0.5790117389482976,0.5832509614730715,0.5876861144507556,0.5921034555690862,0.596360489953214,0.600902514087032,0.6052842314866506,0.6096481370269123,0.6140298544265308,0.6186075022790604,0.6231851501315898,0.6277984217028307,0.6325720000082707,0.6370427767046669,0.6414601178229962,0.6460733893942364,0.6505619779499887,0.654836824193473,0.659378848327291,0.6641168029140206,0.668498520313638,0.6727733665571236,0.6771550839567412,0.6816080487937822,0.6860075780527559,0.6907989682175507,0.6953409923513701,0.6997405216103438,0.7044962880564287,0.708878005456047,0.713241910996309,0.7176058165365721,0.7221656525297452,0.7264048750545202,0.7308756517509155,0.7352039335724667
0.4870472964132021,0.4949739982014571,0.5005541005643441,0.5060233399622491,0.5114001935560015,0.516961818758058,0.5221169464218576,0.5276970487847373,0.5332956283084515,0.538727913384699,0.5443819243908982,0.5495555292155283,0.5550432457742647,0.5605863938154867,0.5659817245700719,0.5711368522338726,0.5764582743451379,0.5820383767080226,0.5876369562317367,0.592921424021343,0.598446094901736,0.6038968571388097,0.609125893445929,0.6143549297530482,0.6197317833468039,0.62510863694056,0.630282241765189,0.635566709554795,0.6412391977218272,0.6464867111897762,0.6521037678743187,0.6575360529505655,0.662931383705149,0.6681973743339266,0.673795953857641,0.679523873507162,0.6851778845133648,0.6905177837854626,0.6961163633091729,0.7013638767771204,0.706888547657516,0.7122284469296128,0.717660732005859,0.7232408343687431
0.8374999999999936,0.8299667868204867,0.8218682197006182,0.8135087199928844,0.8051927090497896,0.7967462318127551,0.7886911534575183,0.7803751425144294,0.7717112214541875,0.7635691655696684,0.7554271096851446,0.746589233566317,0.7382732226232277,0.729739767856916,0.721162824325958,0.7127598358535724,0.7044438249104733,0.6962582802613146,0.6876813367303567,0.6797132359044133,0.6710928036088091,0.6625593488424918,0.6540258940761815,0.6457968606623739,0.6372634058960596,0.6287734398943878,0.6200660300694965,0.6112716427153218,0.6031295868308019,0.5947700871230621,0.5869324525910498,0.578659930412598,0.5701699644109287,0.5612885995274629,0.5529725885843667,0.5445696001119847,0.5365580105213964,0.5281550220490143,0.5202304099877139,0.5119143990446171,0.5032069892197287,0.49436911310090675,0.486009613393168,0.47799802380257994
0.7121951219512163,0.7043772403243187,0.6939127398051635,0.682786584562956,0.6709987745976811,0.6594547321619604,0.6482589290541622,0.6370631259463682,0.625484259577852,0.6138705692765427,0.6026747661687473,0.5910958998002299,0.5795170334317151,0.5685301739206741,0.5576826101408056,0.5456510326459865,0.534072166277471,0.5229808349680524,0.5116457361290854,0.5008678202148009,0.4897068410397969,0.47837174220083023,0.4670366433618632,0.45587566418685943,0.4444709174823067,0.43372782550081546,0.42235790272905566,0.411510338949188,0.4000707683118428,0.38880531733846113,0.3773309227683236,0.36662265471962485,0.35577509093975584,0.34437034423520346,0.333627252253712,0.32277968847384275,0.3117928289628026,0.3003532583254576,0.28915745521766134,0.2779964760426574,0.2670096165316182,0.2553959262303097,0.24426977098809874,0.2328998482163389
0.6809523809523796,0.6882705557167572,0.6952895576377285,0.7020093867153098,0.7083469393818779,0.7147177334754932,0.7213045968448939,0.7275922873709029,0.734112667886218,0.7403837376986985,0.7469041182140146,0.7536571887186339,0.7598451549635108,0.7663322940517789,0.7725202602966531,0.7787913301091342,0.7848463306458343,0.7912337454529694,0.7977873673953294,0.8044240929052939,0.8107616455718679,0.8171656810925262,0.8235032337590992,0.8299737521338452,0.8362115805192873,0.8426987196075576,0.8490528929876496,0.8553405835136559,0.8618277226019234,0.8682483788361076,0.8748518629190296,0.8811395534450368,0.8874272439710402,0.8939143830593109,0.9004680050016687,0.9069219026628959,0.913658352453995,0.920095629401701,0.926499664922359,0.9328372175889321,0.9385872962510039,0.9439314126854854,0.9488457140420312,0.953297849501785
0.5014880601737784,0.5032990951331037,0.5048825868095628,0.506363916195758,0.5078452455819475,0.5093776561132746,0.5108404105375972,0.5123542461070583,0.5138773691574489,0.5154144234292394,0.5169375464796326,0.5184003009039555,0.5199280676948163,0.5214279720428728,0.5229464513527979,0.524334905929654,0.525825522796778,0.5273440021067051,0.528829975233361,0.5303252358409519,0.5318669338532123,0.5334411380487378,0.5350060547633323,0.536492027889989,0.5379919322380459,0.5395382739907733,0.540991740934163,0.5424777140608222,0.5439311810042116,0.5454403728332036,0.5469170584789269,0.5484448252697858,0.5499540170987787,0.5514585651873031,0.5529538257948945,0.5544537301429516,0.5559814969338106,0.5574628263200025,0.5590556054773949,0.5605787285277879,0.5621343577614473,0.563629618369037,0.5651434539384972,0.5666897956912226
0.752965522534912,0.7480968981318249,0.7419474945273881,0.7351150086822293,0.7285386786773396,0.7216777310721613,0.7151298628273057,0.7084396857822995,0.7016356616971763,0.6949170228921422,0.6887106957676449,0.6818497481624615,0.6753303416776374,0.6686686263926617,0.6622630669479543,0.6553451958227129,0.6485696334976199,0.6422779210930312,0.6361000557285624,0.6293529551634971,0.622435084038255,0.6158587540333693,0.609054729948245,0.6023930146632711,0.5957312993782965,0.5889272752931732,0.58203786592796,0.5751484565627473,0.5687713588780715,0.5624511847134539,0.5557040841483905,0.5490139071033863,0.5425229623785894,0.5353489354130787,0.5287441436481644,0.5221108901232192,0.5158191777186313,0.509015153633509,0.5027803647489807,0.49603326418391697,0.4896277047392098,0.4827382953739964,0.47587734776881374,0.4687602443233627
0.8435353925151107,0.8465606837797238,0.8340604903114945,0.8210493315229305,0.8089028832764656,0.7965992149314384,0.7837452762414421,0.7710878626746516,0.7587055842803436,0.7460481707135517,0.7329584018757204,0.7199079380625313,0.70713260942182,0.6943179757564684,0.6820143074114408,0.6690031486228896,0.6559133797850568,0.6437276265139483,0.6313060430949989,0.6188451546514074,0.6066200963556571,0.5938840727395874,0.5812659641974354,0.5690016008770458,0.5565407124334567,0.5436474687188239,0.5309900551520332,0.5186470817823641,0.5060682782648532,0.4935680847966232,0.48079275615591255,0.46880352800800307,0.45598889434265133,0.4438031410715421,0.4317746078989928,0.41923510940612263,0.40610603554365116,0.3939595872971815,0.3817738340260716,0.37017765612456266,0.3579919028534529,0.34635641992730387,0.33424927670547455,0.32249587870540564
0.75,0.7464993840974131,0.7422225437511305,0.7375956414008443,0.7326795573950624,0.7278395738249337,0.723045250516203,0.718509668688696,0.7138675462512764,0.7091188832039355,0.7047963825962666,0.7001238199845817,0.695466477460029,0.6909461157196555,0.6862735531079702,0.6816162105834178,0.6768827676232082,0.6721949849243932,0.667415881702791,0.6628194195267632,0.6579489957823748,0.653215552822165,0.6488778321273652,0.6442204896028122,0.6393805060326855,0.6346014028110831,0.630004940635055,0.6253780382847636,0.6207359158473419,0.615895932277216,0.6114060107111042,0.6066573476637646,0.6022435265333094,0.5976470643572797,0.5929745017455956,0.5883780395695672,0.5840707590490282,0.579535177221525,0.5749234949583637,0.570418353305122,0.5658523313033555,0.5611493285174085,0.5566441868641661,0.5520629447752684
0.8585336079207196,0.8453334704023873,0.8331482720722619,0.8203681093904235,0.8071329739690601,0.7941078259659347,0.7812226695749771,0.7684775047961823,0.7558023358234732,0.7423222150808152,0.7290170838533649,0.715851944238079,0.7028617941379977,0.6901866251652863,0.6778964331260297,0.6648012893168262,0.6519511308289089,0.6391009723409942,0.6262508138530776,0.6132256658499546,0.5998855367194613,0.5865804054920103,0.573415265876723,0.5600401388431895,0.5464200264883677,0.5335348700974103,0.520264736773,0.507344582479002,0.4945644197971681,0.48146927598796324,0.4683041363726768,0.4554889757878016,0.442568821493803,0.4295436734906805,0.4165535233905997,0.40377336070876635,0.390818208511726,0.3774780793812332,0.36487290621460555,0.3524077246601423,0.3394175745600615,0.3264274244599804,0.313997240808558,0.30153205925409504
0.33031788057569733,0.33012192755143765,0.32908906227311274,0.327961650422154,0.3267712075227694,0.32560177497286164,0.3244918717464608,0.32341698576918576,0.3223420997919129,0.3212812207142878,0.32008727608999316,0.31896686768885624,0.31790598861123176,0.3167995871097461,0.3156861821584338,0.31460079100642396,0.3134873860551122,0.31238448627853954,0.31128158650196525,0.3101541746510046,0.3090792886737309,0.30794137164803176,0.3068419735963722,0.3057040565706733,0.3045486309204149,0.3034912535677014,0.3023918555160405,0.3012994609142049,0.30019305941271746,0.299051640662109,0.29794523916062166,0.29686685145843567,0.295781460306424,0.294696069154412,0.29362468490205096,0.2925077782258267,0.29141188189907874,0.29028797177303,0.2891990788961062,0.2881452032683069,0.28708082246576894,0.28598142441410873,0.28492754878630816,0.2838351541844727
0.20703177445513615,0.20679831516584296,0.20479805324805067,0.20274100124577477,0.20078490939369636,0.19871523737264377,0.19660139528588033,0.19446862317095212,0.19246836125316377,0.1903355891382353,0.18832270720167174,0.18626565519939345,0.1842149132065041,0.18222727130748906,0.1802143893709241,0.17820781744374642,0.17624541558228118,0.17420729360816647,0.17225120175608882,0.17026355985707403,0.16821281786418416,0.16623148597455606,0.16423122405676685,0.16231930227040092,0.1603190403526112,0.15835032848175823,0.15636899659213122,0.1543434946367908,0.15230537266267621,0.15024201065101145,0.14827329878015874,0.14622255678726886,0.1442286048788664,0.14228513304556387,0.14024701107144916,0.13832246926630862,0.13642316749871827,0.1344481456184781,0.13243526368191316,0.1305107218767728,0.1285546300246953,0.12660484818200493,0.12468661638625232,0.12274314455294959
0.2224791549608227,0.22407238238736335,0.22557709674345633,0.22706284401302357,0.22858020309346633,0.23016078579565807,0.23155801999477774,0.2330500896265212,0.2345042250852146,0.2360658407008814,0.23755158797044915,0.23903733524001752,0.24061791794220833,0.24219217828222458,0.24383598460616404,0.24547346856792912,0.24692760402662287,0.24849554200446425,0.2501077365175295,0.2516187732357969,0.2533194808193109,0.25480522808887857,0.25649329094804224,0.25797271585543546,0.25958491036850107,0.26118446015721647,0.2628282664811559,0.2644973622537957,0.2660653002316364,0.26760162639860363,0.26916324201427017,0.27072485762993603,0.2723117626943027,0.2739555690182421,0.2755361517204332,0.2772115698552469,0.2788427314548368,0.28044228124355286,0.2820481533944431,0.28372357152925737,0.2852598976962238,0.28677725677666627,0.28845899727365537,0.2900648694245457
0.2056516964495829,0.20550715574262507,0.2037343376660219,0.20128718249693914,0.19895515805096256,0.1965080028818801,0.1941101894512714,0.19162191616679303,0.1892569972285005,0.18699898539023363,0.18451893572883488,0.18230204200596392,0.17992889944459234,0.17753930963706258,0.17523195606032338,0.17284236625279367,0.17056790716836928,0.16821121185315585,0.1660518834918378,0.16371985904586106,0.16128915112293576,0.15892423218464305,0.15669911483869386,0.15436709039271734,0.15213374942368846,0.1497441596161584,0.14732989893939166,0.14504721623188885,0.14260006106280548,0.14039139096301384,0.13803469564780005,0.1357437893172186,0.13338709400200496,0.13089059709444772,0.1285914671407865,0.12623477182557288,0.12384518201804341,0.12150493394898737,0.11918113312608923,0.11678331969548027,0.11463221495724224,0.11238242674205554,0.11002573142684141,0.10771015422702254
0.20896945803943803,0.20873599442560564,0.2077140529446123,0.20658990136972843,0.20540369366641145,0.20425398956805618,0.20307143222523705,0.2019217281268812,0.20069536645810815,0.19951280911528718,0.19833025177246713,0.19718054767411267,0.19608194862270223,0.19498334957129185,0.19380809294946327,0.19260728380416312,0.19142837682183952,0.190285973444476,0.18909611538066337,0.1878916558748664,0.1867675042999841,0.18565065344609352,0.18452285151071462,0.18330379056293342,0.1821650375460662,0.1809861305637423,0.17986197898885983,0.17872322597199247,0.177569871513141,0.176438419217266,0.1753507712473441,0.1741828153465083,0.17304406232964095,0.17187975678930145,0.1707008498069775,0.16954749534812588,0.1684963509831649,0.1673612483267937,0.1662480478333991,0.1650727912115714,0.16393403819470415,0.16278433409634874,0.16164193071898525,0.16052507986509504
0.14054245644408558,0.1405314313839794,0.14041857127830604,0.14028637540448718,0.14014816395835514,0.14000823377727667,0.1398799050570867,0.1397425529784278,0.1396146539419734,0.1394858955380469,0.13936272302269542,0.13923224588382166,0.13910950305220707,0.13898074464828006,0.13885327529556246,0.1387236575241625,0.13858458671055757,0.13845625799036682,0.13832449180028422,0.1381862803541523,0.13804720954054717,0.1379180214528838,0.13778797399774684,0.13765964527755634,0.13752100414768828,0.1373918160600244,0.13726004986994142,0.1371300024148046,0.13699737685724808,0.13686131382979935,0.1367299773234528,0.13659133619358438,0.13646472620834027,0.1363428427441985,0.1362183811776372,0.13609348992733933,0.1359634424722025,0.13583769185443162,0.13570936313424128,0.13558318283273352,0.1354514166426504,0.1353230879224599,0.1351969076209523,0.1350745944730739
0.8466666666666754,0.8365150102926809,0.8266673918914277,0.8165157355174357,0.8063260743968702,0.7960223990365362,0.7856427141830156,0.7756430767953981,0.7654154109282257,0.7551117355678939,0.7446560412211968,0.7345043848472156,0.7244667427130074,0.7142770815924375,0.7043154489514013,0.6944678305501438,0.6843921836693345,0.6742025225487692,0.6641268756679652,0.6538612050542165,0.6437855581734173,0.6334818828130804,0.623292221692508,0.6131405653185296,0.6030649184377251,0.5925332145978486,0.5823435534772807,0.5720018733703539,0.5618502169963728,0.5517745701155693,0.541546904248412,0.5316232763539672,0.5213956104868092,0.5110539303798797,0.5010922977388471,0.49120667459099365,0.48139706093632,0.4710553808293908,0.4607897102156424,0.4503340158689453,0.44006834525519584,0.43006870786757384,0.42003106573336335,0.4098414046127926
0.8062499999999942,0.8032140263952583,0.7992806292692058,0.7947747378278281,0.7903307376637871,0.7861188297897425,0.781752193722363,0.7775248130289828,0.7730808128649421,0.768621339881567,0.7641309212595238,0.7596559754568151,0.7552583937507749,0.7505977741160704,0.7463703934226885,0.7420037573553123,0.7378073223005995,0.7332085939432261,0.7287955394178491,0.7247383597371317,0.7201396313797607,0.7152933379130605,0.7109731203036819,0.706297027849645,0.7014197887442798,0.696697277832245,0.691990239739542,0.6875771852141653,0.683102239411458,0.6784725654154206,0.6738428914193826,0.6692441630620094,0.6646454347046381,0.6602478529985959,0.655881216931217,0.6513598526705109,0.6469932166031339,0.6423790154264288,0.6378112327077226,0.6334291238210132,0.6288768139216411,0.6245256506735958,0.6195865202908981,0.6149877919335267
0.5536460306740814,0.5557662534312399,0.5575177759907312,0.5591513144869737,0.5610060731018163,0.562787091677124,0.5645754842563862,0.5663196328119245,0.568019537343748,0.5696457018360362,0.5715225824627393,0.5734584551210689,0.5751804816647458,0.5768656381886618,0.5787572668232708,0.5805309113946261,0.5823782960055152,0.5842330546203538,0.5859182111442701,0.5877213517314396,0.5893991342514004,0.591172778822756,0.5930496594494544,0.5948896700563903,0.5965969485921657,0.5983042271279406,0.6000410016795298,0.6017925242390217,0.6034481847471239,0.6051480892789464,0.6070102218977423,0.6087838664690983,0.610557511040449,0.6124048956513376,0.6140974261792066,0.6158636967466083,0.6175636012784308,0.6193298718458302,0.621096142413231,0.6227518029213339,0.6246065615361766,0.6264391981391598,0.6283750707974854,0.6301265933569785
0.8139488806733829,0.8137170248628117,0.8124071538936907,0.8110884467347423,0.8096548691080807,0.8082345457661544,0.8068318948038768,0.8055131876449277,0.8041768081063316,0.8028227561880875,0.8014598680800208,0.800119070446513,0.7986854928198507,0.7973005142372213,0.7959376261291525,0.7945879923058206,0.7932737032417844,0.7918710522795079,0.790402129893549,0.789061332260043,0.7876940260570627,0.7864018274675866,0.7851361374475836,0.7837379045802175,0.7823529259975888,0.7810563093132019,0.7796536583509253,0.778277515958121,0.7769278821347883,0.7755208130775987,0.7741181621153218,0.7727287654377808,0.7714542392279538,0.7700648425504131,0.7687196268219922,0.7673744110935719,0.7660203591753285,0.7646795615418204,0.7633255096235767,0.7620333110341019,0.7607852933937468,0.759395896716206,0.7581036981267298,0.7567894090626935
0.6362763477187001,0.6348471203910914,0.6303537382966041,0.6258063622855206,0.62120499235784,0.6164686376386679,0.6120157509816316,0.6075628643245937,0.602894002001168,0.5984006199066854,0.5937182591041116,0.5894138557177155,0.5849339721023789,0.580427091528746,0.5759742048717094,0.5711973547150908,0.5667984619746504,0.5622915814010165,0.557717208431637,0.5530078506707635,0.5484334777013831,0.5436566275447635,0.539109251533683,0.5346698633557944,0.5299470071157725,0.5253321387089447,0.5207442672604146,0.5162373866867818,0.5117710015505947,0.5070346468314239,0.5027707388824757,0.4982773567879916,0.49372998077691,0.489331088036469,0.4848512044211341,0.4803173268892013,0.4757024584823742,0.47123607334618756,0.46679668516829975,0.4621278228448752,0.45764793922953884,0.4531680556142045,0.44875566439461434,0.44420828838353266
0.6958333333333298,0.6946332371829649,0.6934833734595967,0.6922481146103241,0.6909726698194468,0.6896570390869616,0.6883765710533851,0.6870910797771081,0.6858558209278306,0.6845251204672477,0.6832597221617731,0.6819993470989965,0.6806887396092139,0.6794233413037376,0.6781378500274589,0.6769879863040917,0.6756371928727076,0.6743918875380334,0.6732169076011622,0.6719113233540837,0.6706057391070037,0.6694207126847324,0.668069919253348,0.6668045209478727,0.6655742853412958,0.6643641427055267,0.6630434887303462,0.6618132531237688,0.6604775294204857,0.6591317592318027,0.6578663609263233,0.6566361253197501,0.6553305410726711,0.6541505378931007,0.6528801163449233,0.6516096947967475,0.6504045754036757,0.649139177098198,0.6479541506759317,0.6468093101952652,0.6454936794627819,0.6442835368270123,0.6429829758226323,0.6417577634587573
0.6129841926770373,0.6169452081192767,0.6208304525828748,0.6247346397911228,0.628563056020721,0.6322872871546708,0.6359641614269474,0.6398399345182065,0.6436115225138157,0.6473641677647508,0.6511831126220159,0.6550778284579428,0.6587925882195502,0.6625831189598187,0.6663641783277615,0.6701831231850214,0.6740399535316146,0.6778020701548875,0.6815263012888321,0.6853073606567667,0.689164191003362,0.6930494354669524,0.6967831379732273,0.7003937126391874,0.7040990010284638,0.7078611176517359,0.7115853487856815,0.7153379940366201,0.7191190534045564,0.7228906414001632,0.7266906435127622,0.7303296322957159,0.7341012202913224,0.7379106937762537,0.7416065107932011,0.7454254556504673,0.7490928585504169,0.7528360324290249,0.7565318494459727,0.7603413229309046,0.7640276685755201,0.7677518997094653,0.7715329590773957,0.7753708466793289
0.728124999999996,0.729026979167632,0.7299092589865999,0.7307718394569294,0.7316226003180549,0.7325166997462298,0.7333635207376287,0.7342064018592962,0.7350689823296296,0.7359276229302147,0.7366956465270191,0.7375739864762555,0.7384759656438916,0.7393109670260982,0.7401971867148022,0.7410637070548629,0.7420720627051998,0.7429661621333742,0.7439114798680252,0.7447110224226732,0.7455736028929913,0.7465307402368463,0.7473972605769016,0.7482559011774882,0.7491893993029657,0.750067739252202,0.7508318229792766,0.7516550047522913,0.7524663669161252,0.7533604663442922,0.7541403095502768,0.7550225893692578,0.7558300116633492,0.7566847123942209,0.7575039542975049,0.758295617112688,0.7591818368013927,0.7600641166203654,0.7608636591750111,0.761718359905866,0.7625454815486248,0.7633174450151455,0.7642233640525081,0.7651371628293232
