0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29546224556687195,0.3056183029972064,0.31605503076660907,0.3266165009089303,0.33667900155957164,0.3467103166169851,0.3571158587931585,0.3669600602911911,0.3768042617892243,0.3861494937955776,0.3963991080055989,0.4069293925546908,0.4168047796459532,0.4268984658898263,0.4371792656930794,0.4472105807504925,0.45742900936728387,0.4677721803569962,0.47805298016024944,0.48870800708226214,0.49852102298706513,0.5083340388918681,0.5184277251357408,0.5285837825660726,0.5390828815219345,0.5492077533590374,0.5587089133315403,0.5691768266941735,0.5793640697177357,0.5891147144360777,0.5990212871205708,0.6089902309915229,0.6186473189301761,0.6289904899198879,0.6390529905705308,0.6491466768144029,0.6591156206853561,0.6693964204886078,0.678897580461112,0.6897397209425038,0.6999893351525276,0.7099894646167089,0.7208627906913317
0.5405381227550882,0.5478944206670833,0.5529886124409242,0.5576018840121618,0.5622685911614701,0.5669709220294875,0.5718335596317083,0.5764112074842377,0.5810957264929008,0.5853171371583172,0.5897344782766473,0.594525868441443,0.5989253977004169,0.6034852336935894,0.6081163171241862,0.6127295886954265,0.6172538009698902,0.6217958251037087,0.6263912848155924,0.6310936156836112,0.635724699114207,0.6403023469667372,0.6449512422566881,0.6495823256872841,0.6542668446959473,0.6588979281265435,0.6636893182913398,0.6682847780032249,0.6727377428402644,0.6771728958179506,0.6818217911079013,0.686541933835276,0.6909414630942484,0.6959644074306681,0.7007736094548196,0.7056184351976843,0.7104454490811903,0.7150052850743652,0.7197432396610931,0.7244633823884689,0.7291122776784189,0.7336543018122387,0.7381607022273441,0.7427739737985857
0.4870472964132021,0.4953989729005408,0.5018844561440855,0.5079634418493713,0.5139315645896765,0.5199920731341361,0.5261634446435703,0.5320022272580671,0.5378594870333974,0.5438276097737077,0.5500359356047994,0.556355124400873,0.5622678156586935,0.5682913698814888,0.574204061139307,0.5801721838796158,0.586269646745731,0.5921823380035498,0.5980765521005408,0.6041555378058252,0.6105116809235566,0.6163504635380551,0.6224109720825127,0.6284345263053102,0.6343656947239589,0.6406109748767131,0.6470595037985948,0.6531754438255392,0.659309861013315,0.665314938075283,0.6711906750114418,0.6771772749125801,0.6833116921003546,0.6891689518756833,0.6950816431335032,0.7012714918037686,0.7076276349215004,0.7138359607525953,0.720007332262029,0.7262156580931229,0.7320544407076236,0.7382442893778887,0.7444895695306435,0.7503468293059737
0.8374999999999936,0.8295753879386922,0.8212158882309603,0.81255196717072,0.8042794449922683,0.7958764565198776,0.7875169568121344,0.7789835020458268,0.7707544686320225,0.7623949689242839,0.7540354692165404,0.7456324807441532,0.737359958565708,0.7292613914458329,0.7211628243259576,0.7123684369717777,0.7040524260286787,0.6958668813795202,0.6873769153778493,0.6788434606115358,0.6703969833745076,0.6622984162546289,0.6535475176650991,0.6450575516634275,0.6362631643092506,0.6275992432490041,0.6193702098351952,0.6108802438335272,0.6026512104197186,0.5942047331826916,0.5856277896517345,0.5776162000611461,0.5693436778826958,0.5608537118810242,0.5522767683500649,0.5436998248191078,0.535253347582081,0.5272852467561372,0.5188387695191102,0.5102618259881508,0.5021197701036316,0.4936732928666054,0.4850963493356471,0.4767368496279081
0.7121951219512163,0.704063824929185,0.693599324410029,0.6827169366973714,0.6711380703288525,0.660325330481778,0.6492339991723577,0.6389436183171731,0.6272951040830725,0.6163082445720311,0.6050427935986505,0.5935683990285109,0.5820591805255817,0.5711767928129187,0.5595979264444043,0.5479145882775117,0.5360223065138617,0.5243389683469675,0.5124118626505244,0.5015991228034472,0.49036849576285796,0.4786155097303786,0.4678027698833018,0.4566417907082984,0.4454808115332951,0.43456359988784077,0.4231588531832883,0.41157998681477265,0.40055830337094017,0.38904908486800965,0.377992577491385,0.36637888719007566,0.35497414048552367,0.3437783373777274,0.33233876674038243,0.32110813969979307,0.3097382169280334,0.2981593505595177,0.2868242517205508,0.27493196995690045,0.26335310358838504,0.25156529362311336,0.24033466658252403,0.22934780707148408
0.6809523809523796,0.6881375900085811,0.6948241776591106,0.7011783510392068,0.7077652144086055,0.7140529049346106,0.7204901818823135,0.7266947688407125,0.7332483907830705,0.7396856677307728,0.7461229446784782,0.7526100837667455,0.7589476364333196,0.7652519476728447,0.7716393624799838,0.7783093294169949,0.7845637785159595,0.7909511933230947,0.7971724009950141,0.8038091265049785,0.8100968170309852,0.816484231838122,0.8230877159210476,0.829707820717493,0.8362614426598538,0.8424660296182488,0.8490030308470836,0.8554070663677438,0.8618609640289682,0.8680489302738417,0.874353241513369,0.8806076906123305,0.8871446918411655,0.8936152102159133,0.8998530386013532,0.9064066605437112,0.9129270410590252,0.9194308008608184,0.9263002163600941,0.9326377690266667,0.9384253716762138,0.9435194479769679,0.9481026011138398,0.9522943379515693
0.5014880601737784,0.5033455325377719,0.5049847490998315,0.5065032284097617,0.5079706265745499,0.5094473122202771,0.510947216568333,0.5124982020615295,0.5139934626691189,0.5154887232767073,0.5170861461745697,0.518558188079826,0.5201091735730217,0.5216787340280793,0.5232390070022043,0.5247667737930648,0.5262945405839224,0.5278269511152509,0.5293732928679743,0.5308267598113628,0.53233130789989,0.533845143469347,0.5354147039244094,0.5369796206390006,0.5385259623917248,0.5399933605565175,0.5415071961259756,0.5430906878024372,0.5445813046695596,0.5461137152008876,0.5476368382512783,0.5491135238970007,0.5505623470999275,0.5520947576312508,0.5536782493077128,0.5551735099153021,0.5567198516680275,0.5582290434970214,0.5597335915855437,0.561200989750337,0.5627241128007286,0.5642518795915854,0.565714634015911,0.567265619509102
0.752965522534912,0.74863767157239,0.7424882679679536,0.7360257850031825,0.7299902284388592,0.7233000513938576,0.7168091066690627,0.7103750854643247,0.7035141378591416,0.6969662696142873,0.6900768602490734,0.6836997625643968,0.6769526619993347,0.6702055614342692,0.6637430784695026,0.6570529014244993,0.6507042654998539,0.6437579326145791,0.6369254467694252,0.6300644991642427,0.6232035515590588,0.6164849127540245,0.6095385798687516,0.6031330204240448,0.5965566904191597,0.5899518986542447,0.5832332598492105,0.5760876946437307,0.5692552087985777,0.5627073405537222,0.556159472308867,0.5496969893441007,0.543006812299096,0.536316635254091,0.5292849170887295,0.5227370488438744,0.5161037953189295,0.5093282329938364,0.5027803647489809,0.49628942002418447,0.48996924585956736,0.48319368353447306,0.47653196824949895,0.4698417912044939
0.8435353925151107,0.8463641586565231,0.8338639651882941,0.821167246596851,0.8074485973647828,0.7947518787733543,0.7815048898369585,0.7690046963687285,0.7557184024076985,0.7426286335698665,0.7290278994117144,0.7167242310666861,0.7041454275491762,0.6919989793027052,0.6794594808098359,0.6664483220212859,0.6539088235284132,0.6411727999123435,0.6289084365919542,0.6163296330744424,0.6037901345815715,0.5916829913597431,0.5789469677436716,0.5663288592015208,0.5540644958811322,0.5413677772897008,0.5287103637229091,0.5166032205010808,0.5039458069342895,0.49152422351533936,0.4788275049239092,0.4663666164803179,0.45394503306136824,0.44175927979025864,0.4294949164698686,0.41687680792771803,0.4045338345580487,0.39250530138549816,0.3797299727447878,0.3673083893258383,0.3551619410793678,0.3425438325372176,0.33027946921682805,0.3181330209703577
0.75,0.7464841640102821,0.7423747446224412,0.7375499811394509,0.7327860980049793,0.7279917746962448,0.7233039919974315,0.7183270276431224,0.7135783645957858,0.7087231609385273,0.7041875791110228,0.6995150164993383,0.6949337744104405,0.6900937908403141,0.6853907880543672,0.6809617468367815,0.6763500645736207,0.671829702833247,0.6671419201344316,0.6626519985683201,0.6580707564794234,0.6534742943033942,0.6487256312560539,0.6442509297770744,0.6395174868168649,0.6348601442923119,0.6303093423776776,0.625697660114517,0.6212381787226673,0.6165960562852466,0.6121974552419208,0.6076618734144162,0.602806669757159,0.5981493272326064,0.5936441855793634,0.589139043926121,0.5846339022728791,0.5800831003582433,0.5753953176594278,0.5708140755705299,0.5663241540044192,0.5617733520897839,0.5570246890424435,0.5524586670406768
0.8585336079207196,0.8461734200753761,0.8338132322300439,0.821208059063412,0.80772793832076,0.7950877672510869,0.7825175919875008,0.7695274418874166,0.7564322980782154,0.743127166850763,0.7301020188476419,0.7170418729414789,0.7037717396170686,0.6905716020987392,0.677581451998659,0.6644863081894559,0.6513211685741677,0.6390309765349114,0.6266007928834892,0.6131556700438723,0.6003755073620374,0.5874203551649982,0.5750951652227004,0.562350000443907,0.5498498209864028,0.5368596708863219,0.5239745144953643,0.5112643476196133,0.49788922058607976,0.48507406000120445,0.4721539057072062,0.45979371786186585,0.4475735216286909,0.43507334217118654,0.4222581815863117,0.4097230042257662,0.39687284573784937,0.38440766418338607,0.3713475182772228,0.3586023534984306,0.34613717194396726,0.33363699248646256,0.3207168381924637,0.30860163566841203
0.33031788057569733,0.3301569448005615,0.329106570897675,0.32802818319549004,0.3269042730694408,0.3257348405195332,0.3246599545422569,0.32355705476568236,0.3224051308403367,0.3213687638370978,0.32025886061070125,0.31914895738430193,0.3180005351838671,0.3169571647308041,0.31585426495422947,0.31473385655309527,0.31362045160178365,0.31252105355012366,0.31138663824933766,0.3102347143239902,0.3091668317965413,0.3080639320199663,0.3069960494925184,0.3058406238422576,0.304720215441123,0.3036208173894611,0.3025074124381502,0.3013835023121026,0.30023858183657864,0.29922672690772917,0.29808880988203096,0.29699291355528273,0.29592503102783263,0.2947591002028352,0.2936246849020506,0.29249026960126456,0.29140137672434174,0.29024945279899367,0.28910803404838387,0.28800863599672266,0.28690573622014853,0.2857783243691891,0.2846509125182274,0.28350599204270593
0.20703177445513615,0.20679200515645546,0.20481698327621317,0.2027346912363871,0.20067763923410936,0.19863320725060668,0.196582465257718,0.19449386320850204,0.19244312121561363,0.1904049992414976,0.18829115715473413,0.18624041516184367,0.18418967316895427,0.18220203126993903,0.18015128927704924,0.17814471734987183,0.1760371852724948,0.17393596320450522,0.171916771258553,0.17001115948157483,0.16796672749807265,0.16585919542069535,0.16377690338086862,0.16177664146307827,0.15970065943263875,0.15766253745852393,0.15565596553134672,0.1537124936980436,0.151661751705154,0.14955421962777676,0.14748454760672464,0.1455663158109719,0.14353450384624455,0.14162258205987893,0.13952767000127705,0.13755895813042424,0.13559024625957175,0.13353319425729462,0.1314824522644047,0.12956422046865193,0.12758919858841206,0.12564572675510907,0.12376535501568126,0.12179033313544127
0.2224791549608227,0.22424940852825898,0.22575412288435218,0.22715767944564672,0.22862445962869019,0.23015446343348325,0.23157066471912788,0.23313860269696943,0.23463067232871213,0.23614803140915427,0.23771596938699535,0.23931551917571142,0.24090242424007718,0.24246403985574333,0.2440572672822841,0.2455999158114262,0.24712359725404334,0.24872946940493432,0.25037327572887375,0.2519348913445397,0.25345857278715755,0.25493799769455044,0.2565754816563154,0.2581687090828562,0.2597809035959216,0.26141838755768626,0.26303690443292604,0.26459219768641834,0.26619174747513363,0.26771542891775124,0.26937187996604045,0.2709777521169306,0.2725899466299963,0.2743285883865586,0.2759407828996244,0.2775403326883394,0.2791525272014048,0.28075839935229574,0.2823453044166611,0.28397646601625154,0.2855886605293166,0.287245111577606,0.2889015626258957,0.2906907832798568
0.2056516964495829,0.20546603762723004,0.20363565418907376,0.20131185336617624,0.1990867360202267,0.19670536983577636,0.19438156901287873,0.19200020282842784,0.1897257437440042,0.1873361539364733,0.1850041294904965,0.18263921055220356,0.1802907388600689,0.17787647818330218,0.1756924789527481,0.17336867812985038,0.17109421904542638,0.16884443083023992,0.1665370772534994,0.16428728903831324,0.16206217169236312,0.15973014724638634,0.15743101729272624,0.15518945270061862,0.15284098100848365,0.15059119279329683,0.14842364080890028,0.1460998399860024,0.14378426278618361,0.14154269819407575,0.1393340280942842,0.13701022727138693,0.13465353195617305,0.13242019098714417,0.1301786263950363,0.12814265237990424,0.12590931141087594,0.12354439247258273,0.12124526251892173,0.11907771053452522,0.11698417115784009,0.11478372468112766,0.11256683095825677,0.11048151520465031
0.20896945803943803,0.20876519730957435,0.2077870601545343,0.20673591578957232,0.20561541457518479,0.20445110903484462,0.2032539502500418,0.2020896447097014,0.20096549313481832,0.1997865861524938,0.19859307772818532,0.1974105203853659,0.19625351556601836,0.19507825894418995,0.19392125412484199,0.1928190047129361,0.1916400977306124,0.19045389002729612,0.18927498304497178,0.18808512498115923,0.1869281201618119,0.1858149196684177,0.18466886593055798,0.18357756760013993,0.1824680174672417,0.18135846733434335,0.18021971431747627,0.1790846116611052,0.17797141116771056,0.17686551139530812,0.17576326198340206,0.17464276076901544,0.17347845522867547,0.17237985617726567,0.1712776067653592,0.1701315530275001,0.16904025469708206,0.16798180961112852,0.16682115443128515,0.165686051774914,0.16454364839755106,0.16340854574117994,0.16231724741076192,0.16126975340629687
0.14054245644408558,0.14053014233276975,0.14041298538973043,0.14027993014843865,0.1401357031299942,0.14001081187969616,0.1398790456896136,0.13975028728568636,0.13961422425823727,0.13948030964947145,0.1393485434593883,0.13921849600425112,0.1390802845581197,0.13895238552166583,0.13882190838279207,0.13869486871381173,0.13856568062614796,0.1384257504450696,0.138296992041143,0.13816049932995736,0.13803861586581556,0.13791544335046432,0.1377742241181762,0.13764374697930293,0.13751284015669324,0.13738279270155598,0.13724544062289756,0.1371269946286486,0.13699694717351157,0.13686561066716502,0.13673599289576496,0.13660895322678407,0.13647374956680838,0.13634713958156416,0.13621752181016417,0.13609220087612953,0.13595914563483666,0.13582523102607072,0.13568830863114856,0.1355608392784313,0.13542520593471893,0.13529945531694798,0.135170696913021,0.1350475243976694
0.8466666666666754,0.8372751052244713,0.8273514773300383,0.8173138351958152,0.8070101598354816,0.7967064844751471,0.7865548281011632,0.7762511527408306,0.7663655295929629,0.7562898827121685,0.7459862073518295,0.73572053673808,0.7254548661243346,0.7151131860174065,0.7050755438831915,0.6953039349751127,0.6850762691079461,0.6746585795078428,0.6646209373736289,0.6547353142257749,0.6448116863313345,0.6345840204641747,0.6244323640901938,0.6144327267025711,0.6043570798217687,0.5941294139546077,0.5839777575806291,0.5737120869668815,0.563484421099722,0.5532187504859706,0.5429910846188134,0.5329914472311889,0.5227257766174416,0.5125361154968704,0.5028025113353747,0.492612850214805,0.4825372033340049,0.4721955232270761,0.4619298526133276,0.4514361535200411,0.44136050663923876,0.4311328407720803,0.42071515117197433,0.4108295280241196
0.8062499999999942,0.8026570048992723,0.7984760426638927,0.7936606948358551,0.7886596731758261,0.7839681079024582,0.779152760074424,0.7746004501750495,0.769568482876357,0.76493880888032,0.7599842056782877,0.7553081132242503,0.7503225643835556,0.74564647192952,0.7409394338368145,0.7362788142021118,0.7316800858447419,0.7271277759453678,0.7224516834913299,0.717713699759962,0.7128055150159316,0.7079746943685651,0.7034378572885243,0.6985296725444939,0.6937916888131257,0.6890691779010898,0.6841919387957235,0.6795622647996861,0.6749790092616484,0.6705195362782728,0.6660136448368974,0.6613066067441955,0.6566769327481573,0.6520782043907861,0.6472319109240862,0.6424939271927175,0.6377404706420162,0.6332345792006421,0.6286049052046038,0.6238978671119015,0.6190206280065369,0.6141588617205039,0.6097458071951276,0.6050387691024256
0.5536460306740814,0.5556261473561268,0.557480905970964,0.559365160601621,0.5610945611492555,0.562868205720611,0.5645976062682466,0.5664376168751781,0.5682923754900218,0.5700438980495173,0.5717806726011071,0.5735248211566497,0.5753353357477663,0.5770868583072614,0.5789932349497777,0.5807816275290397,0.5825478980964424,0.5843067946598874,0.5860583172193833,0.5878540838025992,0.5897309644293023,0.5915414790204253,0.5932856275759611,0.5949560360919698,0.5967886726949532,0.5985844392781685,0.600365457853478,0.6021833464485493,0.6039348690080449,0.6056937655714941,0.6075632721942438,0.6094254048130407,0.6112359194041581,0.6130685560071399,0.6149675586457033,0.6167117072012447,0.6184042377291136,0.6200672722411656,0.6217671767729867,0.6236588054075964,0.6255725560540663,0.6273830706451885,0.6290977231849145,0.6308123757246419
0.8139488806733829,0.8136551715340424,0.8123983177038667,0.8110221753110618,0.8096681233928166,0.8082345457661537,0.8068539852784367,0.8054822609805437,0.8041061185877388,0.8026504504865166,0.8013405795173953,0.7999644371245909,0.7985087690233678,0.797031010447585,0.7956769585293402,0.7942831437568867,0.7928981651742583,0.7915441132560143,0.790198897527594,0.7888404275144391,0.7874421946470734,0.7860307074949726,0.7846457289123433,0.7832651684246263,0.7818271727030529,0.7804642845949845,0.7790660517276201,0.7777650169483211,0.7763491117013075,0.7749597150237661,0.7735703183462257,0.7722030121432435,0.7707826888013185,0.7693712016492175,0.7680259859207968,0.7667602959007941,0.7654239163621978,0.7640168473050091,0.7626804677664138,0.7613087434685214,0.7599679458350137,0.7586492386760665,0.7572686781883492,0.7560162424530819
0.6362763477187001,0.6350495975783299,0.6305967109212904,0.6260763318685053,0.6215829497740187,0.6170490722420853,0.6125286931893028,0.6080083141365185,0.6032719594173463,0.598643592531372,0.5940152256453949,0.5893463633219699,0.5847854888317378,0.5803595991330002,0.5759067124759633,0.5713458379857329,0.5668659543703962,0.5621430981303743,0.5574742358069512,0.5528458689209732,0.548392982263936,0.5438726032111516,0.5394602119915635,0.5351423101260175,0.5305814356357871,0.5259260717915117,0.5213382003429815,0.516736830415304,0.5124054300706095,0.5077635647054835,0.5032971795692962,0.4987228065999162,0.4942159260262829,0.489695546973499,0.4851481709624182,0.48047930863899263,0.4756079691283288,0.4710875900755456,0.4666077064602103,0.4620738289282787,0.45749945595889746,0.45303307082271116,0.4482967161035392,0.4437763370507576
0.6958333333333298,0.6945629117851577,0.6933879318482867,0.6921777892125165,0.6909073676643399,0.6896469926015609,0.6884770359073957,0.6872618700289249,0.6859713555099429,0.6847511663887703,0.6835661399665033,0.6822153465351186,0.6809549714723394,0.6796443639825593,0.6783538494635812,0.6771185906143046,0.6758330993380273,0.6746380264303585,0.6733625816394769,0.6721624854891084,0.6708669477274299,0.6696115959073532,0.6684165229996831,0.6671008922672018,0.6658354939617219,0.6645901886270498,0.663344883292376,0.6620493455306932,0.6608542726230232,0.6596039440456498,0.6584440338368823,0.657168589046004,0.6559584464102343,0.6546126762215467,0.6533322081879686,0.6520919260959961,0.6508164813051173,0.6495711759704415,0.6483710798200726,0.6471508906989,0.6458905156361218,0.6446150708452445,0.6433999049667741,0.6420541347780877
0.6129841926770373,0.6168694371406196,0.6208399239552073,0.6247914680251152,0.6286388269993783,0.6324293577396536,0.6361441175012584,0.6400388333371819,0.6438577781944524,0.6477240799133732,0.6515335533983059,0.6553051413939156,0.6590672580171836,0.6627914891511263,0.6665251916574075,0.6702967796530072,0.6741630813719337,0.6780483258355244,0.6818009710864643,0.6855157308480754,0.6892778474713487,0.6929357789989663,0.6967641952285629,0.7006115542028275,0.7044304990600907,0.708277858034351,0.7121441597532803,0.7158589195148896,0.7195926220211646,0.7233736813891043,0.7271452693847066,0.7310778707099572,0.7349820579182157,0.738744174541485,0.7425157625370898,0.7463441787666888,0.7500968240176266,0.7538399978962359,0.7577725992214883,0.7614968303554286,0.7652968324680314,0.769040006346641,0.7727831802252428,0.7765452968485196
0.728124999999996,0.7289954602097897,0.7298383413314539,0.7307009218017839,0.7314650055288433,0.7322527284742991,0.7331468279024626,0.7339463704570969,0.7347537927512061,0.7356597117885543,0.7365971497837618,0.7374873093421898,0.738239573460074,0.7391139735395837,0.7399410951823328,0.7408115553921237,0.7417095946900126,0.7426076339879178,0.7434662745885028,0.7443327949285661,0.7451638564410414,0.7460146173021766,0.7469047768606153,0.7478225155071553,0.7486929757169484,0.7495870751451061,0.7504141967878663,0.7513004164765656,0.7522023956441958,0.7530452767658694,0.753876338278347,0.7546955801816426,0.7555463410427675,0.7564365006012117,0.7573660588569446,0.7581695412813189,0.7590360616213723,0.7599419806587266,0.760808500998787,0.7615962239442268,0.7624391050659066,0.7632938057967636,0.7641563862670931,0.7650386660860666
