0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.4870472964132021,0.49490008955813825,0.5009421209417688,0.5067069949129491,0.5121577571500214,0.5177563366737367,0.5232810075541314,0.5288980642386707,0.534552075244874,0.5403354263768861,0.5458046657747885,0.55156953974597,0.5571311649480255,0.5629145160800337,0.5685130956037469,0.5739823350016525,0.5796548231686827,0.5854012199790355,0.5909258908594304,0.5969124907605676,0.6026404104100881,0.6082389899337993,0.6137267064925345,0.6193622403379081,0.6249053883791321,0.6305778765461636,0.6363981819998344,0.6422184874535026,0.6478355441380445,0.6536188952700566,0.6590511803463017,0.6643171709750803,0.6699342276596223,0.6753480355750373,0.6808542292946017,0.6865821489441234,0.6920144340203693,0.6976130135440834,0.7032855017111134,0.708773218269847,0.7143717977935604,0.719933422995615,0.7253657080718608,0.7309642875955751
0.8374999999999936,0.8298363205265551,0.821607287112755,0.8128563885232271,0.8048447989326386,0.7964418104602472,0.7881257995171486,0.7793749009276215,0.7706674911027352,0.7626124127475031,0.754339890569047,0.7458064358027284,0.7370120484485571,0.7284785936822441,0.7201625827391492,0.7115421504435442,0.7030086956772261,0.6945187296755608,0.6857243423213832,0.6774083313782886,0.6689618541412603,0.6602109555517234,0.652199365961139,0.6438833550180446,0.6356543216042362,0.6269469117793464,0.6189788109533998,0.6107062887749521,0.6019553901854177,0.59350891294839,0.5848015031235011,0.5767899135329115,0.5684739025898186,0.5599839365881473,0.5517114144096952,0.5435258697605326,0.5351228812881493,0.5268068703450548,0.5185343481666028,0.5105662473406581,0.5023807026914955,0.49445609063019474,0.48600961339316806,0.4777805799793606
0.7121951219512163,0.7037504095340502,0.6924153106950777,0.6815677469152128,0.6705112395385846,0.6593850842963748,0.6480499854574062,0.6369934780807823,0.6262155621664993,0.6149152872603233,0.6033364208918082,0.5916530827249126,0.5803528078187395,0.5694704201060773,0.5576477862080133,0.5462430395034616,0.5350124124628735,0.523921081153455,0.5127601019784513,0.5012857074083134,0.49026402396448043,0.4791378687222695,0.4674545305553749,0.45556224879172486,0.4442271499527576,0.4327875793154131,0.42113906508131155,0.4099432619735157,0.39878228279851224,0.38821331048098495,0.376704091978055,0.365368993139088,0.3542428378968775,0.34283809119232483,0.33171193595011356,0.3201678935143904,0.3084497314147038,0.29707980864294437,0.28536164654325746,0.2733997169140219,0.26171637874712866,0.25069469530329597,0.239081005001987,0.22718872323833697
0.6809523809523796,0.6880711071544928,0.6950236262213754,0.701593868877258,0.7079480422573483,0.714435181345618,0.7207062511581006,0.7271435281058082,0.7336971500481665,0.740084564855302,0.7468043939328821,0.7533413951617154,0.7598783963905541,0.766232569770646,0.7726698467183505,0.7792567100877519,0.7858934355977236,0.7926298853888231,0.7990837830500499,0.8057869914141028,0.8124569583511171,0.8190438217205178,0.825464477954701,0.8319848584700151,0.8386215839799852,0.8453081716305201,0.8518119314323106,0.8580830012447941,0.8647031060412395,0.871306590124165,0.8778435913529997,0.8843307304412718,0.8907347659619304,0.8972385257637219,0.9037256648519915,0.9105618389242255,0.9170489780124934,0.9234862549601994,0.9300066354755111,0.9364272917096961,0.9420498852461792,0.946958210337206,0.9513773810264177,0.9558337674128624
0.5014880601737784,0.5033687512401057,0.5050126115426322,0.5065914594786303,0.508128513750421,0.509712005426883,0.5113233595461424,0.5128604138179375,0.5144392617539294,0.516008822208987,0.5175365889998477,0.5190643557907042,0.5206060538029664,0.5221895454794248,0.5238008995986847,0.5254168974584147,0.5270468265395397,0.5286581806588033,0.5302323848543282,0.5318483827140543,0.5333993682072495,0.5349782161432406,0.5365570640792368,0.5381637744580293,0.5397844160582221,0.5413168265895493,0.5428863870446083,0.5444187975759357,0.5459651393286596,0.5475393435241884,0.5491321226815806,0.5507016831366397,0.5522433811489014,0.5538082978634921,0.5553871457994871,0.5569474187736116,0.5585030480072704,0.5600540335004657,0.5615632253294548,0.5631652919677843,0.5647302086823759,0.5663462065421028,0.5679529169208988,0.5695131898950236
0.752965522534912,0.7480684363717945,0.7426021150080725,0.7360542467632122,0.7291932991580252,0.7221331192326377,0.715556789227752,0.7087812269026573,0.7023187439378922,0.6954577963327079,0.6889099280878525,0.6825328304031762,0.6760134239183517,0.6696363262336739,0.6631453815088777,0.6568252073442614,0.6500781067791983,0.6435871620544018,0.6372385261297536,0.6307191196449274,0.6245412542804584,0.6177941537153934,0.6111893619504791,0.6044707231454456,0.5977236225803805,0.5912042160955552,0.5847986566508477,0.5782507884059932,0.5717029201611388,0.564785049035896,0.5580379484708317,0.5516039272660958,0.5450845207812701,0.538081264375938,0.5315618578911121,0.524871680846107,0.5184091978813415,0.5114344032360396,0.5047442261910354,0.4977978933057625,0.49147771914114535,0.4852713920166471,0.47818275033122565,0.47149257328622174
0.8435353925151107,0.8465999888043639,0.8339818802622146,0.8212851616707708,0.8085491380547037,0.7956951993647157,0.7824875154529602,0.7695156616890485,0.7567010280236992,0.7436505642105082,0.7310324556683572,0.7184143471262086,0.7061499838058196,0.6938463154607879,0.6810709868200782,0.668059828031528,0.6555989395879361,0.6434131863168268,0.6310309079225171,0.6187665446021262,0.6065021812817365,0.5939626827888671,0.581973454640957,0.5692374310248858,0.5572875079016177,0.5443942641869857,0.5320119857926746,0.5197869274969262,0.5075225641765354,0.49529750588078536,0.48271870236327585,0.47029711894432535,0.4577969254760953,0.44529673200786535,0.43315028376139514,0.42147549581060584,0.408975302342376,0.3967109390219859,0.38401422043055505,0.37171055208552595,0.3592889686665757,0.34655294505050405,0.3346030219272352,0.32308545407500716
0.75,0.7462406426161847,0.7419181420085083,0.7371846990483044,0.7326186770465376,0.7278547939120648,0.7230452505162037,0.7182204870332045,0.7136696851185725,0.7089058019841001,0.7042788996338093,0.6994389160636837,0.6946445927549498,0.6898198292719555,0.6849798457018272,0.6804290437871932,0.675832581611164,0.6711600189994782,0.6665939969977128,0.6620888553444708,0.6574771730813104,0.6529415912538054,0.6480102871608934,0.6431703035907672,0.6387260422860485,0.6339164988901854,0.6293809170626805,0.6246474741024717,0.619944471316526,0.6152414685305788,0.6104167050475843,0.6056680420002436,0.6012237806955264,0.5964751176481871,0.5918938755592886,0.5872060928604731,0.5825944105973134,0.5781349292054644,0.5735384670294349,0.5687593638078339,0.5642237819803286,0.5595968796300375,0.5549699772797472,0.5505865963235533
0.8585336079207196,0.8457884431419225,0.8332182678783444,0.8201581219721767,0.807517950902512,0.7947377882206759,0.7816426444114714,0.7683375131840172,0.7558023358234733,0.7431621647538044,0.7299270293324366,0.7165169043958614,0.703701743810985,0.6905366041956986,0.6769164918408762,0.6639963375468799,0.6514261622832918,0.638645999601459,0.6256208515983356,0.6124207140800072,0.5996405513981726,0.5869653824254631,0.5742902134527526,0.5616500423830835,0.5484499048647553,0.5363347023407046,0.5233445522406235,0.5103544021405425,0.4973992499435027,0.4842341103282157,0.4713489539372588,0.45877877867367206,0.4456486369614267,0.43265848686134517,0.4200533136947176,0.4077631216554597,0.3948779652645023,0.38146784032792747,0.3684776902278468,0.35552253803080713,0.3422874026094375,0.32912226299415104,0.3162371066031933,0.303071966987907
0.33031788057569733,0.3301674499752986,0.32909956744785024,0.3279371383477676,0.3268027230469809,0.3256507991216353,0.3244848682966366,0.32343099266883557,0.3223140859926142,0.3212181896658643,0.32012229333911707,0.3189738711386813,0.317860466187371,0.31673655606132195,0.3155671235114119,0.3144257047608033,0.313228258411594,0.3120728327613354,0.31099794678405995,0.3098530263085372,0.30875012653196426,0.30766473537995154,0.3065513304286422,0.3054484306520675,0.30437704639970664,0.3032251224743585,0.3021222226977844,0.30102282464612407,0.2999269283193746,0.2988240285428021,0.29769661669184083,0.2966007203650925,0.2954873154137818,0.29439141908703215,0.2933130313848465,0.2922241385079212,0.2911562559804727,0.29003234585442433,0.28893294780276274,0.28782304457636526,0.28673064997452785,0.28565226227234225,0.28461939699401584,0.2835270023921804
0.20703177445513615,0.2067730751282931,0.2046907830884636,0.20260218103925035,0.2005072689806476,0.19834294681878273,0.1962417247507946,0.19409002260770356,0.19194463047400342,0.18984971841539988,0.18764753619721194,0.18560310421370896,0.18352712218326944,0.18144483014344245,0.1793499180848402,0.1771982159417507,0.17509699387376135,0.17299577180577172,0.17091978977533218,0.16886904778244197,0.16688771589281476,0.16475494377788735,0.16267265173806109,0.16059666970762076,0.15844496756453175,0.1563500555059294,0.1543056235224273,0.15224857152014978,0.15022937957419755,0.14813446751559542,0.14609003553209293,0.14401405350165325,0.14198855154631354,0.1399504295721988,0.13788075755114665,0.13582370554886908,0.13383606364985418,0.13170960154431471,0.12974719968284962,0.1277343177462847,0.12573405582849476,0.12366438380744234,0.12168305191781492,0.11972696006573733
0.2224791549608227,0.2240976718360628,0.2256213532786802,0.2272272254295699,0.2287382621478376,0.23020504233088246,0.231766657946548,0.23341678663266302,0.23506059295660242,0.23659059676139466,0.23814589001488576,0.23966324909532852,0.2411995752622954,0.24265371072098918,0.2441963592501312,0.2457706195901474,0.24737016937886305,0.24888120609713085,0.25048075588584645,0.25209927276108635,0.25360398711717946,0.25524779344111875,0.2568094090567853,0.2584595377428996,0.2599516073746425,0.2615511571633585,0.2631380622277243,0.2647060002055659,0.26637509597820463,0.2680378693886689,0.26965638626390925,0.2711484558956522,0.2728049069439418,0.2744613579922307,0.27615574321356956,0.2777363259157603,0.2793295533423011,0.28097335966624104,0.2826424554388798,0.2843810971954427,0.2860059364328573,0.2876687098433218,0.28929354908073696,0.2908994212316271
0.2056516964495829,0.20549070849646703,0.2035040762198093,0.20119672264306998,0.1987824619663032,0.1964422138972482,0.19405262408971813,0.19161369254371405,0.18940502244392257,0.1870812216210237,0.18463406645194108,0.18220335852901598,0.1798137687214859,0.17743240253703552,0.17524017968340233,0.17280947176047742,0.17036231659139395,0.16807963388389172,0.1655995842224919,0.1632593361534363,0.16096020619977525,0.15856239276916648,0.15633727542321707,0.1540710399618728,0.15164033203894764,0.14930008396989164,0.14711608473933724,0.14483340203183434,0.1424438122243044,0.1402022476321963,0.13806759014011633,0.13589181453264088,0.13344465936355818,0.1310221750637118,0.12877238684852485,0.12648970414102242,0.12424813954891502,0.12189144423370107,0.11959231428003979,0.11729318432637934,0.11496938350348174,0.1127442661575321,0.11042046533463414,0.10817890074252628
0.20896945803943803,0.20878709947255095,0.20786006736445603,0.20674321651056435,0.20555700880724712,0.20436715074343495,0.2032356984475613,0.20207869362821304,0.20101294782126755,0.1998814955253923,0.19870623890356434,0.19755653480520954,0.1963849285438776,0.1952352244455217,0.19402711457922844,0.1928628090388891,0.191661999893589,0.19051229579523357,0.18935164061538956,0.18819828615653778,0.1870850856631437,0.1859901369722299,0.18485868467635483,0.18370533021750307,0.1825519757586516,0.1814168731022808,0.18026716900392553,0.1791430174290425,0.17799331333068713,0.17692391716324565,0.17583991955381992,0.1747267190604257,0.17360256748554267,0.17247476555016403,0.17131046000982417,0.17021551131890994,0.1690986604650193,0.16789785131971877,0.16678465082632415,0.1656677999724337,0.16449984407159787,0.16340124502018769,0.16228804452679327,0.1611748440333987
0.14054245644408558,0.14052713454661367,0.14040654013368176,0.1402726255249169,0.14013441407878457,0.13999534326517937,0.13984810846058,0.13971333448434037,0.13957211525205224,0.13943046633602818,0.13929827046220847,0.1391600590160763,0.13902141788620834,0.13889523758470082,0.13876175265967122,0.13863170520453474,0.13849779059576856,0.13835657136348062,0.13821750054987597,0.13809046088089505,0.13795611658839238,0.1378183348259975,0.13769344357569954,0.13755866959946017,0.13742733309311397,0.13729470753555748,0.13716551944789396,0.13702773768549883,0.1368903856068399,0.13675518194686426,0.13662341575678114,0.13649508703659083,0.13636460989771726,0.13623198434016104,0.1361070930898634,0.13597489721604353,0.1358401232398043,0.13570363052861903,0.13557401275721875,0.13543923878097947,0.1353126287957354,0.13518558912675466,0.13505554167161785,0.1349160411742763
0.8466666666666754,0.8366290245324495,0.8262493396789439,0.8158316500788243,0.805375955732133,0.7953763183445147,0.7848066097580463,0.7748829818636082,0.7648453397293828,0.7546176738622301,0.7445040222348387,0.7342003468745,0.7241246999937025,0.7136310009004153,0.7032133113003057,0.6932136739126904,0.682986008045523,0.6729103611647265,0.6627587047907426,0.6528730816428896,0.642949453748449,0.632835802121058,0.6226081362538977,0.612608498866276,0.6021147997729873,0.5918111244126475,0.5814694443057217,0.5713177879317429,0.5608620935850459,0.550672432464473,0.5405587808370856,0.5304831339562819,0.5203314775823029,0.5103698449412686,0.5003322028070575,0.4899905227001297,0.4801809090454558,0.4699532431782953,0.4597255773111367,0.4494219019507973,0.4391562313370471,0.4288905607232994,0.41881491384249964,0.4085112384821602
0.8062499999999942,0.8030283525632637,0.7990640097985453,0.7945890639958333,0.7903307376637876,0.7856082267517531,0.7809011886590497,0.7762096233856786,0.771966769872967,0.7674454056122608,0.7628466772548878,0.7581551119815174,0.7537575302754764,0.7491897475567695,0.7446529104767282,0.7399149267453597,0.7355018722199856,0.7307793613079493,0.7261806329505762,0.7214117035805431,0.7167201383071735,0.7119976273951377,0.7073215349410997,0.7028156434997268,0.698108605407025,0.6937419693396467,0.6893289148142706,0.6844826213475711,0.6801778765575264,0.6753161102714941,0.6708721101074514,0.6661650720147483,0.6616127621153761,0.656905724022673,0.6524771966779641,0.6477856314045946,0.6431250117698916,0.63863459314785,0.6338501909584817,0.6290812615884477,0.6247146255210703,0.6200849515250327,0.6155945329029919,0.6108101307136233
0.5536460306740814,0.5558104974549603,0.5577168740974717,0.5594020306213882,0.5611756751927434,0.5630156857996783,0.5647819563670802,0.5667030810174996,0.5685652136362961,0.5702651181681186,0.5720461367434283,0.5738492773305979,0.5755639298703203,0.5772859564140023,0.5791407150288447,0.5810913356950811,0.5828207362427171,0.5846091288219742,0.586456513432864,0.5882670280239874,0.590040672595343,0.591910179218093,0.5937723118368836,0.5955312084003322,0.5973490969954083,0.5990268795153707,0.6007710280709135,0.6026331606897041,0.6043478132294325,0.6063426779193899,0.6081310704986521,0.609823601026521,0.6117299776690323,0.6134225081969005,0.6151445347405827,0.6169771713435654,0.618898295993989,0.620598200525808,0.6222538610339083,0.6240201316013113,0.6257864021687135,0.6276854048072765,0.6293484393193284,0.6310335958432417
0.8139488806733829,0.8136860981984273,0.8124513348428117,0.8110398476907104,0.8096857957724654,0.8083361619491324,0.8070086186003589,0.805658984777026,0.8043181871435173,0.8029862256998344,0.8015879928324697,0.8001985961549307,0.7988312899519495,0.7974728199387925,0.7961010956409004,0.794742625627742,0.7933576470451145,0.7919505779879258,0.7906230346391538,0.7893219998598551,0.7879546936568745,0.7866271503081014,0.7852421717254721,0.7839543912309098,0.7825517402686317,0.7812904683435417,0.7799054897609141,0.7785646921274059,0.7772327306837215,0.7758963511451248,0.7745511354167045,0.7731926654035476,0.7718253592005679,0.7704933977568839,0.7691879448826717,0.7679001643881092,0.7666035477037227,0.765271586260037,0.7639749695756504,0.7626650986065264,0.7613552276374029,0.7600144300038958,0.7586913047500355,0.7573593433063516
0.6362763477187001,0.6347931264744944,0.6300432732761717,0.6254958972650883,0.6208675303791089,0.6162931574097277,0.6115703011697058,0.6071579099501159,0.6025025461058388,0.5981306503237003,0.5936642651875141,0.5891843815721778,0.5846640025193938,0.5800626325917162,0.5756097459346798,0.5711028653610468,0.566528492391666,0.5621026026929271,0.5574742358069511,0.5527513795669283,0.5480420218060554,0.5432381746911374,0.5385153184511166,0.5339814409191823,0.5293665725123549,0.5247517041055274,0.5202313250527432,0.5155219672918715,0.5109340958433415,0.5063732213531109,0.5019608301335207,0.49749444499733586,0.4929470689862544,0.48845368689176866,0.4840142987138816,0.4795344150985452,0.47508152844150886,0.4705206539512774,0.466054268815091,0.46164187759550274,0.4570405076678232,0.4524661346984428,0.4477702754167189,0.4431284100515933
0.6958333333333298,0.6945377955716551,0.6934080248190881,0.6922229983968216,0.6910681114307561,0.6898931314938856,0.688698058586218,0.6875431716201528,0.6862978662854756,0.6850575841935017,0.6837670696745236,0.6824715319128443,0.6811508779376595,0.6799608282726914,0.6786954299672149,0.6774852873314414,0.6762450052394684,0.674919328021587,0.6737493713274165,0.6725291822062447,0.6712637839007702,0.6700687109930975,0.6688183824157229,0.6675831235664499,0.6663780041733769,0.6650724199262975,0.6638572540478268,0.6625818092569463,0.6612812482525671,0.6600309196751929,0.6587956608259173,0.6575553787339421,0.6562899804284673,0.6550346286083898,0.6537993697591163,0.6526143433368483,0.651419270429178,0.6501438256382994,0.648823171663118,0.6474924712025341,0.6462471658678585,0.6449767443196815,0.6437163692569056,0.6425112498638333
0.6129841926770373,0.6169830936086051,0.6210577655188473,0.624905124493102,0.628771426212029,0.632476714601314,0.6363335449479021,0.6402377321561583,0.6440850911304244,0.6478850932430209,0.6517419235896132,0.6555892825638805,0.6594271701658061,0.6633124146293957,0.6673018441886459,0.6711965600245647,0.6750818044881542,0.6790238771857375,0.6828712361600006,0.6867564806235901,0.6906133109701843,0.6944133130827859,0.6981849010783889,0.7020417314249847,0.7059553900055703,0.7098311630968284,0.7135648656031063,0.7173175108540447,0.7211932839453027,0.7250122288025704,0.7288974732661588,0.7328300745914104,0.7366395480763454,0.7404774356782731,0.7442869091632061,0.748219510488459,0.7519342702500693,0.7558100433413281,0.7595437458476044,0.7633153338432067,0.7669827367431585,0.7707353819940991,0.7746016837130201,0.7783069721023045
0.728124999999996,0.7289127229454536,0.7297477243276578,0.7305748459704143,0.7313862081342372,0.7322566683440302,0.7330562108986659,0.7338912122808725,0.7347498528814755,0.7356321327004421,0.7364198556458985,0.7372863759859447,0.7381410767168168,0.7389760780990235,0.7398110794812323,0.7406854795607541,0.7415401802916095,0.7423476025857184,0.743257461492797,0.744017605350142,0.744832907383697,0.7456876081145626,0.746510789887586,0.7473576108789803,0.7481886723914705,0.7490354933828655,0.7498980738531978,0.7507724739327065,0.751658693621416,0.7525567329193128,0.7534311329988228,0.7542227958140076,0.7551444743302776,0.7560149345400706,0.7568617555314673,0.757657358216381,0.7585356981656249,0.7592919021532285,0.7601269035354461,0.7610131232241433,0.7618599442155528,0.7627028253372197,0.7635496463286274,0.7643964673200287
