0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29561817353302194,0.30574304537012664,0.31655400025828867,0.32708428480738033,0.3374898269835511,0.3473963996680449,0.3573965291322291,0.36699124588442017,0.3769601897553744,0.38664846328725777,0.3968045207175881,0.40621212391040146,0.41636818134073306,0.4264930531778364,0.4363684402690999,0.44633738414005214,0.4566181839433043,0.46674305578040587,0.4768991132107394,0.4868368714884622,0.49711767129171514,0.5073984710949679,0.5177416420846804,0.5275546579894829,0.5376795298265853,0.5478355872569179,0.5575238607888011,0.5680541453378929,0.5784908731072959,0.5886157449443981,0.5981480905101312,0.608584818279533,0.6189903604557061,0.6289593043266575,0.6391777329434505,0.649552089526393,0.659864074922875,0.6694587916750687,0.6790223228340315,0.6888041531456044,0.6985859834571774,0.7084301849552099,0.7186174279787712
0.5405381227550882,0.5481972222761285,0.5536298393777251,0.558456853261229,0.5632304315666709,0.568057445450177,0.572884459333687,0.5779430273888171,0.5828769124284581,0.5876683025932535,0.5927803062264493,0.5975716963912466,0.6025590170089536,0.6073504071737491,0.6118389957295015,0.6165591384568744,0.6213327167623172,0.6257322460212899,0.6305948836235087,0.635653451678638,0.6401420402343903,0.6447018762275636,0.6494576426736494,0.6540887261042441,0.6585951265193524,0.6632974573873702,0.6680354119741001,0.6728268021388958,0.6775825685849812,0.6820355334220213,0.6868447354461732,0.6915470663141917,0.6961959616041435,0.7010229754876505,0.7057787419337361,0.7106057558172437,0.7151121562323505,0.719832298959725,0.7248730551554987,0.7295219504454513,0.7340995982979802,0.738926612181488,0.7437001904869285,0.7485093925110807
0.4870472964132021,0.4951218154880948,0.5009236437809392,0.5068917665212468,0.512508823205786,0.5181258798903317,0.5237798908965343,0.5292306531336058,0.5350879129089358,0.5406864924326512,0.5461372546697233,0.551532585424311,0.5570942106263662,0.5627851759542257,0.5682913696737902,0.5738529948758443,0.5794885287212158,0.5850316767624406,0.5904454846778575,0.596210358649036,0.6019752326202169,0.6076661979480775,0.6133017317934504,0.6187524940305262,0.624332596393409,0.629746404308825,0.635548232601665,0.6414794010203131,0.6472627521523239,0.6530461032843347,0.6588109772555154,0.6645019425833772,0.6700081363029405,0.6754958528616748,0.6812976811545163,0.6870810322865263,0.6927719976143883,0.6984999172639096,0.7041908825917695,0.7098818479196309,0.7157021533733021,0.7213192100578456,0.7271025611898569,0.7326457092310805
0.8374999999999936,0.8300972531144182,0.8216942646420423,0.8134217424635967,0.8051927090497888,0.7966592542834677,0.7881257995171482,0.7797228110447724,0.7714937776309679,0.7631342779232296,0.7546008231569106,0.7462848122138105,0.7379688012707216,0.7293918577397648,0.7210323580320266,0.7129337909121478,0.7045308024397611,0.6963452577906024,0.6883336682000147,0.6796262583751255,0.6713102474320282,0.6629942364889306,0.6544172929579761,0.6461012820148805,0.6376982935424981,0.6292083275408266,0.6210227828916617,0.6127067719485694,0.603955873359035,0.5954659073573634,0.586975941355694,0.5788773742358175,0.5704743857634359,0.5624193074082031,0.554146785229751,0.545569841698794,0.5367754543446164,0.5284594434015212,0.5197085448119868,0.5114795113981789,0.503163500455085,0.49458655692412623,0.48587914709923685,0.4771282485097021
0.7121951219512163,0.7040986488619775,0.6931466132837242,0.6825428170334077,0.6713121899928158,0.6601860347506074,0.6485723444492967,0.6368541823496112,0.6254494356450598,0.6144974000668109,0.6036498362869426,0.5920361459856318,0.5804224556843253,0.5685998217862591,0.5570557793505366,0.5463475113018396,0.5347686449333245,0.5233987221615647,0.5125859823144879,0.5011115877443499,0.49026402396448054,0.47882445332713536,0.4675241784209605,0.45646767104433456,0.4454808115332941,0.43407606482874217,0.4230195574521169,0.411719282545944,0.40094136663165997,0.3897455635238639,0.37837564075210456,0.36630923932449017,0.3554616755446211,0.3438479852433127,0.3327914778666873,0.3209340200358301,0.3097033929952412,0.2986120616858231,0.28682425172055087,0.27552397681437635,0.2643978215721659,0.2530975466659918,0.24155350423026833,0.23018358145850865
0.6809523809523796,0.6882373142897127,0.6952895576377285,0.7018764210071333,0.7084799050900547,0.714983664891847,0.7215705282612468,0.7277418737926016,0.7340129436050854,0.7406330484015299,0.7469539803545803,0.7533580158752371,0.7599282585311201,0.7664652597599549,0.7729357781347033,0.7794727793635388,0.7859931598788565,0.7926298853888225,0.7992666108987928,0.8060529228304562,0.8124070962105521,0.8189607181529077,0.8252650293924372,0.8318685134753608,0.8383722732771538,0.8446932052302049,0.851047378610296,0.8574181727039124,0.8640881396409228,0.870675003010327,0.8772452456662058,0.8837656261815205,0.8903358688374005,0.8969559736338467,0.9034431127221163,0.9099967346644756,0.9164007701851344,0.9229377714139736,0.929524634783372,0.9358954288769907,0.9415740536305851,0.9467061439643463,0.9513667682121525,0.955803971026073
0.5014880601737784,0.503340888797305,0.5050265427640322,0.5066146781809644,0.5081656636741552,0.5097259366482836,0.5112490596986736,0.512716457863468,0.5143045932803931,0.5158555787735829,0.5174344267095788,0.5191015057144386,0.5207082160932363,0.5223056389910947,0.52389377440802,0.5254726223440157,0.5270932639442077,0.5287046180634714,0.5302881097399299,0.5317787266070526,0.533343643321648,0.5348714101125049,0.536445614308035,0.5380662559082267,0.5396079539204831,0.5412053768183472,0.5427842247543395,0.5443630726903342,0.545927989404925,0.5475114810813885,0.5490996164983133,0.5505948771059035,0.5522062312251664,0.5537897229016256,0.5553639270971534,0.5569009813689436,0.5585216229691377,0.560142264569334,0.5617257562457921,0.5632210168533854,0.5648184397512453,0.5663647815039693,0.567948273180432,0.56950390241409
0.752965522534912,0.7485807480523305,0.7427444238082215,0.7359973232431526,0.7295348402783826,0.7231292808336798,0.7165814125888247,0.7099766208239073,0.7032295202588432,0.6963116491336018,0.6897353191287164,0.6833582214440393,0.6766111208789769,0.6697501732737934,0.6626899933484002,0.6562844339036955,0.6496227186187217,0.6431033121338946,0.6360431322085026,0.6294383404435868,0.6229758574788207,0.6161149098736375,0.6095101181087218,0.6028484028237476,0.5957312993782954,0.58926881641353,0.5826355628885855,0.5762300034438786,0.5697390587190845,0.5629919581540204,0.5564725516691938,0.549924683424339,0.5433483534194534,0.5364589440542403,0.5296833817291463,0.5227655106039037,0.5157907159586019,0.5094136182739258,0.5027803647489804,0.49634634354424406,0.4892007783387633,0.4825106012937586,0.4762473506492009,0.469301017763928
0.8435353925151107,0.8464820737304437,0.8340604903114954,0.8215602968432502,0.8087456631779039,0.7958131144386351,0.7830770908225602,0.7704196772557703,0.7572119933440209,0.744358054654029,0.7316220310379583,0.7192004476190103,0.7064644240029396,0.6935318752636671,0.6807565466229575,0.6684921833025687,0.6555989395879365,0.6431380511443465,0.6301661973804364,0.6168799034194037,0.6043010999018922,0.5917616014090233,0.5782394773001504,0.5657392838319193,0.553710750659371,0.5410140320679394,0.5280421783040284,0.5154240697618783,0.5032383164907682,0.4913276983921392,0.4788668099485489,0.4664845315542386,0.45410225315992886,0.44203441496273893,0.42914117124810786,0.4167981978784381,0.4046517496319684,0.39274113153333906,0.3804374631883094,0.3683696249911197,0.356694837040331,0.3445483887938611,0.332126805374911,0.3195873068820403
0.75,0.7463776234003645,0.7423290843610476,0.7377326221850237,0.732968739050553,0.7283874969616526,0.7238823553084129,0.7192250127838565,0.7145828903464375,0.7098037871248349,0.7051464446002808,0.7005043221628584,0.6959535202482238,0.6912505174622766,0.6865170745020676,0.6818597319775157,0.677430690759928,0.6728037884096363,0.668222546320739,0.6633521225763507,0.6588013206617142,0.6541591982242926,0.6499584583136724,0.6454533166604295,0.640537232654648,0.6355298281260797,0.6307659449916104,0.626184702902712,0.6216795612494683,0.6167634772436879,0.6122431155033146,0.6073879118460567,0.6026392487987177,0.5979058058385087,0.5933245637496108,0.5889107426191547,0.5843447206173882,0.5798547990512769,0.5751365761781997,0.5707379751348749,0.5664154745272058,0.5616363713056034,0.5571464497394925,0.5525956478248562
0.8585336079207196,0.8467683844270766,0.8340232196482908,0.8204731030995482,0.8074479550964305,0.7944928028993874,0.7817476381205947,0.7687574880205116,0.7553473630839375,0.7423922108868987,0.7293670628837771,0.7163069169776146,0.703141777362327,0.6896266587166283,0.6770214855500011,0.6642063249651248,0.6513211685741683,0.6382960205710463,0.6259708306287483,0.612875686819543,0.6008654780046138,0.5886452817714396,0.5754801421561525,0.5629099668925653,0.55005980840465,0.5367196792741573,0.5232395585315002,0.5103894000435837,0.4977492289739152,0.48440909984342156,0.472013914095041,0.4593037472192896,0.44652358453745566,0.4339534092738686,0.4213132382042002,0.4083930839102013,0.3956129212283666,0.38286775644957455,0.37008759376774075,0.3572024373767833,0.3449822411436082,0.33230707217089833,0.31928192416777545,0.30653675938898295
0.33031788057569733,0.330118425826525,0.32901902777486497,0.32795814869724194,0.32682723512136763,0.32567531119602267,0.32454789934505995,0.32340998231936074,0.3223385980670005,0.3212216913907765,0.32009427953981784,0.31896686768885646,0.31783245238807134,0.3166525146634245,0.3155391097121124,0.3144011926864165,0.31333681188387813,0.31231795350520414,0.3112220571784543,0.3100946453274933,0.30898124037618363,0.30781180782627215,0.3067404235739124,0.3057040565706737,0.30471321199129797,0.3036558346385852,0.30257744693639804,0.30151306613386175,0.30045568878114826,0.2992757510565028,0.2982043668041405,0.297083958403005,0.2959285327527453,0.29477660882739737,0.2936737090508248,0.29260232479846165,0.29150292674680156,0.29043154249443887,0.28933214444277794,0.28816621361778133,0.2870668155661194,0.2859183933656853,0.28480849013928594,0.2836740748385014
0.20703177445513615,0.2068424852315553,0.20488639337947528,0.2028167213584242,0.2007849093936964,0.1988288175416185,0.1968159356050543,0.1948535337435881,0.19279648174131214,0.19077728979535827,0.18878333788695725,0.18673259589406643,0.18478281405137675,0.18283934221807396,0.1808958703847711,0.1788892984575935,0.1768574864928662,0.17481305450936396,0.1728191026009615,0.17085670073949638,0.1687933387278319,0.16687510693207827,0.16498842518326368,0.16304495334996041,0.16103207141339554,0.15903180949560572,0.15711357769985324,0.15525844599797434,0.1531950839863098,0.1513084022374945,0.14933338035725424,0.14728894837375195,0.14536440656861171,0.14352189488550846,0.1415342529864936,0.13953399106870348,0.13755265917907603,0.1356344273833231,0.13372881560634522,0.13175379372610502,0.12985449195851487,0.12787316006888713,0.12598647832007176,0.12411241659003129
0.2224791549608227,0.22404077057648905,0.22549490603518305,0.22699329802910043,0.22840317695256981,0.2298320229625654,0.23139996094040652,0.23296157655607327,0.23449790272304005,0.2360089394413076,0.23753262088392477,0.23928390736483696,0.24087081242920258,0.2423502373365962,0.2438675964170384,0.2455493369140273,0.24708566308099417,0.24876740357798338,0.2502405061232014,0.2516883192197205,0.2532815466462615,0.2549063858836762,0.25652490275891676,0.2580801960124081,0.259755614147222,0.2612666508654895,0.2628598782920302,0.2644025268211724,0.26595149771248894,0.2676332382094778,0.2691442749277455,0.2707944036138599,0.2724002757647506,0.27398085846694153,0.27560569770435656,0.2773253723743946,0.27888698799006084,0.2806382744709735,0.2822820807949129,0.2838310516862298,0.28550014745886876,0.28712498669628395,0.28870556939847486,0.2904568558793869
0.2056516964495829,0.20549070849646706,0.2035863124505995,0.20124606438154402,0.1990373942817527,0.19658201548959126,0.1942170965512987,0.19170415239758312,0.18919943186694727,0.18685096017481131,0.18446137036728183,0.1820800041828305,0.17969863799837996,0.1772432592062182,0.17484544577560968,0.17257098669118603,0.17020606775289285,0.16776713620688904,0.16539399364551668,0.16297150934567073,0.16046678881503457,0.15820055335368985,0.15576984543076525,0.15348716272326274,0.15110579653881187,0.14881489020822988,0.1466144437315172,0.14424130117014536,0.14198328933187973,0.13980751372440386,0.13754950188613813,0.135250371932478,0.1331074908173184,0.1309152679636846,0.12865725612541865,0.12637457341791625,0.12414945607196679,0.12189144423370109,0.11971566862622512,0.1174247622956435,0.11506806698042982,0.11267847717290004,0.11031355823460691,0.10808021726557808
0.20896945803943803,0.2087651973095743,0.20777245871254976,0.20671036326609932,0.20552780592327838,0.20432334641748187,0.20311158619069422,0.20189982596390474,0.20076472330753337,0.1996113688486815,0.19839960862189301,0.19721705127907338,0.19606734718071783,0.19486653803541687,0.19365112744813145,0.19253062623374562,0.19138092213539018,0.1901947144320738,0.18900850672875713,0.18783325010692895,0.186716399253039,0.18553019154972256,0.18437683709087108,0.1831979301085467,0.18200442168423842,0.18086201830687562,0.17966120916157485,0.17848960290024266,0.1773545002438716,0.176157341459067,0.1749382805112864,0.17375207280796987,0.1726133197911026,0.17143441280877872,0.1703139115943919,0.16914595569355623,0.16794879690875156,0.1667844913684117,0.1656785915960097,0.1644595306482285,0.1632915747473925,0.16214552100953328,0.16104692195812323,0.15989356749927167
0.14054245644408558,0.14053057201650632,0.1404142744409402,0.1402782114134922,0.14013742186494058,0.14000135883749132,0.13985970992146757,0.13972063910786234,0.13959016196898857,0.13945581767648652,0.13932405148640326,0.13918927751016366,0.1390588003712909,0.1389180108227395,0.13878710400012922,0.1386497519214709,0.13851497794523168,0.13838020396899248,0.1382450003090171,0.13811194506772392,0.13798619444995266,0.13785657667855306,0.13772609953967946,0.1375900365122304,0.1374617077920401,0.1373333790718497,0.13720290193297638,0.13706340143563478,0.13693034619434194,0.13679686126931243,0.13667325907022415,0.13653934446145843,0.13640371111774618,0.13627538239755552,0.13614447557494558,0.13601270938486248,0.13588867750203776,0.13576765340536923,0.13563416848033968,0.1355006835553104,0.13536719863028093,0.13523457307272457,0.13510065846395872,0.13496631417145594
0.8466666666666754,0.8367050340256285,0.8263253491721229,0.8164017212776666,0.806136050663923,0.7959463895433574,0.7858327379159628,0.7755290625556299,0.7653013966884572,0.7552257498076623,0.7450740934336809,0.7348464275665219,0.7246187616993659,0.7143150863390262,0.7042774442048118,0.6940877830842493,0.6838221124704928,0.6734424276169783,0.663328775989585,0.6531771196156055,0.6431394774813968,0.6330638306005947,0.6227981599868444,0.6127605178526343,0.6023048235059351,0.5922291766251324,0.5818874965182064,0.5716598306510483,0.5614321647838888,0.5514325273962634,0.5412808710222856,0.5311292146483029,0.5207875345413775,0.5102938354480897,0.5002561933138783,0.4901045369398974,0.4798388663261507,0.4698012241919377,0.4593455298452413,0.4494599066973864,0.4392322408302263,0.42889056072329995,0.41847287112319337,0.4082832100026228
0.8062499999999942,0.8030747710212619,0.7990640097985455,0.7946973737311644,0.7903152648444542,0.7859331559577464,0.781504628613035,0.7769677915329938,0.7726630467429513,0.7681881009402443,0.7636976823182003,0.7589596985868321,0.754376443048795,0.7497312962334239,0.7449933125020535,0.7407040405313419,0.7360898393546383,0.7314911109972657,0.7269852195558917,0.7227114204045127,0.7181281648664742,0.7136686918830989,0.709116381983726,0.7046723818196834,0.7001200719203114,0.6954749251049397,0.69067505009624,0.6861846314741985,0.6817406313101555,0.6773121039654475,0.6726360115114105,0.6680372831540388,0.6633302450613364,0.6588398264392952,0.6542875165399222,0.6497197338212148,0.645167423921843,0.6406151140224708,0.6359235487491007,0.6311855650177313,0.6268808202276868,0.6221118908576527,0.6173584343069509,0.6125740321175828
0.5536460306740814,0.5556998873956606,0.5574587839591039,0.5591513144869736,0.5609470810701892,0.5627428476534043,0.5645533622445265,0.5663343808198313,0.5680490333595609,0.5698669219546368,0.5716626885378528,0.5734215851013027,0.5751288636370722,0.5768951342044744,0.5785802907283896,0.5803391872918382,0.5820907098513345,0.5840192085057061,0.5858076010849688,0.5874485135851646,0.5892442801683807,0.5910326727476429,0.5927546992913204,0.5945430918705827,0.5962872404261249,0.598119877029107,0.599841903572789,0.6016524181639081,0.6035366727945642,0.6054061794173132,0.6070323439096011,0.608695378421657,0.6103805349455681,0.6123016595959905,0.6141490442068809,0.6160038028217236,0.6177995694049397,0.6195732139762908,0.6214132245832251,0.6231278771229547,0.62483515565873,0.6265571822024125,0.6283603227895784,0.6301782113846519
0.8139488806733829,0.8136684258187789,0.8124115719886028,0.8110972829245682,0.809685795772465,0.8082831448101864,0.8068893300377338,0.805477842885631,0.8040442652589691,0.8026416142966929,0.8011903642903837,0.7997877133281073,0.7984469156945989,0.7970972818712657,0.7956548680547798,0.7942301266179422,0.7928053851811048,0.7914690056425105,0.7901061175344412,0.7887299751416383,0.7873803413183051,0.785995362735676,0.7846192203428713,0.7832651684246268,0.7818934441267338,0.7805305560186646,0.7790837241072679,0.7777473445686718,0.7764507278842832,0.7749685512135902,0.7735305554920173,0.772185339763596,0.7707826888013192,0.7694065464085151,0.7680083135411488,0.7666807701923783,0.7653267182741341,0.7639549939762407,0.7626053601529093,0.7612380539499276,0.7599105106011558,0.7585432043981746,0.757109626771513,0.7557423205685332
0.6362763477187001,0.6348876158285389,0.630515720046395,0.6263058060140424,0.622055396544242,0.6175080205331592,0.6131901186676156,0.6091421863850551,0.604837782998659,0.6005468780914148,0.5963099671007662,0.5918570804437294,0.5875796740156319,0.5830727934419985,0.5786873991807081,0.5743020049194183,0.5697546289083362,0.565261246813851,0.5606463784070244,0.5561799932708369,0.5516866111763521,0.5470312473320754,0.5424028804460993,0.5381254740180015,0.5337535782358602,0.529165706787331,0.5245643368596516,0.5200439578068694,0.515780049857921,0.5111246860136454,0.5064288267319212,0.5019489431165868,0.4973340747097589,0.4926382154280343,0.48810433789610325,0.4835839588433195,0.4789690904364919,0.47440821594626026,0.46972585514368603,0.4651514821743066,0.4604691213717322,0.4559892377563966,0.45145536022446303,0.446934981171681
0.6958333333333298,0.6946985393380716,0.6934331410325909,0.6922883005519276,0.691118343857761,0.6898579687949827,0.6885423380625022,0.6873422419121331,0.6860517273931497,0.6848516312427811,0.683666604820514,0.6824514389420415,0.6812362730635675,0.6799959909715957,0.6787557088796209,0.6774651943606391,0.6761646333562608,0.674959513963191,0.6737443480847156,0.6726045308467532,0.6713341092985776,0.6701390363909043,0.6689640564540378,0.6677036813912627,0.6664282366003822,0.665208047479211,0.6639677653872381,0.6626872973536572,0.6615022709313891,0.6603222677518217,0.6590970553879476,0.6578567732959735,0.6566315609321013,0.6554364880244298,0.6541158340492464,0.6529358308696802,0.651700572020407,0.650455266685731,0.6491697754094523,0.6478893073758731,0.6466188858276956,0.6453685572503212,0.6440579497605398,0.6427523655134574
0.6129841926770373,0.6169357367469442,0.6209535804231932,0.6248956531207696,0.6287619548396973,0.6327040275372865,0.6365513865115421,0.6403324458794795,0.6442366330877394,0.6481218775513249,0.6519218796639246,0.6558165954998532,0.6597113113357712,0.6636817981503502,0.6675480998692824,0.6715185866838578,0.6754038311474481,0.6793364324726999,0.6831837914469611,0.6870785072828839,0.6909637517464754,0.6948395248377331,0.6987247693013229,0.7025153000415932,0.7064384299945108,0.7102573748517762,0.7141520906877009,0.7179615641726328,0.7217710376575653,0.7256941676104862,0.7295509979570787,0.7334362424206697,0.7373309582565938,0.7411688458585218,0.7450162048327833,0.7489298634133723,0.7529003502279504,0.7567003523405526,0.7605761254318114,0.7644803126400637,0.768308728869663,0.7721182023545975,0.7758992617225269,0.7797939775584555
0.728124999999996,0.7290506183860138,0.7299447178141727,0.7308506368515346,0.7316935179732,0.732563978182993,0.7333871599560102,0.7342142815987568,0.7351123208966628,0.7360221798037414,0.7368532413162313,0.7377040021773555,0.7385429434293063,0.739374004941783,0.7402759841094076,0.7411109854916261,0.7419459868738296,0.742828266692814,0.7436829674236688,0.7445534276334622,0.7454081283643194,0.74631404740168,0.7471175298260507,0.7479604109477159,0.748791472460206,0.7497052712370152,0.7505402726192354,0.7513398151738686,0.7522260348625771,0.7530492166355994,0.7538211801021223,0.7546758808329918,0.755530581563847,0.7563419437276848,0.7571454261520485,0.7579961870131853,0.7589336250083843,0.7597804459997853,0.7606784852976871,0.7615371258982727,0.7624154658475248,0.7633016855362242,0.7641366869184406,0.7649992673887632
