0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.7121951219512163,0.7051433668457585,0.6940172116035421,0.6826821127645786,0.671347013925608,0.6596636757587168,0.6480151615246139,0.6367845344840267,0.6249270766531695,0.6134178581502375,0.6021872311096494,0.5904342450771678,0.5784723154479338,0.5674854559368931,0.5558717656355848,0.5441884274686932,0.5331667440248608,0.5215530537235521,0.5100438352206217,0.49856944065048303,0.48674680675241805,0.4751331164511094,0.4639373133433131,0.45253256663876074,0.4410233481358297,0.42989719289361905,0.418631741920238,0.40694840375334496,0.3954391852504138,0.38420855820982497,0.3723511003789679,0.360528466480903,0.34894960011238774,0.33737073374387166,0.32586151524094054,0.3145264164019734,0.30319131756300677,0.2917517469256618,0.2804166480866946,0.2692208449788985,0.2580598658038955,0.2465854712337576,0.23521554846199783,0.2240893932197869
0.6809523809523796,0.6881874521491471,0.6952563162106844,0.7018099381530445,0.7084466636630099,0.7149670441783244,0.721603769688291,0.7281906330576972,0.7348439792811885,0.7413809805100219,0.748050947447036,0.754770776524612,0.761507226315716,0.7682769175338588,0.7748471601897401,0.7812678164239196,0.7878214383662825,0.7945745088709025,0.8010616479591746,0.8076318906150507,0.8141855125574112,0.8204399616563703,0.826810755749988,0.8336303091086976,0.8403002760457134,0.8470034844097695,0.8533742785033835,0.8597949347375661,0.8660992459770922,0.8728356957681936,0.8793726969970289,0.8859263189393888,0.892546423735833,0.8991332871052365,0.9055539433394165,0.9123402552710859,0.9186445665106115,0.9252148091664929,0.9319845003846378,0.9388206744568705,0.9443804686886186,0.9494513173655132,0.9538572900509207,0.9580861503134703
0.5014880601737784,0.5033362450568378,0.5050172552830993,0.5066518281046988,0.508235319781157,0.5098280989385523,0.5114115906150107,0.5129393574058729,0.5145692864869988,0.5161527781634571,0.5176991199161844,0.5191711618214404,0.5206849973909013,0.5222452703650258,0.5237730371558839,0.5253658163132797,0.5270189640967395,0.5285606621090009,0.5300837851593914,0.5316161956907155,0.5331346750006434,0.5346020731654323,0.5362134272846948,0.5377644127778863,0.5393200420115444,0.5408431650619382,0.542459162921665,0.5439544235292578,0.5455379152057169,0.5471028319203112,0.5486538174135023,0.5502558840518285,0.5518300882473578,0.553371786259615,0.5549784966384106,0.556524838391134,0.5580897551057277,0.5596639593012559,0.5612660259395813,0.5627427115853074,0.564302984559432,0.5657657389837553,0.5672981495150831,0.5688352037868742
0.752965522534912,0.7488653656526277,0.7427444238082217,0.7364811731636591,0.7301894607590674,0.7239831336345725,0.7172929565895699,0.7105743177845332,0.7037702936994096,0.6972508872145844,0.6910160983300563,0.6843259212850529,0.6778349765602572,0.6709171054350138,0.6645115459903072,0.6576790601451553,0.6509319595800918,0.6444694766153239,0.6380639171706166,0.6311460460453738,0.6246551013205777,0.6180787713156923,0.6112178237105089,0.6044707231454441,0.5979513166606191,0.5910049837753466,0.5844001920104314,0.577738476725457,0.5711621467205729,0.564500431435598,0.5577533308705342,0.5513477714258277,0.5445722091007343,0.5380243408558784,0.5313057020508436,0.5247578338059881,0.5177545774006564,0.5106943974752651,0.5039472969102016,0.4973994286653461,0.4906807898603116,0.4843321539356647,0.4779550562509878,0.4714356497661613
0.8435353925151107,0.8461283285086835,0.8331564747447731,0.8205383662026097,0.8075665124387035,0.7942802184776735,0.7817407199847988,0.7692012214919289,0.7569761631961811,0.7443973596786689,0.7318185561611587,0.7192004476190098,0.7068181692247002,0.6944751958550285,0.6819750023868002,0.6686887084257696,0.6556382446125764,0.6429808310457867,0.630008977281876,0.6171550385918841,0.6045369300497331,0.5921153466307839,0.579340017990072,0.5671149596943218,0.5540644958811313,0.5412891672404201,0.5289854988953903,0.5164853054271611,0.5042995521560499,0.4920351888356604,0.4796922154659905,0.46742785214560006,0.4555565390716111,0.4430170405787408,0.4302810169626701,0.41770221344515995,0.40543785012477035,0.39340931695222037,0.3809091234839897,0.3686840651882397,0.3567734470896106,0.3443125586460203,0.33244124557203153,0.3200196621530817
0.75,0.7462710827904468,0.742009462531295,0.7374586606166638,0.7330904997476022,0.7285244777458323,0.7240041160054617,0.7191184721739389,0.7145372300850441,0.7099712080832764,0.705359525820116,0.7005195422499904,0.6958774198125688,0.691113536678097,0.6860909120623969,0.6814487896249763,0.6766849064905047,0.6717079421361984,0.6674158817027911,0.6626519985683206,0.6579033355209807,0.6533220934320831,0.6486647509075297,0.6438552075116657,0.6389695636801463,0.6345100822882966,0.6297309790666954,0.6251497369777983,0.6204771743661134,0.6156219707088563,0.6112690299269241,0.6070378498420422,0.6024261675788823,0.5978753656642464,0.593202803052562,0.588454140005222,0.5836902568707518,0.5790633545204603,0.5745886530414803,0.5697638895584856,0.5650608867725392,0.560647065642083,0.5560506034660537,0.5515759019870737
0.8585336079207196,0.8454734620145524,0.8332882636844261,0.820438105196507,0.8067829949386471,0.7935828574203176,0.7801377345807007,0.766867601256288,0.7532474889014682,0.7406073178317983,0.727267188701306,0.714872002952926,0.7012868885011445,0.6881917446919398,0.675726563137477,0.6625614235221913,0.6493262881008213,0.635706175745999,0.6221910571003011,0.6087809321637254,0.595860777869726,0.5825556466422749,0.569390507026989,0.556505350636031,0.5430602277964142,0.5300000818902518,0.5164149674384712,0.5033548215323079,0.49004969030485657,0.4763945800469925,0.46371941107428216,0.45079925678028404,0.43759911926195655,0.42418899432538115,0.4110588526131355,0.3983836836404245,0.3853235377342617,0.3719134127976867,0.35885326689152336,0.34586311679144266,0.3323829960487851,0.31953283756086887,0.3065776853638289,0.29341254574854236
0.33031788057569733,0.33014994135073694,0.32908205882328834,0.3279721555968912,0.3268622523704918,0.3257243353447965,0.3246039269436581,0.3235010271670838,0.32235960841647504,0.3212952276139372,0.3202238433615773,0.31913845220956427,0.3180285489831662,0.3168906319574687,0.31582274943001787,0.31470584275379637,0.31360294297722136,0.31254556562451047,0.3114531710226733,0.31039229194504797,0.30929289389338804,0.30817948894207575,0.30701005639216783,0.3058826445412062,0.30473422234077246,0.30366633981332253,0.30250741243815016,0.30138000058719017,0.30027710081061526,0.2991356820600063,0.2980187753837828,0.29689136353282225,0.29579196548116155,0.29467155708002535,0.29355114867889026,0.2924377437275786,0.2913383456759183,0.29026696142355557,0.28921658752066826,0.28814170154339447,0.2870142896924335,0.2859709192393715,0.2848820263624464,0.2837896317606109
0.20703177445513615,0.20679200515645552,0.2047349531541759,0.20265266111435024,0.20058298909329728,0.19850700706285726,0.19644364505119344,0.19432349295504003,0.1923043010090894,0.1902977290819103,0.18827222712657213,0.1861457650210314,0.18407609299997943,0.18205690105402744,0.1801071192113371,0.17806268722783458,0.17603087526310726,0.1740053733077672,0.171866291183453,0.16976506911546338,0.16765753703808664,0.16559417502642124,0.16347402293027,0.16143590095615484,0.15934729890694047,0.1573344169703752,0.15527736496809835,0.15315721287194575,0.15103706077579399,0.14902417883922925,0.1468977167336896,0.14484066473141222,0.14291612292627195,0.14097265109296916,0.13889666906252984,0.136927957191677,0.13496555533021193,0.1330788735813964,0.13113540174809377,0.1291477598490785,0.12710332786557643,0.12505889588207397,0.1230649439736717,0.12105837204649436
0.2224791549608227,0.2241861849065106,0.22578573469522678,0.2272082583430456,0.2287129726991381,0.230337811936554,0.23199426298484332,0.23356852332485983,0.23522497437314863,0.2368055570753396,0.23840510686405536,0.24004259082582008,0.24151569337103837,0.24303937481365578,0.24461363515367174,0.2462131849423876,0.24786331362850206,0.24948183050374245,0.2510940250168077,0.25258609464855036,0.25413506553986753,0.255677714069009,0.2573215203929492,0.2588072676625168,0.26040049508905755,0.2619747554290742,0.26354901576908996,0.2651548879199808,0.26694410857394196,0.26860688198440613,0.2703202342922695,0.27202726423795726,0.2737090047349465,0.2753717781454106,0.2771167422641484,0.2787415815015628,0.28022100640895603,0.2819470034411695,0.28362242157598305,0.28538003041907045,0.28703015910518476,0.28874351141304777,0.2904252519100366,0.29204376878527655
0.2056516964495829,0.20543314313491398,0.20339716911978226,0.20095823757377868,0.19830549182772042,0.195883007527875,0.19337828699723908,0.19095580269739285,0.1884675294129151,0.1857818891745397,0.18317848516695545,0.18064909376708244,0.17823483309031543,0.1757465598058376,0.1734063117367824,0.17114829989851663,0.1687751573371443,0.1662951076757458,0.1640042013451634,0.16162283516071238,0.15913456187623423,0.15668740670715126,0.15436360588425385,0.1519986869459613,0.14958442626919405,0.14728529631553308,0.14473945766950214,0.14231697336965615,0.13997672530060024,0.13761180636230722,0.13517287481630313,0.13283262674724777,0.1305334967935872,0.1282014723476101,0.12580365891700077,0.12339762186331313,0.12096691394038851,0.11849508790206825,0.11613839258685411,0.11380636814087729,0.11130164761024162,0.10882982157192152,0.10643200814131247,0.10410820731841446
0.20896945803943803,0.20878709947255092,0.20786736808544812,0.20669576182411514,0.20552050520228615,0.20437080110393072,0.20322109700557714,0.20207869362821315,0.20092168880886532,0.1997318307450527,0.19864053241463447,0.19748717795578377,0.1963155716944521,0.19516951795659232,0.1940344153002208,0.19293581624881095,0.1918080143134326,0.19069846418053396,0.18959256440813124,0.1884501610307678,0.18730775765340518,0.1861398017525694,0.1850667552246317,0.18390244968429176,0.18273084342296003,0.18162494365055792,0.1805628482041087,0.17945329807120997,0.17827439108888588,0.1771903934794602,0.17602243757862446,0.1749311392482064,0.17385444235977265,0.17270473826141722,0.17162804137298382,0.17049293871661284,0.16934688497875341,0.16826653772982353,0.16715698759692513,0.16604378710353074,0.16489408300517538,0.16379548395376525,0.16268228346037075,0.16162748873491367
0.14054245644408558,0.1405271345466137,0.14041642285962308,0.14027950046470203,0.14014343743725263,0.1400026478887011,0.13986787391246244,0.13973309993622304,0.1396021931136128,0.13946870818858367,0.13934080915212982,0.13920259770599774,0.1390588003712909,0.13893433880472944,0.1388034319821192,0.1386733845269829,0.13853775118327044,0.13840039910461177,0.13827078133321188,0.1381368667244457,0.1380136942090938,0.13788149833527463,0.13775574771750335,0.13762484089489338,0.13749049660239102,0.13735013673757615,0.13722094864991255,0.1370896121435661,0.1369574162697463,0.13682479071219003,0.13669946977815578,0.1365720004254383,0.1364363670817261,0.1363101867802184,0.13618314711123788,0.13605868554467634,0.13592176314975432,0.13578999695967145,0.13565951982079774,0.13552603489576837,0.1353908312357928,0.13526336188307544,0.13512772853936322,0.13499768108422636
0.8466666666666754,0.8368950577585762,0.8265533776516594,0.816401721277667,0.8062500649036921,0.7959463895433566,0.7856807189296052,0.7754530530624512,0.7651873824486888,0.7553017593008413,0.744732050714375,0.7349224370597004,0.7251508281516184,0.71484715279128,0.7045434774309394,0.6943538163103747,0.6839741314568502,0.6737844703362837,0.663518799722534,0.6532531291087844,0.6433295012143431,0.6329498163608274,0.6226841457470764,0.612190446653791,0.6022668187593456,0.5925712193444372,0.5822675439841023,0.572115887610122,0.5619642312361418,0.5523446413144112,0.5421169754472546,0.5316232763539669,0.5212055867538615,0.5111299398730588,0.5015103499513314,0.49128268408417247,0.48105501821701474,0.47090336184303333,0.4608277149622315,0.4507140633348405,0.4406384164540382,0.43044875533346955,0.42018308471972116,0.41029746157186675
0.8062499999999942,0.802811733092602,0.7987545534118861,0.7942486619705078,0.7898820259031312,0.7851285693524311,0.7804524768983937,0.7759311126376849,0.7714406940156466,0.7665634549102817,0.7618099983595776,0.757319579737537,0.7525970688255031,0.7476734112621383,0.742811644976105,0.7382129166187336,0.7334130416100341,0.7290154599039904,0.7243857859079511,0.7196632749959166,0.7149717097225482,0.7108371659451651,0.7061610734911277,0.70137667130176,0.6969481439570521,0.6924577253350107,0.687673323145642,0.6830281763302717,0.6779343177542458,0.6732427524808753,0.6685511872075045,0.6638596219341365,0.6593227848540962,0.6544919642067291,0.6497230348366944,0.6452016705759874,0.6405719965799507,0.6358494856679143,0.6308175183692198,0.6258783879865222,0.6211713498938207,0.6164333661624515,0.6116799096117492,0.6069419258803812
0.5536460306740814,0.555692513391707,0.5574292879432904,0.5591070704632536,0.5608217230029814,0.5626174895861968,0.5644501261891793,0.5662016487486706,0.5680195373437472,0.569822677930917,0.5715668264864596,0.5733552190657225,0.5751583596528853,0.5769246302202874,0.5787720148311772,0.5805899034262528,0.582223441922495,0.5841224445610527,0.585977203175896,0.587839335794693,0.5895834843502354,0.5913423809136849,0.5930717814613143,0.5947348159733689,0.5964347205051915,0.5982821051160814,0.6000999937111563,0.602013744357622,0.6037431449052577,0.6055684075042879,0.6073199300637833,0.6088576065086316,0.6105427630325428,0.6123016595959901,0.6141121741871135,0.6158636967466081,0.6176594633298239,0.6194626039169902,0.621177256456718,0.6230320150715606,0.6246876755796628,0.6264539461470654,0.6280801106393509,0.6300307313055861
0.8139488806733829,0.8136728439136905,0.8124910976970201,0.811212153392281,0.8098271748096508,0.8085261400303506,0.8071499976375458,0.8058533809531573,0.8044551480857921,0.8030569152184277,0.8017028633001851,0.8003753199514124,0.7989947594636966,0.7976407075454515,0.7962866556272058,0.794901677044577,0.7934813537026525,0.7921670646386183,0.7909146289033507,0.7895694131749303,0.7882109431617745,0.7868701455282657,0.7854940031354607,0.7841532055019521,0.7827858992989719,0.781423011190904,0.7800910497472194,0.7786265454561738,0.7773652735310839,0.775989131138279,0.7747101868335406,0.7733958977695037,0.7720595182309079,0.7707143025024882,0.7694397762926605,0.7681078148489773,0.7667891076900294,0.765395292917576,0.7640898400433647,0.7628153138335375,0.7614966066745893,0.7601690633258176,0.7589033733058144,0.7576155928112509
0.6362763477187001,0.6348336219119423,0.6303132428591565,0.6257928638063714,0.6213129801910341,0.616630619388459,0.6120022525024824,0.6073333901790565,0.6028400080845698,0.598414118385834,0.593664265187514,0.589373360280268,0.5849339721023797,0.5804000945704486,0.5757582292053223,0.5713728349440319,0.566933446766143,0.562251085963569,0.5576362175567418,0.5529538567541665,0.548365985305637,0.544034584960943,0.5395277043873095,0.5348048481472868,0.5300819919072656,0.5255481143753338,0.521122224676594,0.5166963349778559,0.5121894544042219,0.5077770631846327,0.5032701826109977,0.4986553142041703,0.4940404457973428,0.48943907586966306,0.4849456937751791,0.48058729647218607,0.4759319326279111,0.4711550824712921,0.4666617003768068,0.46234379851126306,0.45790441033337437,0.4533165388848454,0.44863417808227085,0.444046306633742
0.6958333333333298,0.6948090506774832,0.6936089545271084,0.6924389978329423,0.6912489481679743,0.6899785266197944,0.6887332212851209,0.687472846222347,0.6862526571011708,0.6850676306789022,0.6838323718296291,0.6825318108252503,0.6812764590051722,0.6800462233986001,0.6787858483358239,0.6774601711179384,0.6761646333562604,0.6749745836912923,0.6737091853858126,0.6724839730219413,0.6711231331051554,0.6698024791299704,0.6685119646109916,0.6672716825190197,0.6660263771843419,0.6647258161799632,0.6635106503014929,0.6621548336274031,0.6609095282927298,0.6596089672883504,0.6583737084390742,0.6571736122887046,0.6559584464102347,0.6546930481047554,0.6535381611386893,0.652358157959123,0.6511379688379496,0.6498926635032728,0.648642334925899,0.6473869831058238,0.646101491829544,0.6448662329802707,0.6436159044028961,0.6423354363693157
0.6129841926770373,0.6169452081192764,0.6209535804231934,0.6247630539081196,0.6285251705313925,0.6321641593143528,0.6358978618206227,0.6398020490288774,0.6436209938861478,0.6474304673710757,0.6511546985050197,0.6548315727773062,0.6586599890068993,0.6624031628855078,0.6661936936257814,0.6699842243660455,0.6738221119679754,0.6775274003572542,0.6811569177678762,0.6849190343911483,0.6887285078760833,0.692585338222675,0.6963758689629432,0.7002516420542052,0.7040327014221387,0.7078327035347397,0.7116800625090038,0.7154516505046055,0.7191948243832142,0.7230327119851464,0.7267758858637512,0.730575887976353,0.7342432908763051,0.7379391078932497,0.7416633390271941,0.7453496846718103,0.7491402154120775,0.7528833892906871,0.7566549772862915,0.7604076225372283,0.7642739242561564,0.7680455122517627,0.7716939724070424,0.7755318600089769
0.728124999999996,0.7290387987768229,0.7299289583352516,0.7308230577634228,0.731630480057515,0.7324970003975776,0.7333517011284374,0.7341867025106448,0.7350571627204385,0.7359985405853603,0.7368374818373102,0.7376882426984342,0.738598101605531,0.7394725016850399,0.7403390220250915,0.7411937227559621,0.7419932653105942,0.7428164470836237,0.743600230159333,0.7443721936258679,0.7452623531842988,0.7460618957389397,0.7469205363395363,0.7477949364190433,0.7486535770196461,0.7495516163175339,0.7504102569181358,0.7512531380398016,0.7521196583798596,0.7529743591107241,0.7538251199718528,0.7546995200513732,0.7555502809124983,0.7563852822947181,0.757141486282318,0.7579370889672308,0.758803609307285,0.7596464904289546,0.7605090708992849,0.7613046735841852,0.7621042161388316,0.7630101351761828,0.7639475731713868,0.7647668150746764
