0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29521276082103204,0.3057742309633565,0.3160862163598386,0.32658531531570023,0.3373027134241714,0.3475523276341948,0.35802024099682866,0.3676149577490204,0.37773982958612395,0.38724098955862796,0.3969604486837387,0.4068670213682311,0.4169607076121033,0.4270543938559765,0.4371792656930797,0.44761599346248204,0.4578656076725036,0.46817759306898615,0.4778658666008692,0.4882714087770425,0.49852102298706497,0.5082404821121782,0.5179911268305207,0.5284278545999226,0.5385839120302555,0.5493948669184178,0.5594573675690601,0.5691144555077133,0.5792081417515857,0.588834044097008,0.5992707718664111,0.6096139428561232,0.619458144354156,0.6291152322928081,0.6395831456554408,0.6503317293571422,0.6600200028890257,0.6699265755735191,0.6795524779189409,0.6889600811117544,0.6990537673556274,0.7093345671588794,0.7197089237418217
0.5405381227550882,0.5479478562451501,0.5528639294254348,0.5579581211992729,0.5626960757860034,0.5673627829353096,0.5721541731001083,0.5770346225616821,0.5818972601639012,0.5867420859067628,0.59153347607156,0.5963070543770003,0.6011518801198635,0.6060145177220808,0.6107524723088118,0.615205437145851,0.6202105696229151,0.625055395365778,0.6295617957808843,0.6340325724772814,0.638556784751743,0.6431166207449174,0.6480148820658469,0.6526103417777319,0.6572948607863957,0.6622109339666806,0.6667885818192095,0.6715621601246512,0.6763535502894453,0.6813230590477994,0.6859897661971052,0.6908345919399687,0.6957328532608988,0.7004708078476279,0.7051375149969356,0.7098932814430214,0.714649047889106,0.719689804084881,0.724552441687097,0.7295575741641624,0.7342064694541129,0.7390691070563328,0.7437536260649944,0.7486162636672146
0.4870472964132021,0.4951033383272651,0.5011638468717257,0.5073167412203305,0.5131000923523379,0.5187910576802024,0.5245928859730425,0.5305794858741774,0.5363813141670176,0.5422755282640089,0.5478001991444005,0.5534911644722632,0.5592929927651058,0.5651872068620928,0.570989035154932,0.5768278177694321,0.5827220318664204,0.5886716774458995,0.594418074256252,0.6003861969965578,0.6062249796110568,0.612137670868875,0.6179764534833743,0.6237413274545567,0.6295062014257367,0.6351786895927691,0.6411468123330771,0.6470225492692351,0.6533602152261376,0.6594207237705959,0.6652040749026051,0.6712276291254036,0.6768816401316041,0.6826834684244445,0.6885037738781139,0.6945458052617427,0.7005139280020495,0.7063711877773804,0.7124501734826648,0.7185476363487799,0.7243679418024499,0.7304099731860789,0.7362672329614086,0.7421244927367383
0.8374999999999936,0.8297493429972673,0.8216942646420426,0.8130303435818024,0.8044968888154878,0.7960069228138082,0.7876909118707104,0.7790269908104709,0.7708849349259544,0.7624819464535725,0.7538180253933201,0.7455889919795091,0.7375339136242836,0.7293918577397647,0.7210323580320273,0.7130207684414345,0.7047917350276246,0.6963452577906026,0.6882466906707267,0.6800176572569201,0.6714842024906034,0.6630812140182186,0.6543303154286895,0.646144770779524,0.6379157373657168,0.6299041477751279,0.6214576705381005,0.6130546820657204,0.6044342497701171,0.5957703287098709,0.5873673402374884,0.5789208630004612,0.570778807115943,0.5622018635849835,0.5536684088186691,0.5452654203462867,0.5369494094031914,0.5286768872247408,0.520273898752357,0.5118274215153299,0.5034679218075919,0.4954998209816472,0.48722729880319626,0.47878082156616897
0.7121951219512163,0.704098648861977,0.693703796208407,0.682473169167822,0.6714863096567791,0.6597681475570948,0.6485026965837104,0.6376899567366364,0.6269816886879382,0.6156465898489697,0.6043811388755893,0.5931505118349987,0.5822681241223383,0.5711071449473338,0.5599809897051238,0.5489593062612919,0.5379376228174597,0.5271945308359686,0.5159639037953799,0.5039671502333513,0.4923186359992494,0.480704945697941,0.4694394947245585,0.457860628356043,0.44652552951707536,0.4360262050651338,0.42444733869661766,0.41346047918557877,0.4020557324810262,0.39106887296998644,0.3793855348030927,0.36825937956088167,0.356401921730024,0.34506682289105695,0.33432373090956563,0.32250109701150104,0.31123564603811965,0.2998657232663603,0.28922710308324706,0.2777875324459017,0.2666962011364839,0.25570934162544406,0.24413047525692802,0.23265608068679017
0.6809523809523796,0.6881209692950585,0.6950734883619422,0.7016104895907794,0.7078815594032613,0.7144850434861847,0.720872458293321,0.7274427009492054,0.7337303914752102,0.7403006341310886,0.7470370839221907,0.7536904301456788,0.7602440520880395,0.7667478118898302,0.7732848131186665,0.7798218143475016,0.7862757120087313,0.7927794718105204,0.7993497144664026,0.8058867156952354,0.8124070962105507,0.8189108560123419,0.8251653051113048,0.8314197542102654,0.8378071690174044,0.844294308105675,0.8507149643398547,0.8570026548658617,0.8635396560946951,0.8705087958751057,0.8770624178174626,0.8834664533381235,0.8901364202751355,0.896606938649884,0.9030109741705422,0.9096643203940357,0.9162345630499137,0.922854667846362,0.9296243590645057,0.9360283945851661,0.9419619001070602,0.9473848841230595,0.9523187603115845,0.9568855526983021
0.5014880601737784,0.5033548200187055,0.5050172552830988,0.50657752825723,0.5081610199336883,0.5096562805412819,0.5112537034391406,0.5127907577109363,0.5143742493873945,0.5159484535829187,0.5174994390761135,0.5190272058669697,0.5205921225815663,0.5221198893724234,0.523629081201414,0.5252265040992761,0.526805352035268,0.5283702687498637,0.5299398292049212,0.5315001021790458,0.5331253875197094,0.534727454158035,0.5362273585060957,0.5377644127778864,0.539352548194812,0.5408292338405377,0.5423848630741961,0.5439404923078572,0.5455797088699178,0.5471399818440456,0.5487095422991033,0.5502605277922955,0.5517929383236231,0.5533253488549472,0.5548809780886083,0.556431963581799,0.5580061677773255,0.5595943031942537,0.5611685073897791,0.562696274180639,0.5642426159333646,0.5657378765409545,0.5673074369960162,0.5688816411915414
0.752965522534912,0.7482676686920032,0.7417198004471494,0.7352857792424079,0.7288232962776378,0.7221046574726073,0.715556789227753,0.7089235357028061,0.7019772028175332,0.6952301022524698,0.6882553076071682,0.6817074393623132,0.6750172623173085,0.6686686263926613,0.6618361405475075,0.6553736575827414,0.6483988629374411,0.6419648417327043,0.6352746646876977,0.6284421788425442,0.6217804635575708,0.6148910541923566,0.6081154918672628,0.6016814706625258,0.5947920612973137,0.5882157312924282,0.5811840131270664,0.5740953714416461,0.5672913473565225,0.5605157850314291,0.553768684466366,0.5465946575008546,0.5403029450962666,0.5338120003714706,0.5270933615664367,0.5208016491618493,0.5141399338768747,0.5073074480317217,0.5007880415468964,0.494012479221803,0.48715153161661906,0.4806036633717636,0.47419810392705636,0.46736561808190324
0.8435353925151107,0.8461283285086831,0.8334316099172537,0.8199880958576488,0.8075665124387031,0.7948697938472749,0.7820944652065588,0.7688081712455274,0.7554432672352177,0.742117668249545,0.7294209496581143,0.7163704858449247,0.7033200220317335,0.6901516431446214,0.6769046542082313,0.663972105468961,0.6513146919021685,0.638460753212178,0.6259212547193086,0.6127528758321958,0.5996631069943646,0.5873201336246952,0.5746627200579035,0.5621625265896733,0.5492299778504032,0.5365332592589718,0.5240723708153816,0.5113363471993109,0.49922920397748116,0.48657179041069076,0.4739929868931806,0.46153209844958987,0.4493070401538402,0.4374357270798516,0.42481761853770084,0.4123567300941102,0.40017097682300046,0.38774939340405057,0.37524919993581995,0.3635744119850312,0.3508776933936005,0.33853472002393037,0.3257200863585797,0.31337711298890975
0.75,0.7467124653172484,0.7423138642739169,0.7374891007909267,0.7328621984406345,0.7281439755675558,0.7234105326073499,0.7187836302570545,0.7139284265998008,0.7096211460792614,0.705192104861674,0.7005195422499899,0.6961970416423218,0.6916310196405543,0.687095437813048,0.6828338175539058,0.6782830156392682,0.6735343525919282,0.6691205314614728,0.6647219304181483,0.6604603101590033,0.6556355466760084,0.6512521657198153,0.6465643830209983,0.6423332029361171,0.6377519608472189,0.6333837999781564,0.6288786583249151,0.6242517559746223,0.6197770544956431,0.6152110324938761,0.610995072496124,0.6065660312785371,0.6020913297995569,0.5977840492790194,0.5930506063188105,0.588621565101224,0.5842990644935537,0.5798091429274433,0.5752126807514142,0.5708901801437447,0.5664306987518958,0.5620168776214406,0.5573138748354932
0.8585336079207196,0.8460684263662525,0.8339182259391669,0.8212430569664538,0.8081479131572537,0.7950877672510882,0.7822376087631714,0.7699474167239114,0.7572722477512036,0.7447020724876153,0.7322718888361949,0.7192467408330736,0.7065365739573215,0.6940363944998151,0.6811162402058181,0.6683010796209428,0.6554159232299857,0.642285781517741,0.6295756146419894,0.615990500190207,0.6029303542840431,0.590395176923498,0.5772300373082118,0.5642398872081307,0.5512497371080503,0.5386445639414218,0.5255494201322171,0.5132242301899193,0.5005140633141684,0.48748891531104505,0.4742187819866347,0.4615436130139253,0.4489384398472969,0.4358082981350509,0.4226431585197643,0.4100029874500957,0.39788778492604354,0.38500262853508566,0.37215247004717006,0.35884733881971853,0.3460321782348432,0.3331120239408446,0.32050685077421676,0.30695673422547715
0.33031788057569733,0.3301219275514376,0.3290505432990765,0.3279476435225047,0.32685174719575494,0.32576985776865736,0.32471948386576793,0.3235990754646313,0.32250317913788407,0.3213862724616599,0.32023434853631455,0.319068417711316,0.3178604661873706,0.3167295526114978,0.315644161459485,0.31451674960852605,0.3134103481070388,0.3122689293564301,0.31113101233073176,0.31000710220468325,0.3088971989782859,0.30777679057714824,0.30664587700127705,0.30556048584926465,0.3045136136712907,0.3033827000954173,0.3022482847946316,0.3010963608692848,0.2999619455684984,0.29879601474350276,0.29774914256552704,0.29665674796369107,0.29559586888606637,0.2944754604849302,0.29338656760800697,0.29224865058230826,0.29114925253064816,0.2900183389547749,0.2889189409031135,0.2878265463012773,0.2867551620489149,0.285687279521466,0.2846018883694539,0.2835480127416549
0.20703177445513615,0.20682986521278035,0.204829603294988,0.20275362126454965,0.20085431949695873,0.1987783374665186,0.19679700557689184,0.1947651936121634,0.19278386172253742,0.19082145986107057,0.18885274799021942,0.18688403611936596,0.18495949431422595,0.18295292238704847,0.18100314054435815,0.17903442867350552,0.17702154673694068,0.1749897347722132,0.1730651929670729,0.1710838610774453,0.1690772891502683,0.16717167737328947,0.16510831536162568,0.1630891234156729,0.16118351163869493,0.15925896983355473,0.15722084785944007,0.15527737602613678,0.15330866415528446,0.1513336422750444,0.14935231038541663,0.1474908686741511,0.14558525689717322,0.14369226513897013,0.14178034335260495,0.13990628162256438,0.13803221989252396,0.1361581581624835,0.13423361635734316,0.13223966444894036,0.1303908427564502,0.12853571105457182,0.12665533931514394,0.12468662744429142
0.2224791549608227,0.22406606002518822,0.22546961658648368,0.2270565216508489,0.22847904529866828,0.2299964043791117,0.2314758292865049,0.23305641198869614,0.2345421592582641,0.23599629471695752,0.23751365379739986,0.2390246905156677,0.24052940487176036,0.24196457324392942,0.2435072217730714,0.2451067715617871,0.24665574245310398,0.2482110357065956,0.24981058549531138,0.2512647209540047,0.252769435310098,0.25431840620141427,0.2558357652818568,0.25738473617317364,0.25900957541058856,0.26062176992365377,0.26228454333411794,0.26390938257153346,0.2654267416519757,0.26708951506243994,0.2686321635915818,0.2702759699155214,0.2718312631690134,0.2735509378390509,0.2751820994386409,0.27690177410867856,0.2784633897243454,0.280157774945684,0.28171306819917563,0.28336951924746506,0.2849627466740056,0.2866191977222949,0.2883262276679834,0.2899131327323493
0.2056516964495829,0.2055318266118621,0.20352052346596752,0.20103225018148962,0.19858509501240684,0.1962119524510355,0.19386348075890114,0.1914574437052127,0.18899384128997188,0.18643155539778172,0.1840666364594891,0.18160303404424785,0.17922166785979707,0.17688964341382055,0.17450827722937023,0.17211868742184028,0.16968797949891473,0.16741352041449165,0.16523774480701534,0.16292216760719688,0.16049968330735037,0.1583074604537171,0.15577806905384406,0.1531499941770233,0.15083441697720426,0.1483543673158051,0.14592365939288002,0.14367387117769342,0.14121026876245252,0.13885357344723812,0.13670246870899994,0.1342141954245219,0.13178348750159727,0.12927876697096105,0.12700430788653685,0.12463116532516522,0.12249650783308497,0.12007402353323891,0.11780778807189388,0.1155579998567073,0.113349329756916,0.11117355414944038,0.10894021318041154,0.10659996511135582
0.20896945803943803,0.20873599442560564,0.207735955107589,0.20661545389320118,0.20546574979484514,0.20435619966194657,0.20320284520309642,0.20199473533680318,0.20085598231993568,0.19965152281413856,0.19846896547131845,0.19737036641990874,0.19623161340304196,0.19511476254915086,0.19394315628781855,0.19274964786351056,0.1916072444861477,0.1904210367828312,0.189289584486956,0.18819828615653786,0.18704128133719056,0.1858331714708979,0.18468346737254268,0.18351551147170655,0.18232565340789414,0.18116134786755456,0.18000434304820692,0.17889114255481237,0.17776334061943339,0.1766464897655429,0.17545663170173073,0.1743142283243676,0.17319372710998077,0.1720440230116253,0.17090892035525412,0.1698541256297973,0.16870077117094562,0.1676131232010239,0.16651452414961382,0.16537942149324242,0.16423701811587957,0.1631092161805006,0.16202886893157098,0.16094487132214524
0.14054245644408558,0.14053143138397936,0.14041040728731094,0.14027520362733625,0.14015246079572083,0.1400181165032181,0.1398833425269794,0.13975200602063256,0.13961379457450035,0.13947945028199826,0.13934553567323218,0.13920904296204645,0.13907255025086127,0.13894250279572443,0.13880300229838283,0.13866178306609503,0.1385313059272219,0.13840039910461163,0.13826003923979724,0.1381321402033431,0.13800166306446973,0.1378716156093333,0.13774027910298642,0.1376067941779571,0.13747159051798155,0.13733939464416167,0.13721622212881027,0.13707328416157608,0.13694022892028324,0.13681147051635617,0.13667626685638049,0.13654707876871683,0.13641617194610672,0.13629214006328189,0.1361672488129846,0.13603505293916457,0.13589856022797905,0.13577152055899824,0.13563330911286647,0.1355088475463052,0.13538180787732454,0.13524961200350488,0.13511870518089478,0.13498736867454844
0.8466666666666754,0.8369330625051657,0.8268574156243748,0.8164777307708462,0.8064780933832287,0.7964784559956094,0.7862887948750372,0.7761751432476516,0.7660614916202477,0.7559478399928635,0.7455681551393438,0.7355305130051327,0.7255688803641028,0.7155312382298905,0.7059496530547507,0.6957219871875968,0.6856463403067891,0.6755706934259906,0.665647065531545,0.6554193996643861,0.6451157243040498,0.635040077423249,0.624584383076552,0.6143947219559818,0.6041670560888215,0.5937113617421224,0.5837497291010927,0.5737120869668815,0.5633704068599525,0.5534467789655076,0.5434471415778878,0.5331434662175473,0.523067819336747,0.513030177202534,0.5027645065887849,0.49272686445457403,0.48265121757377333,0.472423551706613,0.46196785735991686,0.4513981487734521,0.4412464923994699,0.4311328407720806,0.42117120813104836,0.41098154701047757
0.8062499999999942,0.8031521351179275,0.7992961020885394,0.7948056834664952,0.7904699930377835,0.7862426123444051,0.7818605034576941,0.777277247919654,0.7724928457302882,0.767971481469582,0.7637286279568662,0.759253682154158,0.7547632635321204,0.7502883177294104,0.7458443175653668,0.7416014640526545,0.7368789531406201,0.7322802247832487,0.7278207517998716,0.723469588551828,0.7186851863624614,0.7142411861984183,0.7094567840090501,0.7047652187356811,0.7001819631976421,0.6955677620209382,0.6909845064828978,0.6864167237641929,0.6818489410454874,0.6771728485914508,0.6726669571500756,0.6683157939020317,0.6637944296413245,0.6595361033092786,0.6552313585192323,0.6508028311745238,0.6465135592038119,0.6418684123884417,0.6369292820057428,0.6323150808290393,0.6277937165683325,0.6231176241142956,0.6185807870342551,0.6142296237862117
0.5536460306740814,0.5555966513403134,0.5574145399353837,0.5592029325146473,0.560851219018795,0.5624405134913166,0.5642731500942989,0.5659361846063495,0.5677172031816599,0.5696088318162696,0.5713382323639052,0.5732003649827008,0.5749518875421922,0.5768140201609877,0.5785950387362965,0.5804276753392787,0.5821939459066812,0.5840265825096594,0.5858518451086888,0.5876476116919055,0.5894876222988409,0.5911211607950824,0.592894805366434,0.5947643119891832,0.5964125984933326,0.5980387629856209,0.5997681635332566,0.601512312088794,0.6032048426166622,0.6048236331049978,0.6066636437119336,0.6084520362911965,0.6101519408230143,0.6118444713508829,0.6137066039696785,0.6154728745370807,0.617217023092623,0.6190644077035093,0.6207421902234697,0.6224568427631987,0.6242157393266475,0.6260410019256775,0.6279842485879582,0.6297947631790786
0.8139488806733829,0.8136109905849217,0.812283447236153,0.8108454515145797,0.8094693091217736,0.8080534038747593,0.8066198262480971,0.8052790286145877,0.8038675414624862,0.802464890500209,0.8010224766837247,0.7996551704807454,0.7981995023795232,0.7968587047460145,0.7953809461702317,0.7939473685435695,0.7924651918728763,0.7910271961513032,0.7897261613720039,0.7883544370741118,0.7869606223016585,0.785518208485172,0.7842171737058716,0.7828498675028909,0.7814648889202622,0.779982712249568,0.7786816774702687,0.7772790265079924,0.7759691555388686,0.774646030285009,0.7733538316955335,0.7719732712078164,0.7705264392964188,0.7692298226120323,0.7679066973581711,0.7665526454399286,0.7651853392369475,0.7638136149390544,0.7624949077801065,0.7611894549058947,0.7598751658418594,0.7585520405879994,0.7571803162901072,0.7558085919922141
0.6362763477187001,0.634901114307688,0.6305697139629918,0.6258738546812667,0.6210565090871982,0.6164956345969662,0.6119887540233331,0.6075223688871461,0.6029614943969137,0.598400619906685,0.5937722530207085,0.5892653724470738,0.584866479706633,0.5802111158623584,0.5757177337678738,0.5712378501525389,0.5668929513286952,0.5624805601091065,0.5576767129941897,0.5528728658792714,0.5484199792222344,0.5438456062528534,0.5393522241583695,0.534723857272391,0.530149484303011,0.5255076189378847,0.52117621859319,0.5165883471446621,0.5121219620084754,0.5076555768722892,0.502797735840774,0.49827735678799123,0.4936354914228653,0.4891961032449764,0.48481070898368717,0.4801958405768585,0.47564846456577753,0.47122257486703817,0.46690467300149363,0.46247878330275527,0.45799889968741925,0.45353251455123345,0.44899863701930065,0.4445457503622643
0.6958333333333298,0.6946884928526705,0.6935084896730981,0.6922883005519276,0.6910078325183497,0.6897022482712667,0.6885272683344005,0.6872568467862246,0.686001494966146,0.6847461431460702,0.6834606518697934,0.6821651141081131,0.6808193439194256,0.6796242710117573,0.6784291981040887,0.6772090089829143,0.6759586804055392,0.6747133750708658,0.6734630464934874,0.6721876017026115,0.6710628541927504,0.6698225721007728,0.6684516856985857,0.6671913106358117,0.6660263771843411,0.6647660021215668,0.6634604178744877,0.6622050660544083,0.6608291564095214,0.6596642229580562,0.6584842197784864,0.6572539841719124,0.6559634696529353,0.6547884897160646,0.6535230914105876,0.6522275536489092,0.6509922947996363,0.6497168500087558,0.6484614981886813,0.6472714485237118,0.645980934004731,0.6447707913689611,0.6436108811601952,0.6424459477087264
0.6129841926770373,0.6170399218425981,0.6211619506145014,0.6251134946844082,0.6288661399353506,0.6328745122392659,0.6367408139581848,0.640616587049445,0.6444260605343832,0.6482828908809712,0.6521586639722294,0.6560817939251532,0.6599765097610715,0.6639091110863233,0.6678132982945832,0.6717364282474975,0.6756595582004173,0.6795921595256683,0.683477403989259,0.6873721198251816,0.691276307033437,0.6951804942416917,0.6991225669392744,0.7029320404242093,0.7066846856751473,0.7105794015110691,0.7145120028363238,0.7184540755339052,0.7224813905824773,0.7263476923014068,0.73025187950966,0.7341371239732496,0.7380602539261713,0.74194549838976,0.7458591569703471,0.749782286923268,0.7537054168761854,0.7576001327121088,0.7614474916863719,0.7653800930116204,0.7693884653155307,0.7733115952684512,0.7772726107106928,0.7810631414509669
0.728124999999996,0.7289678811216778,0.7298541008103755,0.7307088015412446,0.7315635022721005,0.7324615415700055,0.7333635207376283,0.7342615600355201,0.735100501287472,0.7360024804550905,0.7368729406648825,0.7377355211351979,0.7385665826476878,0.7393070271563678,0.7401420285385778,0.740969150181336,0.7418317306516515,0.742611573857648,0.743478094197694,0.7443052158404528,0.745155976701581,0.7460264369113674,0.7467984003778971,0.7475782435838774,0.7484487037936705,0.7492561260877616,0.7501029470791724,0.750937948461379,0.7518162884106268,0.7526473499231099,0.7535138702631593,0.7543370520361866,0.7552626704221868,0.7561882888082027,0.7570784483666335,0.7579095098791189,0.7587051125640281,0.7595558734251577,0.7604066342862976,0.7613086134539153,0.7621751337939769,0.7630022554367222,0.7637939182519046,0.7646486189827676
