0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.4870472964132021,0.495121815488095,0.5011823240325555,0.5072982640595015,0.5133402954431247,0.5194562354700732,0.5253134952454029,0.5312261865032181,0.5373051722085052,0.5433656807529638,0.549407712136588,0.5555606064851942,0.5615472063863337,0.567312080357512,0.5734095432236282,0.5795070060897455,0.5855490374733707,0.5913508657662123,0.5971342168982243,0.6034718828551254,0.6094400055954321,0.6155005141398869,0.6214686368801965,0.6274182824596758,0.6333864051999828,0.6393360507794613,0.6450639704289824,0.6509397073651403,0.6569447844271084,0.6628944300065867,0.6690103700335325,0.6750524014171604,0.6812792044090823,0.6870810327019223,0.6930306782814017,0.6990727096650287,0.7047082435104006,0.7106763662507094,0.7163858087393995,0.7223908858013659,0.7285807344716315,0.7348260146243867,0.7409604318121624,0.7469839860349605
0.8374999999999936,0.8295753879386922,0.8216072871127553,0.813421742463597,0.8052361978144339,0.7970071644006171,0.7884737096342994,0.7801142099265668,0.7718851765127629,0.7636996318636003,0.7550791995679917,0.7469371436834695,0.7383167113878726,0.7294353465044088,0.7209018917380955,0.7124989032657083,0.703704515911528,0.6952580386745064,0.6866810951435478,0.6781911291418784,0.6697881406694924,0.6613416634324646,0.6528516974307977,0.6444921977230578,0.6361761867799633,0.6278601758368664,0.6195006761291268,0.6110976876567467,0.6028251654782946,0.5942917107119794,0.585932211004241,0.5774422450025698,0.5691262340594766,0.5608102231163805,0.5523637458793529,0.5445696001119854,0.536166611639602,0.5278940894611511,0.5192301684009046,0.5103922922820825,0.5020327925743453,0.49371678163124877,0.48531379315886614,0.4769108046864833
0.7121951219512163,0.7047951275178312,0.6948878099233592,0.6839357743451155,0.6728792669684872,0.6615441681295228,0.6501045974921754,0.6392222097795147,0.628200526335682,0.6167261317655434,0.6052517371954059,0.593916638356438,0.5823377719879238,0.5708982013505774,0.5593541589148552,0.5476359968151701,0.536544665505752,0.5248265034060651,0.5134217567015124,0.5022259535937162,0.4915525094778103,0.4801825867060505,0.4688474878670831,0.457721332624872,0.4462121141219413,0.43473771955180396,0.42350709251121493,0.41217199367224894,0.4007324230349038,0.3895714438599005,0.37830599288651906,0.3670057179803442,0.35553132341020677,0.34419622457123966,0.33293077359785794,0.3215956747588911,0.3102257519871314,0.29892547708095746,0.2882520329650517,0.2772303495212188,0.2659648985478376,0.2544905039776999,0.2433643487354888,0.23206407382931452
0.6809523809523796,0.6882539350032354,0.6952064540701182,0.7019262831476988,0.7082970772413123,0.7148174577566254,0.7213212175584166,0.7278083566466895,0.7342954957349608,0.7406662898285735,0.7470370839221913,0.7534244987293255,0.7600778449528189,0.7664486390464329,0.7730687438428796,0.7796389864987592,0.7862424705816866,0.7926963682429106,0.7992499901852708,0.8058534742681911,0.8124070962105508,0.8189607181529076,0.825497719381746,0.8322009277458011,0.8387877911152054,0.845258309489954,0.8518950349999208,0.8583821740881917,0.8647862096088496,0.8711237622754224,0.8775277977960805,0.8840647990249186,0.8905851795402301,0.8969393529203248,0.9033101470139392,0.9097806653886885,0.9162511837634356,0.9226053571435306,0.9290592548047556,0.9356959803147259,0.9412791633476195,0.9460822155463161,0.9506950877381689,0.9549967769255088
0.5014880601737784,0.5033316013163713,0.504980105359365,0.5065728845167632,0.5081795948955559,0.5098280989385521,0.5113744406912769,0.5129672198486732,0.5144810554181305,0.5160413283922545,0.5176201763282494,0.5192268867070419,0.5208057346430378,0.5223892263194966,0.5239587867745557,0.5255004847868163,0.5270654015014075,0.5286674681397366,0.5302602472971291,0.5318065890498538,0.533371505764449,0.5348667663720384,0.5364781204913014,0.538070899648694,0.5396265288823513,0.5412518142230145,0.5427888684948067,0.544367716430801,0.5459326331453926,0.5474696874171867,0.5490531790936457,0.5505716584035697,0.5521087126753638,0.553706135573223,0.5552524773259506,0.5568081065596079,0.5583358733504665,0.5598915025841283,0.56149821296292,0.5630956358607825,0.5646884150181746,0.5662208255494996,0.5678136047068958,0.569327440276352
0.752965522534912,0.7488084421325685,0.7430575031685488,0.7367088672438968,0.7301040754789779,0.7232431278737987,0.7163821802686162,0.7097204649836394,0.7029164408985168,0.695998569773274,0.6895076250484777,0.683272836163951,0.6766111208789775,0.6697217115137627,0.6628038403885199,0.6563982809438152,0.6494804098185729,0.6431033121338949,0.6368969850093952,0.6301783462043611,0.6235166309193867,0.6168549156344109,0.6104208944296754,0.6037022556246403,0.5971259256197547,0.59060651913493,0.5839448038499553,0.5772830885649809,0.5703082939196793,0.5638458109549138,0.5572125574299684,0.5502093010246368,0.5433483534194529,0.5363450970141211,0.5293987641288488,0.5229647429241122,0.5165307217193765,0.510210547554759,0.503776526350023,0.4971432728250781,0.49048155754010264,0.48362060993492023,0.477101203450094,0.47069564400538755
0.8435353925151107,0.8462462435826038,0.8334709149418942,0.8204204511286888,0.8078809526358224,0.7954986742415147,0.7822909903297598,0.7699087119354504,0.7573692134425818,0.7446331898265098,0.731857861185799,0.7187680923479693,0.706267898879739,0.6936104853129471,0.6805993265243978,0.6681777431054483,0.6554810245140159,0.6424698657254648,0.6296945370847552,0.6168799034194032,0.6040652697540524,0.5914471612119029,0.5786718325711906,0.5662895541768803,0.5533963104622507,0.5415249973882602,0.5291034139693102,0.5169962707474812,0.5045746873285308,0.4917993586878192,0.47906333507174936,0.46679897175135965,0.4537878129628074,0.44168066974097836,0.42910186622346813,0.41648375768131757,0.40421939436092746,0.39191572601589764,0.37957275264622803,0.36746560942439815,0.3553584662025685,0.3428189677096982,0.3305546043893082,0.31793649584715733
0.75,0.7462406426161848,0.7420399027055572,0.7372912396582226,0.7326491172208002,0.7281135353932929,0.7234561928687429,0.7188749507798422,0.7140806274711115,0.7093319644237707,0.7045072009407757,0.6997585378934363,0.6953142765887178,0.6906417139770327,0.6860300317138727,0.6812204883180091,0.6766696864033741,0.6720123438788199,0.6671723603086939,0.6624693575227475,0.6577967949110631,0.6530785720379857,0.6482842487292525,0.6434290450719952,0.6388173628088358,0.6340839198486268,0.6298831799380067,0.6252562775877154,0.6206445953245554,0.6157589514930359,0.611329910275449,0.6064290463567983,0.6017564837451148,0.5974339831374449,0.5928070807871539,0.5883323793081732,0.5836293765222271,0.579017694259067,0.5744973325186938,0.570281372520942,0.5658371112162245,0.5613167494758506,0.5565072060799862,0.5517737631197782
0.8585336079207196,0.8452984724993456,0.8325883056236028,0.819563157620476,0.8061880305869483,0.7928828993594929,0.7802077303867838,0.7673575718988641,0.7547174008291965,0.7416922528260746,0.7282121320834183,0.7152219819833381,0.7021968339802148,0.6893466754922987,0.676846496034794,0.6640663333529616,0.6514261622832911,0.6385410058923346,0.6257608432105002,0.6131206721408313,0.5996755493012145,0.586475411782887,0.5736252532949702,0.5606351031948896,0.5472599761613562,0.534759796703851,0.5213146738642355,0.5083245237641548,0.49589434011273276,0.48293918791569257,0.4695990587851997,0.456853894006407,0.4431987837485439,0.430068642036298,0.41707849193621754,0.4041933355452605,0.39092320222084964,0.3777930605086043,0.36452292718419393,0.35093781273241303,0.33735269828063197,0.32443254398663335,0.31144239388655265,0.29894221442904845
0.33031788057569733,0.3301569448005616,0.32907505537346327,0.3279861624965411,0.32682723512136785,0.32568581637075944,0.3245619062447092,0.3234134840442735,0.3222615601189278,0.3211516568925286,0.32001373986683246,0.31884080559200967,0.3177063902912251,0.3165964870648258,0.31549708901316337,0.31438718578676667,0.3132842860101921,0.31218138623361996,0.31109949680652,0.30997208495555917,0.30885517827933673,0.30776628540241097,0.30668439597531366,0.3055324720499652,0.30446108779760467,0.3033511845712053,0.30223427789498175,0.3010788522447229,0.29997595246814807,0.29884153716736445,0.29773863739078965,0.2965902151903553,0.29543829126500787,0.29433188976352137,0.2932149830872988,0.29210858158581177,0.29099167490958994,0.2899132872074024,0.28875435983223036,0.28762694798126975,0.28650653958013367,0.28535811737969974,0.284255217603125,0.2831032936777789
0.20703177445513615,0.2068487952409428,0.2047412631635635,0.20278517131148702,0.2006839492434968,0.19863951725999443,0.19654460520139316,0.19451279323666423,0.1924746712625512,0.19037344919456015,0.18836687726738413,0.18637292535898065,0.18424646325344127,0.1820442810352523,0.1800313990986872,0.1780626872278347,0.17593622512229518,0.17396751325144258,0.17193570128671543,0.17002377950034978,0.16806768764827254,0.16611790580558142,0.16411133387840474,0.1619974917916399,0.15989626972365042,0.15780766767443588,0.15582002577542095,0.153826073867018,0.1518447419773907,0.1498381700502133,0.14766753787896145,0.14568620598933374,0.14371749411848111,0.14167306213497874,0.13972959030167617,0.13781766851531063,0.13583002661629578,0.13390548481115544,0.13194939295907776,0.1300248511539374,0.12806875930185985,0.12608742741223208,0.12408085548505476,0.12201749347339017
0.2224791549608227,0.22422411907955966,0.22577941233305188,0.2273852844839419,0.22892161065090838,0.23051483807745027,0.2321143878661652,0.2337202600170564,0.23524394145967326,0.23682452416186456,0.23829762670708235,0.23983395287404966,0.24147775919798936,0.24308995371105455,0.2446895034997701,0.24621950730456238,0.2478253794554527,0.24955769884984083,0.25107505793028323,0.25274415370292175,0.25435634821598746,0.25596854272905256,0.25762499377734216,0.25927512246345663,0.26094421823609554,0.2626575705439586,0.2643456334031224,0.2659325384674886,0.26762692368882696,0.26930866418581584,0.2709904046828044,0.27268478990414274,0.27436653040113174,0.2759850472763717,0.27769207722206035,0.27939278480557356,0.2811377489243107,0.28290168012957323,0.2846023877130862,0.28634735183182397,0.28807334886403596,0.2897361222745005,0.2914874087554131,0.2932576623228497
0.2056516964495829,0.205433143134914,0.20361098331983657,0.20119672264306973,0.19897160529712063,0.19663958085114455,0.19431578002824676,0.19190151935147945,0.18973396736708326,0.18754996813652758,0.18525906180594592,0.18302572083691737,0.18081705073712573,0.1785343680296234,0.17629280343751605,0.17397722623769743,0.17155474193785125,0.16914048126108455,0.16674266783047498,0.16434485439986618,0.1620786189385211,0.15988639608488767,0.15759548975430632,0.15523879443909286,0.15278341564693057,0.1506240872856129,0.14825916834731973,0.1458366840474741,0.14346354148610227,0.14115618790936185,0.1390297540403608,0.13654148075588307,0.13417656181759027,0.13199256258703537,0.1296523145179794,0.1273943026797139,0.12511984359529038,0.12282071364162962,0.12048868919565253,0.1180826521419645,0.11595621827296344,0.11394491512706831,0.1117197977811183,0.1094042205812993
0.20896945803943803,0.20875424622808603,0.20781261267800671,0.2066884611031228,0.20548035123682934,0.20428319245202467,0.20309698474870969,0.20195823173184224,0.20083408015695914,0.19967707533761106,0.1984981683552874,0.1973265620939559,0.1961805083560966,0.1950928603861743,0.19398696061377171,0.19285550831789713,0.19174230782450294,0.1905780022841629,0.1894027456623347,0.18823478976149868,0.18706318350016735,0.1858842765178434,0.1847601249429604,0.1835994697631167,0.18253007359567533,0.1813438658923589,0.18021971431747616,0.17908096130060916,0.1779896629701911,0.1768436092323317,0.17571215693645692,0.17453324995413255,0.17342369982123426,0.1722849468043673,0.17115349450849213,0.17006949689906656,0.16894169496368766,0.16781754338880484,0.166609433522512,0.1654524287031644,0.16433922820976996,0.1631968248324068,0.1621091768624849,0.1609339202406569
0.14054245644408558,0.1405284235978235,0.1404151338084133,0.14027864109722885,0.14014601553967213,0.14001596808453493,0.13988978778302796,0.1397524357043691,0.139622388249232,0.13948976269167637,0.13935928555280266,0.13923095683261194,0.13910520621484124,0.13897644781091426,0.1388442519370942,0.13871979037053345,0.1385897429153964,0.13846141419520577,0.1383249214840208,0.1381927256102009,0.13805322511285908,0.13792317765772297,0.13778410684411765,0.1376536297052444,0.13752487130131746,0.13739396447870716,0.1372596201862048,0.13712828367985824,0.13698835349878005,0.13685014205264828,0.13671880554630175,0.1365900471423747,0.13645914031976478,0.1363217882411062,0.13619088141849625,0.13605782617720322,0.135925200619647,0.13579472348077368,0.1356625276069539,0.1355372066729194,0.1354101670039388,0.13528871322353356,0.13515651734971382,0.13502861831326
0.8466666666666754,0.8368190482653973,0.8264773681584802,0.81617369279813,0.8062120601571023,0.7961744180228938,0.7860227616489104,0.7759471147681146,0.7658714678872999,0.7557198115133262,0.7453401266598071,0.7351504655392371,0.7248467901789026,0.7146571290583326,0.7043914584445802,0.6941257878308383,0.6838981219636712,0.6738604798294634,0.6634047854827649,0.653481157588321,0.643177482227986,0.6329498163608265,0.6227221504936657,0.6124184751333289,0.6023428282525244,0.5923811956114904,0.5824955724636391,0.572457930329428,0.562420288195216,0.5524206508075906,0.5420789707006651,0.5321173380596304,0.5219276769390622,0.5117380158184908,0.5017003736842791,0.4916627315500675,0.48139706093631995,0.4713214140555172,0.46113175293494785,0.45101810130755654,0.440942454426754,0.4306007743198275,0.4203731084526686,0.41060149954458264
0.8062499999999942,0.8030747710212625,0.7988628631472171,0.7942486619705085,0.7894333141424753,0.7845715478564447,0.7801275476924024,0.7756835475283578,0.7711621832676526,0.7664396723556175,0.7617945255402446,0.7571803243635398,0.7526899057415007,0.7481994871194598,0.7432603567367605,0.7388937206693842,0.7340938456606854,0.7296343726773099,0.7251903725132659,0.7207773179878902,0.7163642634625158,0.7117191166471438,0.7069966057351076,0.7024442958357358,0.6975670567303708,0.6929373827343328,0.6884314912929577,0.6837708716582552,0.67931139867488,0.6747900344141725,0.6704543439854607,0.6658556156280895,0.6609319580647254,0.6563177568880201,0.651564300337319,0.6466251699546214,0.6420883328745818,0.6374277132398786,0.6324112187605151,0.6278743816804764,0.6232447076844381,0.6188625987977284,0.6142174519823568,0.6098508159149794
0.5536460306740814,0.5557883754431007,0.5577463701132843,0.5595863807202214,0.56127891124809,0.5630967998431655,0.5650474205094013,0.5668136910767995,0.568535717620483,0.570316736195792,0.5721493727987755,0.5738713993424572,0.5755786778782266,0.5773007044219087,0.5790522269814045,0.5808184975488065,0.5825847681162095,0.5843879087033745,0.586043569211477,0.5877066037235328,0.5896056063620951,0.5913645029255442,0.5930349114415481,0.59480118200895,0.5966706886316995,0.5985033252346812,0.6001958557625503,0.6019547523259957,0.6036472828538643,0.6054946674647537,0.6072830600440159,0.6089534685600254,0.6107418611392827,0.6125744977422648,0.6143923863373403,0.6161807789166033,0.6179175534681928,0.6197428160672186,0.6214132245832258,0.6231794951506286,0.6250711237852374,0.6268152723407792,0.6285151768725993,0.6303994315032536
0.8139488806733829,0.8136949343882514,0.8124071538936909,0.8110884467347429,0.8097653214808819,0.8083715067084278,0.8069732738410624,0.8055662047838723,0.804185644296156,0.8028448466626479,0.8014068509410752,0.8000307085482712,0.7987164194842356,0.7973623675659903,0.7959376261291522,0.7945835742109081,0.793273703241785,0.7918312894253007,0.790463983222319,0.7891099313040758,0.787808896524776,0.7864062455624987,0.7850477755493412,0.7837732493395143,0.782330835523028,0.7810342188386414,0.7796359859712768,0.7782598435784718,0.7768704469009308,0.7755605759318076,0.7741932697288274,0.7727199292479565,0.7713968039940975,0.7699588082725239,0.7686312649237514,0.7672816311004197,0.765878980138143,0.7645646910741061,0.763197384871126,0.7619449491358592,0.7606218238819992,0.7593075348179641,0.7579623190895434,0.756599430981475
0.6362763477187001,0.6349281112659868,0.6303537382966042,0.625833359243819,0.6212319893161385,0.6167386072216529,0.6122317266480193,0.6079003263033249,0.6031099776675557,0.5985761001356253,0.5942851952283803,0.5895353420300591,0.5850419599355736,0.5805080824036417,0.57577172768447,0.5712918440691358,0.5666904741414562,0.5621700950886733,0.55767671299419,0.5530483461082116,0.5485954594511742,0.5443045545439275,0.5397031846162493,0.5350883162094208,0.5304599493234442,0.5258450809166166,0.5211357231557431,0.5165883471446623,0.5119194848212363,0.5073181148935578,0.5026627510492815,0.49806138112160386,0.49356799902711945,0.4887911488704995,0.48447324700495553,0.48012834818111183,0.4756079691283291,0.4713710581376797,0.46709365170958345,0.4626812604899948,0.4579584042499723,0.4534650221554871,0.4490931263733449,0.4444782579665177
0.6958333333333298,0.6946884928526703,0.6934532340033932,0.6923033702800288,0.6909726698194459,0.689787643397175,0.688537314819802,0.6873422419121326,0.6862275408876685,0.6849169333978878,0.6836666048205143,0.6823911600296353,0.68116092442306,0.6799055726029859,0.6786351510548093,0.6773496597785271,0.6760943079584536,0.6748841653226825,0.6735785810755989,0.6723483454690277,0.6710025752803436,0.6696969910332593,0.6683411743591758,0.6670506598401974,0.665730005865011,0.6644796772876375,0.6632243254675634,0.6620392990452918,0.6608743655938258,0.6595637581040458,0.6582732435850651,0.6570530544638924,0.655787656158417,0.6545222578529376,0.6531664411788527,0.6519362055722797,0.6507109932084073,0.6494807576018324,0.6482806614514637,0.647035356116788,0.6457448415978083,0.644449303836129,0.643173859045251,0.6418984142543713
0.6129841926770373,0.6168978512576155,0.6209251663061971,0.6248198821421121,0.6286104128823815,0.6325051287183114,0.636295659458573,0.6400861901988425,0.6439809060347714,0.647875621870687,0.6516566812386236,0.6555324543298887,0.6593513991871484,0.663179815416745,0.6670271743910131,0.6709029474822661,0.6746271786162096,0.6784555948458075,0.6822650683307413,0.686046127698677,0.6898650725559432,0.6937976738811936,0.6975976759937936,0.7012556075214144,0.7050271955170173,0.7088840258636103,0.7126745566038819,0.7164650873441484,0.7202556180844172,0.724121919803346,0.7278556223096186,0.7316272103052245,0.735417741045495,0.7392651000197542,0.743046159387692,0.7469029897342871,0.7507314059638823,0.7545124653318205,0.7583503529337512,0.7621029981846875,0.7658556434356305,0.7695514604525779,0.7733514625651721,0.7770662223267899
0.728124999999996,0.7289678811216777,0.7297437844579268,0.7306063649282568,0.7314728852683038,0.7323315258689047,0.7331310684235414,0.7339700096754788,0.734871988843115,0.7357621484015424,0.736620789002144,0.7374557903843468,0.7383341303336007,0.7391888310644592,0.7400317121861294,0.7408785331775392,0.7417765724754273,0.7426588522944113,0.7436159896382536,0.744478570108586,0.7453529701880952,0.7461603924821987,0.7471135899563205,0.7479091926412222,0.7487678332418243,0.7496028346240269,0.7504181366575958,0.7512255589516901,0.7521038989009391,0.7529861787199147,0.753750262446977,0.7546049631778464,0.7554911828665438,0.7562907254211911,0.7571414862823181,0.7580001268829147,0.7589021060505423,0.7597686263905934,0.7605287702479366,0.7614149899366333,0.762265750797774,0.7631362110075521,0.7640342503054524,0.7648771314271245
