0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2958676582788619,0.3065538707941065,0.31670992822443883,0.3269283568412304,0.33795761088200116,0.3490180505160047,0.3588934376072685,0.3691742374105203,0.37964215077315394,0.3901100641357876,0.3997671520744384,0.41023506543707033,0.4202975660877132,0.43085903623003635,0.44120220721974956,0.4514830070230026,0.46198210597886386,0.4723876481550362,0.48316741744996905,0.4935417740329119,0.5040096873955447,0.5143528583852582,0.5246648437817403,0.5359435825683524,0.5464738671174446,0.5560997694628671,0.5664117548593499,0.5765054411032224,0.5864431993809455,0.5965992568112781,0.6069112422077609,0.6173479699771633,0.6279094401194855,0.6380343119565876,0.6486893388785994,0.6587830251224727,0.6695627944174051,0.6795629238815889,0.6899060948713022,0.6997191107761034,0.7099687249861264,0.7201247824164586,0.7305615101858609
0.5405381227550882,0.547645054636105,0.5525076922383234,0.5570497163721388,0.5614492456311141,0.5660625172023537,0.5705689176174629,0.5749506350170799,0.5793145405573425,0.5838921884098713,0.588184846512712,0.5926199994903968,0.5969839050306595,0.6016328003206103,0.6061035770170067,0.6106990367288911,0.6153657438781994,0.6198899561526617,0.6244676040051905,0.6292055585919211,0.6336585234289609,0.6383608542969794,0.6429385021495083,0.647373655127192,0.6517197488081008,0.6559945950515849,0.6607147377789586,0.6655061279437555,0.6701015876556385,0.6748751659610811,0.6795418731103868,0.6841729565409843,0.6888040399715798,0.6932213810899092,0.6976209103488827,0.7021451226233467,0.706794017913297,0.7111222997348502,0.7155574527125329,0.7201885361431305,0.7246771246988811,0.7292369606920555,0.7339571034194294,0.7386416224280925
0.4870472964132021,0.49482618091481906,0.5004986690818554,0.5060602942839082,0.5117697367725967,0.5173128848138232,0.5228006013725577,0.5282698407704596,0.5339238517766625,0.5390789794404638,0.5447329904466631,0.5506456817044825,0.5558747180116029,0.5615287290178032,0.5673675116323033,0.573058476960166,0.5786201021622172,0.584163250203443,0.5897618297271565,0.5951017289992523,0.6007187856837944,0.606483659654974,0.6121191935003468,0.6177177730240604,0.6233902611910919,0.628896454910657,0.6344580801127112,0.6399088423497843,0.6454704675518385,0.6512168643621903,0.6568708753683918,0.6625064092137655,0.6681604202199666,0.6737959540653392,0.6794684422323715,0.6850670217560857,0.6905177839931597,0.6960609320343841,0.7017888516839048,0.707239613920978,0.7127827619622032,0.7182150470384497,0.7236473321146951,0.7291350486734296
0.8374999999999936,0.8300537643497747,0.8217377534066865,0.8133782536989528,0.8050622427558588,0.7969201868713292,0.7883432433403678,0.7799402548679916,0.7718416877481189,0.7633082329818058,0.7550357108033477,0.7467631886248935,0.7383167113878726,0.7297832566215595,0.7216846895016853,0.7135861223818044,0.7050091788508435,0.6966061903784652,0.6885076232585905,0.6798437021983451,0.6716146687845354,0.6631247027828618,0.654895669369058,0.6464057033673879,0.6378287598364297,0.6293822825994022,0.6212402267148803,0.612706771948569,0.6041298284176105,0.5959007950038027,0.5878892054132151,0.5797036607640503,0.5709092734098741,0.562419307408203,0.5544512065822582,0.5463526394623833,0.5382540723425069,0.5301120164579881,0.5217525167502485,0.5134799945717962,0.504946539805483,0.49663052886238745,0.4883145179192927,0.4795636193297586
0.7121951219512163,0.7039593531308068,0.6934600286788586,0.6818463383775545,0.6706157113369613,0.6595940278931318,0.6484330487181252,0.6369238302151964,0.6256932031746085,0.614183984671676,0.6028140618999184,0.591270019464193,0.5797259770284711,0.5681471106599544,0.5569861314849516,0.5455465608476083,0.5344204056053979,0.5228067153040896,0.5109840814060241,0.49940521503750784,0.4886272991232236,0.4779886789401106,0.4667928758323142,0.4554926009261396,0.44433162175113555,0.4330661707777544,0.4219051916027509,0.4108835081589191,0.3994439375215739,0.38793471901864335,0.3762513808517496,0.3653689931390876,0.3545214293592188,0.34395245704169103,0.3324084146059681,0.3217697944228546,0.3106436391806437,0.2993085403416771,0.28776449790595365,0.27632492726860874,0.26509430022802016,0.25403779285139466,0.24301610940756158,0.23195960203093627
0.6809523809523796,0.6882539350032353,0.6951565919295517,0.7016271103043024,0.7080810079655245,0.714568147053795,0.7210885275691067,0.7271435281058073,0.7334312186318137,0.7396690470172503,0.7460564618243898,0.7525602216261791,0.7589808778603632,0.7651522233917136,0.7716892246205496,0.7780101565735978,0.7843643299536948,0.791067538317749,0.7975879188330648,0.8041581614889414,0.810678542004257,0.8168831289626519,0.8236195787537537,0.8298407864256702,0.8365772362167726,0.8430643753050423,0.8497675836690977,0.8563544470385005,0.8628914482673347,0.8694783116367387,0.8760984164331844,0.8825024519538458,0.8891059360367677,0.8954434887033402,0.9017644206563884,0.9081684561770491,0.9146888366923616,0.9213255622023323,0.927463666306638,0.9340339089625199,0.9399082987290278,0.9450746515178344,0.9498690855076622,0.9540226620756989
0.5014880601737784,0.5032805201712366,0.5048640118476954,0.5063360537529572,0.507794164436813,0.5092940687848725,0.5107846856519959,0.5122567275572564,0.513691619538778,0.5152193863296348,0.5167285781586278,0.5182934948732197,0.5197701805189463,0.5212143599814011,0.5227235518103924,0.5242141686775182,0.5257697979111764,0.5272697022592366,0.5287928253096266,0.5303670295051527,0.5318808650746131,0.5334690004915381,0.5349549736181977,0.5365198903327897,0.5380105071999128,0.5395754239145079,0.5411635593314333,0.5427238323055611,0.5442376678750188,0.5457840096277459,0.5473071326781368,0.5488256119880609,0.5502187103053854,0.5517325458748428,0.553297462589436,0.5548484480826275,0.5563947898353537,0.5578296818168786,0.5593620923482018,0.5608991466199956,0.5624269134108542,0.563973255163579,0.565431365847438,0.5669312701954947
0.752965522534912,0.7487515186125091,0.742602115008073,0.7358265526829737,0.7293356079581738,0.722986972033531,0.7160975626683183,0.7091512297830443,0.7023187439378906,0.6955147198527677,0.6890237751279722,0.682561292163206,0.6759280386382623,0.6692378615932568,0.6625761463082811,0.6556582751830405,0.6493665627784545,0.642733309253507,0.6364700586089485,0.629438340443588,0.6226627781184934,0.6155456746730412,0.6087416505879177,0.6017668559426153,0.5954182200179676,0.5886711194529055,0.5822086364881387,0.5755753829631942,0.568771358878072,0.561511946632472,0.5545940755072285,0.5477046661420162,0.5410998743771007,0.5344381590921261,0.5279187526073004,0.5212001138022668,0.5146237837973815,0.5081043773125556,0.5015565090677002,0.4948094085026365,0.4880907696976019,0.4810875132922701,0.4739988716068481,0.46733715632187356
0.8435353925151107,0.8461283285086834,0.8333529998679738,0.8202632310301289,0.8070555471183812,0.7945946586747938,0.7816228049108789,0.7687295611962472,0.7556790973830577,0.7426679385945063,0.7300891350769957,0.7171172813130862,0.7039882074506153,0.691212878809903,0.6785947702677547,0.6660159667502448,0.6538302134791331,0.6408190546905828,0.6283581662469931,0.6160938029266022,0.6035149994090918,0.5910934159901422,0.5791434928668718,0.5661716391029603,0.5539072757825714,0.5411319471418599,0.5287496687475497,0.5164460004025204,0.5045746873285303,0.49223171395886084,0.48004596068775146,0.4678602074166408,0.4549276586773702,0.44297773555410097,0.4298093566669892,0.41699472300163815,0.40492688480444894,0.39211225113909837,0.37972997274478815,0.36742630439975765,0.3555156863011289,0.3430154928328985,0.3302401641921872,0.3184081561428387
0.75,0.7464537238360199,0.7423443044481792,0.7376413016622373,0.7328774185277659,0.7280678751319006,0.7234257526944804,0.7190119315640211,0.7141567279067673,0.70946894520795,0.7049638035547082,0.7001999204202375,0.6956034582442081,0.6910222161553107,0.6865018544149367,0.6819358324131712,0.6776742121540247,0.6733669316334872,0.6687400292831956,0.6639761461487248,0.659516664756876,0.654463599966914,0.6499432382265411,0.6455750773574787,0.6410547156171051,0.6364278132668135,0.6315726096095571,0.6274936303959858,0.6230645891783979,0.618650768047943,0.6139934255233891,0.6092752026503112,0.6049222618683802,0.6004780005636624,0.5960185191718119,0.591574257867095,0.5872669773465578,0.582898816477494,0.5783784547371217,0.5738885331710092,0.5693377312563739,0.5648782498645254,0.5604339885598065,0.5560962678650072
0.8585336079207196,0.8459634326571288,0.8326932993327261,0.8196331534265588,0.8066430033264823,0.7928479014564527,0.7791577932955477,0.7656426746498473,0.7521275560041505,0.7383674520371635,0.7249573271005885,0.7110222336183971,0.6972271317483683,0.6842369816482872,0.6699169112326422,0.6561568072656558,0.6420817221712976,0.628776590943847,0.6147715016555722,0.6005914228520901,0.5867963209820618,0.5731412107241993,0.5596960878845828,0.5460759755297601,0.5323508694658154,0.5185907654988283,0.504830661531842,0.4909305659526914,0.4771004661796214,0.46341035801871666,0.4496852519547715,0.43662510604860816,0.4228650020816217,0.4094898750480874,0.3954847857598126,0.38242463985364905,0.3693994918505272,0.35574438159266375,0.34180928811047134,0.3280841820465258,0.31460406130386825,0.3007039657247169,0.2871188512729354,0.27388371585156646
0.33031788057569733,0.33011142237670027,0.3290260312246895,0.3278671038495189,0.3267151799241709,0.32554924909917576,0.32441133207347594,0.32324189952356547,0.32211798939751884,0.32098357409673256,0.3198316501713872,0.31875326246919916,0.31758733164420316,0.3164914353174534,0.31534651484193,0.31418408574184725,0.3130251583666737,0.3118557258167657,0.31072131051597934,0.3095763900404569,0.30842446611511026,0.3072830473644984,0.30613112343915283,0.30502472193766567,0.30387980146214466,0.30273137926170895,0.3016179743103983,0.30050456935908737,0.29938416095795084,0.29825674910699185,0.2971258355311176,0.29595640298120895,0.29482198768042356,0.2937400982533242,0.29255315707885327,0.2913557107296437,0.29018977990464767,0.2891113922024603,0.28796997345185055,0.2868565685005397,0.28575016699905337,0.284608748248444,0.28346032604800797,0.2823609279963478
0.20703177445513615,0.20679200515645554,0.20472864314478845,0.2026589711237376,0.20058298909329722,0.19855748713795718,0.1964499550605809,0.1943487329925899,0.192260130943377,0.1900958087815113,0.18806399681678532,0.18596908475818216,0.1839120327559054,0.18176033061281605,0.17979161874196328,0.17767777665519865,0.17575954485944598,0.1737592829416558,0.17172747097692856,0.16970196902158866,0.16759443694421197,0.16560048503580888,0.16351188298659483,0.16141697092799237,0.1593472989069402,0.15737858703608765,0.1553026050056481,0.15330865309724512,0.15130208117006802,0.1493649193461526,0.1473583474189751,0.14535177549179762,0.14340830365849494,0.14142697176886743,0.13952135999188972,0.1374958580365497,0.13540725598733508,0.1334006840601575,0.13141935217052986,0.12943802028090232,0.12751347847576228,0.12557000664245932,0.12350033462140732,0.12161996288197945
0.2224791549608227,0.22390800097081717,0.22494486052597026,0.22605758842722093,0.22720192813934684,0.22840949147322206,0.22958544299622166,0.2306918485352987,0.2319120565935225,0.2332144553600198,0.23421338074212325,0.2354841676977464,0.2368308229994675,0.23801309688464226,0.23922066021851662,0.24051041426066433,0.24176223412976236,0.24300773163668635,0.2442848409544841,0.2455050490127079,0.24675054651963152,0.24812881363222675,0.24934902169045114,0.250619808646074,0.25189691796387165,0.2531424154707953,0.2544384918751174,0.25562708812246754,0.25687258562939047,0.2580675042389158,0.2594204819028116,0.26064701232321036,0.261943088727533,0.2632454874940297,0.26447201791442887,0.2657997061296258,0.26708946017177304,0.26828437878129796,0.2696183893586689,0.27099665647126464,0.2722990552377618,0.27366467762600805,0.27506191182512785,0.2764275342133737
0.2056516964495829,0.20549070849646703,0.20352874708904686,0.20112271003535856,0.19859331863548604,0.19616261071256144,0.1938223626435059,0.19138343109750158,0.18887048694378664,0.1864644498900978,0.18409953095180512,0.18166059940580112,0.1791476552520858,0.17685674892150471,0.17442604099857997,0.17184730786023275,0.16953995428349294,0.16710102273748897,0.1647032093068792,0.1621326997916115,0.15974310998408126,0.15731240206115635,0.15485702326899473,0.1525496696922551,0.15014363263856714,0.14786094993106405,0.14561938533895658,0.14312288843139945,0.14070862775463266,0.13822857809323316,0.13588833002417758,0.13352341108588478,0.1313394118553305,0.12891692755548423,0.12659312673258621,0.12421998417121459,0.12197019595602818,0.11957238252541907,0.11733904155639002,0.11495767537193931,0.112740781649069,0.11058145328775154,0.10835633594180169,0.10596674613427166
0.20896945803943803,0.20875424622808608,0.2077323047470929,0.20656069848575984,0.20541464474789986,0.20429049317301703,0.20308603366722158,0.2018304691144792,0.20066981393463532,0.19948725659181457,0.19829009780701012,0.19703818361476522,0.1958519759114488,0.19470957253408516,0.1935014626677918,0.1922897024410034,0.19110714509818358,0.18990268559238677,0.18872742897055853,0.18755582270922638,0.1863586639244221,0.18515055405812972,0.18394244419183658,0.18274163504653587,0.18160653239016483,0.1804677793732978,0.17928157166998157,0.17813916829261833,0.17693470878682166,0.1757448507230092,0.17463895095060686,0.17346369432877892,0.1722884377069511,0.1711569854110759,0.17004378491768127,0.1688539268538692,0.16773707599997853,0.16658372154112694,0.16542306636128348,0.1643098658678888,0.16315286104854118,0.1620360101946508,0.16091185861976814,0.15978770704488515
0.14054245644408558,0.14052842359782342,0.14042029001325226,0.14028121919964834,0.14014601553967207,0.1400095228284864,0.1398730301173016,0.13974985760194977,0.13962066951428578,0.139494059529042,0.1393691682787441,0.1392275193627193,0.13909059696779755,0.13895152615419262,0.13881460375927038,0.13868584535534362,0.13855407916526033,0.13842575044506977,0.13828882805014822,0.1381690930046891,0.13803260029350337,0.1379132949317815,0.13778195842543486,0.13765234065403442,0.1375274494037369,0.13739869099980967,0.13727208101456562,0.13714676008053106,0.13701542357418453,0.1368905323238867,0.13675919581754023,0.13662141405514489,0.13649007754879822,0.13635831135871532,0.13622611548489563,0.13609993518338812,0.13596473152341232,0.13584499647795337,0.13571752712523613,0.13558919840504555,0.13546344778727468,0.13533297064840127,0.1352029231932644,0.1350715866869178
0.8466666666666754,0.8368570530119867,0.8266673918914271,0.8167437639969727,0.8065921076229974,0.7964404512490203,0.7862507901284476,0.7760611290078832,0.7659854821270684,0.755909835246274,0.7458721931120602,0.7353784940187743,0.724998809165261,0.7148091480446901,0.7043154489514017,0.6943538163103755,0.6841641551897978,0.6739744940692324,0.6635187997225329,0.652987095882658,0.6427974347620907,0.6328358021210583,0.6226081362538971,0.6127985225992226,0.6027228757184192,0.5923811956114899,0.5823055487306908,0.5720778828635324,0.5616981980100152,0.5513945226496746,0.5411288520359274,0.5307871719289973,0.5203694823288934,0.5103698449412694,0.5002561933138777,0.4902565559262551,0.48018090904545685,0.47010526216465365,0.46002961528385183,0.44991596365645997,0.43987832152224793,0.4297266651482692,0.41999306098677336,0.4100314283457399
0.8062499999999942,0.8028581515506011,0.7987700262312191,0.7946200096344996,0.7902843192057885,0.7858248462224151,0.7815819927097005,0.7768904274363292,0.7721988621629621,0.7679250630115833,0.763604845402202,0.7591298995994946,0.7545002256034591,0.7499324428847529,0.7454110786240441,0.7408278230860056,0.736523078295962,0.73172320328726,0.7274648769552122,0.7229125670558414,0.7185923494464631,0.7141328764630872,0.7095496209250483,0.7048425828323468,0.7003521642103058,0.6958772184075969,0.6912784900502249,0.6865714519575229,0.6820191420581494,0.6774204137007778,0.6729609407174029,0.6682384298053667,0.6636397014479952,0.6592575925612855,0.65495284777124,0.6504933747878643,0.6461112659011545,0.6417291570144446,0.6373006296697351,0.632717374131696,0.6281031729549915,0.6234734989589543,0.6187974065049171,0.6143998247988736
0.5536460306740814,0.5556335213600805,0.5573702959116633,0.5591513144869735,0.5609249590583291,0.5629124497443316,0.5645976062682465,0.5663196328119244,0.5680342853516539,0.5698521739467303,0.571566826486459,0.5734510811171162,0.5752099776805594,0.577027866275635,0.5789194949102437,0.5808037495409004,0.5826585081557433,0.584299420655934,0.5860288212035701,0.5878467097986454,0.5897088424174415,0.5913718769294977,0.5930939034731746,0.5948528000366239,0.5966928106435593,0.5982894791200349,0.6001147417190638,0.6019547523259948,0.6036104128340969,0.6053840574054526,0.6070839619372743,0.6088428585007241,0.6106312510799833,0.6122869115880847,0.6140089381317665,0.6158415747347491,0.6176889593456383,0.6194036118853634,0.6211772564567176,0.6231057551110943,0.6247687896231501,0.6264760681589264,0.6283971928093457,0.6302814474399994
0.8139488806733829,0.8136330810594818,0.8124601710326352,0.8110840286398312,0.8096592872029923,0.8083273257593081,0.8069688557461512,0.8055308600245759,0.8041635538215949,0.802760902859319,0.8013759242766906,0.8000262904533589,0.7986192213961695,0.7972740056677489,0.7959332080342403,0.7945526475465233,0.7932427765774007,0.7917915265710911,0.7904639832223179,0.7891717846328443,0.7877779698603912,0.7863664827082891,0.7849152327019806,0.7835965255430325,0.7821894564858424,0.7809193483709281,0.7795652964526839,0.7782024083446153,0.7767511583383049,0.7753838521353246,0.7740960716407619,0.7727685282919895,0.7713084420958544,0.7700074073165568,0.7686135925441028,0.767312557764804,0.7659540877516479,0.7646177082130509,0.7632990010541035,0.7618919319969144,0.7605511343634063,0.7591661557807774,0.7578121038625328,0.7565287414628825
0.6362763477187001,0.634887615828539,0.6303267413383057,0.625765866848073,0.6212589862744372,0.6167521057008021,0.6121237388148252,0.6076978491160856,0.6032854578964956,0.5988595681977593,0.5943526876241264,0.5898188100921936,0.5853389264768573,0.5807780519866272,0.5760821927049041,0.5715348166938232,0.5668524558912481,0.5623185783593145,0.557474235806951,0.5529133613167193,0.5481365111600998,0.543737618419659,0.5392037408877276,0.5347913496681375,0.5301224873447131,0.5257100961251238,0.5211087261974439,0.5166288425821097,0.5121219620084753,0.5075610875182447,0.5030272099863112,0.49864181572502153,0.4943509108177755,0.4896820484943498,0.4852696572747613,0.48047930863899224,0.4759724280653589,0.4715465383666198,0.46709365170958295,0.46243828786530783,0.4578234194584793,0.45288458755206984,0.44833721154098743,0.4438168324882053
0.6958333333333298,0.6945880279986603,0.6933577923920838,0.6921476497563136,0.6909073676643392,0.6895917369318553,0.6883514548398826,0.68711117274791,0.685815634986227,0.6846205620785577,0.6834154426854882,0.6822002768070169,0.6809097622880356,0.6796594337106616,0.6783789656770832,0.6771989624975124,0.6758330993380277,0.6746430496730591,0.6733525351540762,0.6720067649653928,0.670706203961014,0.6694307591701326,0.6682407095051649,0.6669853576850897,0.6657350291077127,0.6644344681033334,0.663299674108072,0.6620443222879913,0.6607236683128102,0.659543665133244,0.6582431041288626,0.656907380425578,0.6555967729357981,0.6541957470774049,0.6529805811989339,0.651659927223753,0.6503593662193724,0.6491743397971018,0.6478737787927227,0.6465481015748398,0.6452123778715544,0.6439570260514793,0.6428071623281147,0.641571903478839
0.6129841926770373,0.6170020363532696,0.6210672368911795,0.6248104107697795,0.6286767124887074,0.6324767146013144,0.6363524876925665,0.6401998466668288,0.6441513907367498,0.6481029348066601,0.6519976506425824,0.6559397233401718,0.6597870823144285,0.6636154985440247,0.667548099869283,0.6713954588435391,0.6752238750731367,0.6791185909090601,0.6829375357663253,0.6868227802299147,0.6907837956721645,0.694526969550772,0.6983932712696965,0.7022216874992968,0.7061164033352177,0.7099069340754854,0.7137069361880884,0.717639537513339,0.7213732400196137,0.7251827135045494,0.728982715617149,0.732943731059396,0.7368195041506568,0.7407142199865784,0.7445236934715104,0.7482763387224522,0.7521426404413771,0.7559426425539785,0.7597615874112447,0.7636563032471647,0.7675131335937605,0.7713226070786938,0.7750752523296282,0.7788941971868989
0.728124999999996,0.7289560615124868,0.7298580406801056,0.730693042062323,0.7315713820115609,0.7324260827424326,0.733276843603562,0.7341473038133417,0.7350453431112477,0.735931562799945,0.736786263530816,0.737605505434098,0.7384365669465881,0.7392636885893347,0.7401617278872292,0.7410676469245928,0.7418199110424608,0.7426352130760295,0.7435135530252658,0.7443800733653287,0.7453096316210621,0.7462234303978824,0.7470820709984781,0.7479210122504132,0.7488151116785877,0.7496855718883634,0.7505599719678865,0.7515171093117314,0.7523284714755649,0.7532619696010354,0.7540575722859403,0.7548965135378876,0.7557354547898217,0.7566019751298841,0.7575039542975043,0.7583547151586432,0.7591306184948992,0.7600168381836028,0.7608754787842013,0.7617774579518202,0.7626321586826907,0.7634238214978627,0.7643888385811802,0.765306577227726
