0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2956805447194819,0.30686572672640644,0.3172088977161188,0.3277391822652098,0.33711559986479134,0.34714691492220506,0.35758364269160864,0.36767732893548055,0.3778957575522743,0.3883012997284477,0.39851972834523824,0.408987641707871,0.4196426686298837,0.4294244989414569,0.43954937077855966,0.4498925417682721,0.4598926712324535,0.47017347103570545,0.480703755584799,0.49135878250681175,0.5018890670559049,0.5122322380456181,0.5224194810691805,0.5323884249401327,0.5427627815230749,0.5534489940383174,0.5644470624858605,0.5749149758484924,0.5853205180246657,0.595445389861768,0.6065058294957705,0.6171296708245527,0.6277535121533349,0.6381902399227376,0.6487517100650597,0.6589077674953925,0.6691885672986453,0.679095139983138,0.6893135685999312,0.6994696260302636,0.7098127970199771,0.7201871536029182,0.7303432110332515
0.5405381227550882,0.5476984902141715,0.5524186329415448,0.5570853400908498,0.5616986116620913,0.5666859322797988,0.571637629178797,0.5761618414532594,0.580792924883855,0.5857446217828505,0.5903222696353807,0.5947039870349987,0.599673495793351,0.6042155199271683,0.6088644152171212,0.6134242512102943,0.6180375227815352,0.6224014283217977,0.6271750066272378,0.6316101596049227,0.6363481141916519,0.6410326332003156,0.6454499743186438,0.6500988696085959,0.6549615072108144,0.659841956672389,0.6648470891494522,0.6696028555955377,0.674216127166777,0.6786156564257514,0.6833179872937695,0.6881806248959882,0.6927226490298067,0.6970865545700691,0.7018423210161537,0.7062418502751298,0.7106413795341009,0.7154149578395447,0.7195829329268927,0.7242140163574902,0.7286313574758186,0.73324462904706,0.7379291480557227,0.7427917856579415
0.4870472964132021,0.49521420129224364,0.5015703444099802,0.5078710560452229,0.513617452855571,0.5197149157216896,0.5253134952454028,0.5313555266290262,0.5375638524601215,0.5435874066829206,0.5493892349757581,0.5553019262335781,0.5613070032955474,0.567330557518342,0.5735758376710961,0.5797102548588723,0.5856599004383487,0.5917204089828072,0.5976700545622866,0.60384142607172,0.609772594490368,0.6158700573564816,0.6221153375092366,0.6281019374103762,0.6340700601506826,0.639908842765183,0.6457291482188534,0.6516048851550112,0.6575175764128297,0.6637259022439255,0.6699527052358484,0.6759577822978171,0.6823693568980377,0.6885592055683013,0.6945273283086106,0.7005878368530687,0.7065374824325444,0.7127273311028114,0.7190465198988834,0.7250331198000184,0.730982765379498,0.7372280455322536,0.7431222596292424,0.7493121082995086
0.8374999999999936,0.8303581857022815,0.8223465961117006,0.8140305851686106,0.8057580629901596,0.7975290295763439,0.7888216197514503,0.7801142099265671,0.7720591315713382,0.7638735869221758,0.755557575979075,0.7475459863884828,0.7393169529746814,0.7310444307962309,0.722597953559206,0.7142819426161069,0.7057484878497893,0.6975194544359872,0.6890729771989599,0.6806699887265781,0.6724409553127678,0.6639944780757399,0.6555480008387166,0.6468405910138257,0.6385245800707313,0.6305999680094303,0.622110002007758,0.6136635247707338,0.6054344913569255,0.5967705702966795,0.5882806042950095,0.5799645933519145,0.5719095149966834,0.5633760602303676,0.5547991166994087,0.5465265945209589,0.5382975611071514,0.529807595105481,0.5214480953977415,0.5132190619839329,0.5048595622761953,0.4964130850391682,0.4885754505071558,0.47991152944690957
0.7121951219512163,0.7039593531308067,0.6933555568804808,0.6824731691678222,0.6714166617911937,0.6600815629522289,0.6494081188363208,0.6386650268548312,0.6272254562174875,0.6156465898489698,0.6042418431444179,0.5930808639694135,0.5819198847944115,0.5705499620226505,0.5595282785788186,0.5491334259252555,0.5377286792207041,0.5264632282473221,0.5155460166018672,0.5040019741661431,0.49291064285672487,0.4815407200849651,0.47041456484275407,0.45935805746612884,0.4489283808797719,0.43766292990639033,0.42618853533625234,0.41554991515314077,0.40383175305345415,0.3923573584833161,0.3812660271738981,0.37045328732682153,0.3597101953453305,0.3482706247079853,0.3369355258690181,0.3254611312988798,0.3146135675190109,0.30310434901608085,0.29263984849693164,0.28109580606120793,0.27003929868458293,0.25828631265210356,0.24691638988034353,0.2356857628397548
0.6809523809523796,0.6878051757381392,0.6948241776591111,0.7014941445961258,0.708313697954834,0.7149005613242362,0.721470803980115,0.7277917359331678,0.7344450821566593,0.7409322212449263,0.7474526017602428,0.7541558101242962,0.7607260527801782,0.767445881857757,0.7742488145029458,0.7808855400129137,0.7875222655228851,0.7940094046111534,0.8005630265535125,0.8072828556310875,0.8139029604275351,0.8205064445104584,0.8271431700204288,0.8337798955303961,0.8404498624674117,0.8469702429827263,0.853490623498038,0.8601273490080082,0.8667806952314956,0.8734174207414656,0.8803200776677855,0.8870232860318441,0.8936932529688548,0.9003133577653021,0.9069334625617478,0.9135203259311508,0.9201071893005522,0.9267439148105224,0.9333307781799228,0.9399176415493282,0.9455278969327182,0.9503421143824197,0.955097544068711,0.9594209181726406
0.5014880601737784,0.5034244761257072,0.505156567497102,0.5067911403187022,0.5084024944379608,0.50999062985489,0.5115741215313483,0.5131854756506126,0.5148432671745387,0.5164964149579987,0.5181124128177286,0.5197098357155868,0.5213304773157841,0.5229929125801778,0.5246274854017712,0.5263131393685025,0.5279430684496279,0.5295915724926261,0.5311936391309513,0.5328049932502105,0.5344256348504074,0.5361020013362015,0.5377319304173319,0.5394315156054599,0.5411078820912529,0.5427285236914494,0.5443120153679094,0.5459790943727736,0.5476229546753,0.5492250213136294,0.5509013877994232,0.5525313168805501,0.5541426709998138,0.5557772438214055,0.5574164603834695,0.5590603206859956,0.5606995372480572,0.562222660298451,0.5638525893795766,0.56549180594164,0.5670845850990325,0.5687655953252941,0.5704094556278244,0.5720347409684841
0.752965522534912,0.7483245922120623,0.7420898033275368,0.7351719322022894,0.7283963698771911,0.721307728191774,0.7143898570665316,0.7077850653016152,0.7013225823368484,0.6951162552123508,0.6883691546472868,0.6818212864024312,0.6754441887177564,0.6686686263926618,0.662092296387775,0.6557721222231591,0.649110406938186,0.6423063828530609,0.6360431322085028,0.6294668022036165,0.6230327809988806,0.6160864481136071,0.6094816563486919,0.6028484028237475,0.5962151492988015,0.5897811280940665,0.583204798089181,0.5765715445642366,0.5697105969590545,0.5629634963939902,0.5561879340688963,0.5496116040640117,0.5431491210992446,0.5362597117340321,0.5296264582090874,0.5233916693245587,0.5166730305195251,0.51012516227467,0.5032642146694869,0.4966024993845126,0.48982693705941793,0.4834783011347713,0.47698735640997525,0.4704679499251491
0.8435353925151107,0.8464427687058039,0.8339425752375749,0.8210493315229299,0.8081167827836633,0.7957738094139961,0.7828019556500807,0.7699087119354495,0.757840873738262,0.7445938848018699,0.73229021645684,0.7194755827914908,0.70673955917542,0.694278670731828,0.6819356973621594,0.6689245385736092,0.6565815652039377,0.6438062365632282,0.6312274330457184,0.6189237647006866,0.6068559265034975,0.594316428010628,0.5817769295177565,0.5693160410741666,0.5566586275073766,0.5446300943348261,0.5323264259897957,0.5193152672012458,0.5066971586590941,0.49447210036334444,0.48252217724007546,0.46966823855008366,0.4574038752296941,0.44525742698322496,0.4335433340077956,0.42116105561348555,0.40917182746557623,0.3966323289727062,0.38495754102191704,0.37308622794792773,0.3605467294550578,0.34812514603610695,0.3359786977896375,0.32387155456780853
0.75,0.7460275613963495,0.7410962573034302,0.7362714938204399,0.7310966683334278,0.7261501441533839,0.721264500321867,0.7161048949219827,0.7111127104805502,0.7062270666490293,0.7014631835145573,0.6962122575918928,0.6909765517563584,0.6860909079248384,0.6811596038319241,0.6760456586934401,0.671144794774789,0.6662743710304002,0.6614952678087986,0.6565639637158858,0.6514347984902692,0.6463056332646523,0.6414504296073946,0.6365191255144812,0.6314660607245209,0.6263977758474283,0.6213903713188602,0.616535167661603,0.6115886434815583,0.6068247603470883,0.6015890545115535,0.5967642910285585,0.5917264463257284,0.5866886016228969,0.5818029577913789,0.576993414395514,0.5722599714353054,0.567465648126573,0.5624125833366106,0.5573138582852564,0.5522760135824264,0.5473142693152511,0.5424895058322555,0.5377408427849163
0.8585336079207196,0.845578455723676,0.833148272072262,0.8206830905177942,0.8077279383207592,0.7943178133841816,0.7813276632841011,0.768897479632676,0.7560823190478034,0.7433021563659685,0.7305569915871767,0.7176368372931798,0.7044716976778918,0.6908865832261104,0.6773714645804122,0.6638913438377554,0.6504112230950981,0.6375960625102234,0.6247809019253479,0.6113707769887723,0.5983806268886901,0.5854954704977338,0.572750305718941,0.5596551619097366,0.5468050034218204,0.5345148113825636,0.5212796759611943,0.5084995132793602,0.4958593422096914,0.48356915017043417,0.4707539895855587,0.45779883738851856,0.4448786830945204,0.4316085497701097,0.41907337240956405,0.40597822860036037,0.39319806591852646,0.3808728759762279,0.36791772377918774,0.35440260513348854,0.34158744454861406,0.3288772776728629,0.31557214644541126,0.3024420047331656
0.33031788057569733,0.3293515480707082,0.32769887748288573,0.32603219999541616,0.3243620207830306,0.322677834670999,0.32098314338422707,0.31928845209745593,0.3176147711601589,0.31594459194777397,0.3142604058357424,0.3125797214486193,0.3109165456860625,0.30923936302385246,0.30757268553638023,0.30588849942434676,0.30421832021196127,0.3025411375497547,0.30086045316263155,0.2991832705004254,0.2975095895631274,0.2958499155254797,0.2941692311383592,0.2924885467512365,0.2908218692637675,0.2891201745271692,0.287439490140051,0.28576580920275246,0.28409562999036836,0.2824534645772844,0.28076227501542367,0.2790780889033931,0.2774254183155683,0.27576574427792483,0.27410607024027567,0.27242188412824253,0.2707517049158589,0.2690780239785601,0.26742185166582916,0.2657516724534419,0.26407448979123654,0.2623868019542879,0.2607131210169915,0.2590429418046088
0.20703177445513615,0.20677938513768057,0.20480436325743812,0.20276624128332427,0.2006019191214597,0.19847545701591998,0.1963805449573188,0.19423515282361553,0.19203297060542818,0.19008318876273608,0.1880198267510731,0.18591860468308266,0.18384893266203065,0.18172878056587854,0.17967172856360125,0.1775831265143865,0.17551345449333453,0.17342485244411998,0.1713930404793927,0.1693233684583402,0.16731048652177558,0.16521557446317267,0.16316483247028382,0.1611582605431059,0.15916430863470354,0.15708832660426397,0.15508806468647393,0.15307518274990872,0.1510496807945691,0.14908727893310375,0.14709963703408882,0.1451750952289484,0.14318114332054604,0.1411682613839809,0.1391427594286413,0.13710463745452645,0.1350223454146991,0.13302839350629656,0.13105968163544404,0.12897107958622933,0.1270465377810892,0.12500841580697422,0.12306494397367156,0.12101420198078193
0.2224791549608227,0.22407870474953803,0.22566560981390432,0.22704387692649927,0.22851697947171754,0.23021768705523185,0.23169078960044986,0.23317653687001846,0.23469389595046025,0.23621125503090307,0.23774758119786987,0.23929655208918676,0.2409277136887763,0.24248300694226793,0.24407623436880868,0.2456252052601255,0.2472121103244916,0.24876740357798316,0.25028476265842564,0.25177050992799355,0.2533763820788845,0.25497593186759976,0.2567082512619872,0.25837734703462667,0.25997689682334185,0.2616143807851069,0.26319496348729815,0.2647565791029648,0.26640670778907904,0.26804419175084376,0.2697828335074065,0.2714456069178702,0.27300090017136197,0.27463838413312686,0.27626322337054243,0.2778943849701321,0.27955083601842073,0.2812325765154101,0.28289534992587434,0.2844885773524149,0.28615135076287895,0.2877256111028953,0.2894326410485835,0.29115863808079634
0.2056516964495829,0.20551537936570408,0.20346295810441437,0.20111448641227997,0.1988153564586191,0.19650800288188042,0.19397038785892795,0.19150678544368663,0.1891583137515523,0.186678264090152,0.18414887269027932,0.18189086085201342,0.17952594191372054,0.17700477413692703,0.17462340795247633,0.1723078307526577,0.17012383152210275,0.167652005483783,0.16530353379164728,0.16271657703022144,0.16049968330735034,0.15829923683063793,0.15591787064618753,0.15352828083865783,0.15110579653881168,0.14882311383130872,0.14653220750072715,0.1442659720393824,0.14195861846264274,0.13956902865511236,0.13740147667071592,0.13501188686318646,0.13278676951723684,0.1303725088404697,0.12803226077141372,0.12552754024077772,0.12324485753327517,0.12092105671037746,0.11867126849519027,0.11638858578768778,0.11395787786476301,0.11162585341878627,0.10955698491133772,0.10726607858075582
0.20896945803943803,0.20797671944241913,0.20627216054865638,0.20455300021290992,0.20279733627220445,0.20101977016852346,0.19928965875128873,0.19754859625256743,0.19580023303285432,0.19405186981313907,0.19231080731441874,0.1905478426527209,0.18879582907251027,0.18707301837626783,0.1853356062380427,0.1836164459022988,0.1818936352060564,0.18015622306783094,0.1784042094876212,0.17665949662840374,0.1749147837691859,0.17315546946798432,0.17141805732975812,0.16968794591252448,0.16796148485578843,0.16623867415954643,0.16449396130032828,0.16275654916210222,0.16101548666338186,0.15925982272267544,0.1575260609449456,0.15580325024870442,0.15404758630799817,0.15227732092530863,0.15053990878708273,0.1487915455673689,0.14707603559211926,0.14533497309339788,0.1435683580712043,0.1418418970144664,0.1401044848762407,0.13836707273801482,0.13662601023929377,0.13489589882206027
0.14054245644408558,0.14053186106771606,0.14040396203126226,0.14026489121765823,0.14012066419921387,0.13997214034340388,0.1398334992135362,0.13969227998124809,0.13954461549291117,0.13940683373051643,0.13926604418196487,0.13912396558220372,0.1389874728710187,0.13884453490378434,0.1387024563040232,0.13856338549041874,0.13842474436055008,0.13829426722167648,0.13815433704059887,0.13801913338062272,0.13787705478086149,0.1377345464973646,0.1375946163162863,0.13746327980993983,0.13732592773128127,0.1371924428062516,0.1370477861040713,0.13690957465793954,0.13677437099796366,0.13663186271446623,0.13650009652438302,0.13636661159935365,0.1362284001532218,0.1360888996558803,0.135956274098324,0.13582107043834835,0.13567813247111404,0.13553820229003602,0.13539655337401155,0.13526049034656268,0.13512571637032353,0.13498535650550877,0.13484843411058683,0.1347201053903963
0.8466666666666754,0.8365150102926808,0.8263633539187123,0.816059678558361,0.8057560031980279,0.7959463895433573,0.7860227616489102,0.7761371385010619,0.7658714678872995,0.7557578162599156,0.7459101978586496,0.7357965462312596,0.7253028471379765,0.7148091480446904,0.7046954964172962,0.6945818447899129,0.6845061979091035,0.6742025225487684,0.6640508661747857,0.6537091860678581,0.6437855581734178,0.6334818828130796,0.6234442406788666,0.6132545795582971,0.6030649184377254,0.5926852335842063,0.5828756199295336,0.5726859588089643,0.562534302434984,0.5524206508075912,0.5424210134199701,0.532459380778936,0.5224217386447262,0.5121180632843864,0.5017383784308684,0.49162472680347774,0.481663094162447,0.4713974235486971,0.46094172920200016,0.4507520680814293,0.44041038797450116,0.43014471736075355,0.42010707522654217,0.4099554188525605
0.8062499999999942,0.8032759176725898,0.7992651564498738,0.7947283193698296,0.7899129715417972,0.7852523519070954,0.780622677911056,0.7761786777470124,0.7716727863056404,0.7671514220449343,0.7624598567715625,0.758217003258849,0.7537730030948091,0.7493599485694319,0.7448385843087233,0.7401934374933533,0.7355482906779849,0.7313054371652711,0.7269542739172247,0.722510273753184,0.7180508007698095,0.7134365995931031,0.7087450343197337,0.7043474526136908,0.6997487242563192,0.6952583056342775,0.6908297782895687,0.6865869247768558,0.6822048158901458,0.6777143972681047,0.6731620873687311,0.6687026143853558,0.6640729403893185,0.659675358683275,0.6551075759645693,0.6502612824978697,0.645708972598498,0.6410947714217924,0.6362175323164273,0.6316342767783886,0.6270819668790151,0.6225606026183087,0.6179773470802694,0.6132857818069001
0.5536460306740814,0.5556408953640339,0.5573629219077098,0.5591881845067402,0.5608512190187955,0.56255849755457,0.5642584020863917,0.5659878026340233,0.5679015532804937,0.5697194418755696,0.5716774365457596,0.573355219065722,0.5750698716054452,0.5768140201609872,0.5784844286769958,0.5802580732483517,0.5819948477999408,0.5837389963554783,0.5855716329584617,0.5874780096009782,0.5892074101486136,0.5908778186646226,0.592673585247833,0.5944472298191885,0.5962208743905447,0.5979355269302734,0.5997681635332558,0.6015639301164671,0.6032564606443362,0.6051185932631327,0.6067373837514676,0.6086216383821234,0.6103879089495213,0.6120804394773898,0.6137877180131659,0.6155171185608014,0.6171654050649498,0.6190275376837423,0.6207495642274234,0.6225379568066862,0.6244295854412956,0.6261516119849783,0.6279621265760975,0.6296767791158235
0.8139488806733829,0.8136198267747456,0.8123585548496576,0.8110486838805343,0.8096681233928165,0.8083361619491316,0.8069688557461503,0.8055750409736966,0.8042033166758041,0.802796247618615,0.8013626699919555,0.8000572171177441,0.7986854928198501,0.7972960961423091,0.7959243718444167,0.7946100827803796,0.7932692851468723,0.7919726684624872,0.7907246508221307,0.7893043274802064,0.7879016765179295,0.7864327541319713,0.7850787022137269,0.7836627969667126,0.7823750164721489,0.7810209645539049,0.7797110935847826,0.7783393692868901,0.7768748649958436,0.7754677959386542,0.7741800154440912,0.7729010711393517,0.7715072563668983,0.7701752949232155,0.7688124068151468,0.7674274282325171,0.7661396477379546,0.7648165224840939,0.7634094534269057,0.7621216729323428,0.76077203910901,0.7594047329060298,0.7580462628928735,0.7566303576458603
0.6362763477187001,0.6350226006200314,0.630515720046395,0.6261168273059531,0.6215694512948696,0.6170355737629362,0.6125016962310037,0.6078193354284288,0.6032314639798985,0.5988595681977598,0.5944606754573203,0.5899267979253873,0.5853524249560059,0.5807645535074779,0.5761901805380981,0.5718722786725539,0.567311404182322,0.5628720160044344,0.5581221628061155,0.5536017837533312,0.549081404700548,0.5444935332520177,0.5400676435532793,0.5354527751464502,0.5310673808851601,0.5266549896655707,0.5222290999668313,0.5177627148306468,0.5131613449029676,0.5083844947463488,0.5037966232978185,0.49942472751567746,0.4948368560671484,0.49018149222287183,0.48568811012838775,0.4812892173879467,0.47680933377261264,0.4723564471155752,0.4676740863130008,0.46303222094787433,0.458498343415941,0.454153444592099,0.4495115792269719,0.44503169561163686
0.6958333333333298,0.6946483069110665,0.6935938847990067,0.6923636491924354,0.6910932276442586,0.6899132244646884,0.6886980585862175,0.6873824278537368,0.6860868900920547,0.6848415847573807,0.683616372393508,0.682386136786935,0.6811860406365624,0.6800060374569952,0.6788009180639253,0.6775505894865486,0.6762801679383732,0.675170490156611,0.6739452777927358,0.6727401583996672,0.6715400622492987,0.6702495477303153,0.669019312123743,0.6678694484003791,0.6666894452208082,0.6654541863715357,0.6642691599492682,0.6631092497404999,0.6617785492799162,0.6606487785273548,0.6594135196780789,0.6581883073142057,0.6569229090087303,0.6557278361010592,0.6544322983393797,0.6531719232766043,0.6520321060386404,0.6508320098882676,0.6495113559130865,0.6482007484233049,0.6470157220010355,0.6458608350349705,0.6446406459137993,0.643385294093721
0.6129841926770373,0.6169262653746123,0.6210293514018508,0.6248767103761054,0.628657769744043,0.6326377279309613,0.6364377300435564,0.6402282607838256,0.64406614838576,0.647809322264363,0.6515051392813093,0.6553998551172373,0.6591619717405056,0.6629240883637767,0.6666767336147223,0.6705240925889799,0.6743903943079053,0.6782188105375032,0.6818956848097862,0.6857241010393835,0.6894483321733276,0.6931820346796029,0.69705780777086,0.7009430522344517,0.7048851249320345,0.7087230125339643,0.7126082569975561,0.7164366732271525,0.7203219176907427,0.7241029770586812,0.7278650936819523,0.731721924028546,0.735559811630477,0.7394450560940665,0.7433208291853246,0.7471303026702586,0.7508545338042013,0.7547208355231277,0.7585681944973899,0.7622734828866677,0.7661397846055953,0.769968200835193,0.7737966170647853,0.7776629187837165
0.728124999999996,0.7290663778649349,0.7299801766417453,0.7308112381542323,0.7316816983640092,0.7325324592251506,0.7333635207376283,0.73425368029606,0.7351832385518079,0.7359946007156296,0.7369241589713764,0.7378064387903431,0.7386217408239122,0.7395079605126126,0.7403272024159017,0.7410873462732441,0.7419184077857176,0.7427652287771292,0.7435293125041876,0.7444037125837105,0.7452544734448383,0.7461879715703096,0.7470072134736024,0.7479013129017618,0.7487638933720937,0.7496028346240272,0.7505087536613924,0.7513358753041381,0.7522496740809599,0.753124074160475,0.7539433160637611,0.7547822573157095,0.7556487776557554,0.7566098548693448,0.7574645556002018,0.7583980537256753,0.7592527544565381,0.7601704931030844,0.7610764121404465,0.7620020305264474,0.7627976332113632,0.7635892960265352,0.7644321771482129,0.7652080804844688
