0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2955558023465619,0.3059925301159666,0.31664755703797903,0.3262734593834002,0.33671018715280154,0.3469909869560549,0.35745890031868877,0.3677085145287105,0.37786457195904394,0.3880518149826075,0.39845735715877817,0.40898764170787083,0.4192372559178932,0.42951805572114665,0.43933107162595,0.44945594346305207,0.4594872585204638,0.46945620239141594,0.4793315894826786,0.4893940901333219,0.49951896197042533,0.5094567202481479,0.5200493759837006,0.5302678046004929,0.5400184493188349,0.5501745067491673,0.5603929353659604,0.5710479622879733,0.581204019718306,0.5912977059621779,0.6010171650872905,0.6116410064160729,0.6216099502870264,0.6317660077173577,0.6419220651476906,0.6521404937644827,0.6622965511948153,0.6719848247266975,0.6815795414788918,0.6912678150107742,0.7011432021020371,0.7112368883459094,0.7208004195048716
0.5405381227550882,0.5478766088077277,0.5530064243002787,0.5577265670276506,0.5624823334737368,0.5668462390139987,0.571548569882019,0.5761440295939034,0.5806682418683666,0.5852637015802503,0.5902153984792476,0.5947930463317767,0.5994775653404399,0.6038592827400567,0.6087041084829204,0.6133351919135153,0.6177169093131348,0.6220451911346868,0.6265872152685042,0.6308976852307002,0.635528768661296,0.6400707927951154,0.6448087473818442,0.6496001375466405,0.6542312209772364,0.6590760467200992,0.6633687048229396,0.6679641645348252,0.6729158614338204,0.6778319346141073,0.6824273943259909,0.6872900319282103,0.6916539374684719,0.6964097039145577,0.7010229754857976,0.705707494494461,0.7105879439560349,0.7153437104021211,0.7201172887075604,0.7248730551536471,0.7295753860216642,0.7342064694522611,0.7389622358983453,0.7435220718915195
0.4870472964132021,0.49532506425722195,0.5017551160182776,0.5077047615977551,0.5136728843380601,0.519548621274222,0.5253319724062324,0.5313924809506855,0.5373236493693355,0.5434211122354531,0.549407712136588,0.5554312663593863,0.5612700489738873,0.5671273087492152,0.5727997969162473,0.578620102369918,0.5845143164669051,0.5903900534030662,0.5963212218217158,0.6024371618486594,0.6082759444631589,0.6141147270776565,0.6200274183354764,0.6258662009499771,0.6319821409769222,0.638079603843039,0.6438814321358786,0.6498126005545254,0.6557992004556636,0.6618412318392926,0.6678832632229178,0.673555751389951,0.6793021482002994,0.6850485450106499,0.6908318961426623,0.6968184960438004,0.7025648928541511,0.7086069242377785,0.7144457068522769,0.7204507839142429,0.7264004294937221,0.7323500750732013,0.7381334262052124,0.7441754575888404
0.8374999999999936,0.8298363205265551,0.8218682197006179,0.8135522087575284,0.8051927090497893,0.7966157655188238,0.7882127770464354,0.7796358335154844,0.7713198225723927,0.7634386992757368,0.7550357108033493,0.7468501661541805,0.7382732226232281,0.7297832566215589,0.7213802681491773,0.7126728583242851,0.7046177799690481,0.6959538589088075,0.6878118030242876,0.6794523033165496,0.6707014047270146,0.662298416254629,0.6538084502529623,0.6455359280745099,0.6374373609546343,0.6289039061883196,0.6208923165977303,0.6124458393607062,0.6039993621236791,0.5956398624159385,0.5871933851789131,0.5792687731176124,0.5708657846452305,0.5627237287607102,0.5542772515236828,0.5459612405805881,0.537514763343562,0.5287203759893845,0.5202738987523571,0.5118274215153301,0.503641876866167,0.49502144457056535,0.48718381003855216,0.4786503552722378
0.7121951219512163,0.704168296727563,0.6929376696869679,0.6813239793856635,0.6697451130171438,0.6583403663125942,0.6474579785999306,0.6352174575083551,0.6238127108038031,0.6123731401664562,0.6012469849242466,0.5900163578836564,0.5787857308430686,0.5680426388615767,0.5563941246274758,0.5449545539901322,0.5341418141430558,0.5236424896911137,0.5119939754570124,0.5003454612229105,0.48876659485439433,0.4773618481498417,0.4663401647060092,0.4553881291277621,0.44387891062483126,0.43264828358424257,0.42065153002221367,0.4097691423095524,0.3992349939248179,0.38800436688422885,0.3769478595076038,0.3653341692062954,0.3543124857624624,0.3434649219825932,0.3321994710092117,0.32103849183420796,0.3095292733312775,0.2976021676348349,0.286127773064697,0.2746185545617663,0.2630396881932508,0.25173941328707666,0.24096149737279254,0.2295567506682402
0.6809523809523796,0.6881874521491472,0.6951233505025081,0.7016603517313459,0.7080311458249591,0.7145016641997068,0.7209888032879754,0.7275091838032931,0.7341625300267841,0.7407161519691394,0.7469373596410588,0.75345774015637,0.7599448792446425,0.7664320183329109,0.7728028124265279,0.7794727793635384,0.785876814884202,0.7923805746859909,0.7987347480660867,0.8053216114354856,0.8119084748048894,0.8180631996227172,0.8244173730028121,0.8310042363722133,0.8374082718928751,0.8437458245594472,0.8502662050747596,0.8571522412875586,0.8636560010893498,0.8701763816046653,0.8768131071146329,0.8832670047758596,0.8899369717128709,0.896341007233531,0.9028115256082788,0.90938176826416,0.9158855280659511,0.9224391500083111,0.929042634091234,0.9353635660442844,0.9408661310367616,0.9459824912651839,0.9506974586624132,0.9550100830185951
0.5014880601737784,0.5032480139879691,0.5048593681072284,0.5063964223790255,0.5078963267270818,0.5094380247393431,0.5109982977134676,0.5125492832066639,0.5141095561807885,0.5156558979335116,0.5171836647243724,0.5187021440342959,0.5201974046418901,0.521669446547146,0.5232157882998703,0.524683186464664,0.5262666781411213,0.5278176636343167,0.5293268554633065,0.5308546222541635,0.5324427576710934,0.5339658807214833,0.5355493723979455,0.5371328640744045,0.5386884933080618,0.5402301913203229,0.5418090392563165,0.5433321623067096,0.5448506416166331,0.546448064514495,0.5480315561909544,0.5495500355008786,0.5510963772536065,0.5525777066397954,0.5541890607590584,0.5557818399164501,0.5573514003715097,0.5588605922005031,0.5603512090676258,0.5618232509728849,0.563425317611212,0.5650227405090705,0.5665969447045993,0.5680968490526562
0.752965522534912,0.7486945950924493,0.7422036503676559,0.7355988586027361,0.7287379109975485,0.7217631163522502,0.7150729393072462,0.7081266064219721,0.7017779704973259,0.6953724110526187,0.6883691546472867,0.6822197510428488,0.675472650477786,0.6687255499127213,0.6618076787874776,0.6553167340626834,0.6481427070971735,0.6413956065321078,0.6347623530071616,0.6278444818819198,0.6211543048369147,0.6140941249115229,0.6074324096265487,0.6007137708215138,0.593710514416182,0.5871626461713262,0.5804440073662923,0.5739530626414965,0.5670067297562258,0.5608004026317267,0.5541386873467523,0.5473062015015991,0.5404167921363865,0.5341820032518584,0.5271787468465258,0.5202608757212831,0.51351377515622,0.5069943686713944,0.5005034239465976,0.4939555557017428,0.4872084551366792,0.4803759692915256,0.47348655992631256,0.4669386916814566
0.8435353925151107,0.8464034636811635,0.8337460501143739,0.8204204511286887,0.8076844275126221,0.7951449290197545,0.7824089054036797,0.7700659320340097,0.7568582481222605,0.7445152747525894,0.7315827260133179,0.7188860074218891,0.7063858139536592,0.6931388250172662,0.6805207164751174,0.6673523375880068,0.6546949240212145,0.6416051551833843,0.628908436591955,0.6168405983947641,0.604969285320774,0.5923118717539844,0.5802833385814341,0.5677438400885627,0.5556760018913744,0.5435295536449045,0.531304495349154,0.5188829119302045,0.506539938560534,0.49396113504302314,0.48138233152551313,0.4687642229833629,0.45646055463833274,0.4440389712193825,0.43122433755403217,0.41860622901188177,0.406302560666851,0.3940381973464614,0.3822061892971123,0.36994182597672187,0.3579525978288132,0.34584545460698346,0.3341706666561942,0.3220242184097248
0.75,0.7466211447944616,0.7423747446224407,0.7380065837533828,0.7334405617516164,0.7288745397498482,0.7244759387065262,0.7200316774018053,0.71546565540004,0.7107017722655689,0.7058617886954421,0.7012653265194135,0.6966232040819915,0.6923159235614537,0.6877651216468167,0.6834730612134106,0.6788157186888568,0.6742344765999588,0.6700032965150754,0.6654068343390477,0.6609930132085909,0.6566857326880539,0.6523480119932525,0.6479646310370595,0.6435051496452102,0.6393044097345887,0.6347383877328233,0.6303093465152362,0.6261542668660088,0.6218622064326014,0.617631026347718,0.6133846261757053,0.6089555849581176,0.6044352232177442,0.6000518422615514,0.5957141215667507,0.5911937598263775,0.5869473596543633,0.5825944188724319,0.578134937480582,0.573371054346112,0.5689876733899186,0.5646499526951176,0.560007830257696
0.8585336079207196,0.8453684683054281,0.8323433203023152,0.8199131366508876,0.8065030117143189,0.7931978804868637,0.7800677387746185,0.7668676012562876,0.7538074553501272,0.7406073178317981,0.727757159343883,0.7145220239225143,0.7014968759193922,0.688646717431474,0.6751315987857767,0.6619314612674502,0.649046304876492,0.6361961463885761,0.6230310067732885,0.6097258755458366,0.5961757589970971,0.5833955963152632,0.5703354504091005,0.5576252835333482,0.5448801187545559,0.5317849749453507,0.5180248709783645,0.5055596894239021,0.49277952674206843,0.47996436615719285,0.46669423283278233,0.45345909741141344,0.4411339074691144,0.42884371542985716,0.41606355274802376,0.4038433565148487,0.39085320641476684,0.37751307728427463,0.3650128978267705,0.3522327351449368,0.3396625598813498,0.3270223888116803,0.3137172575842285,0.3007621053871892
0.33031788057569733,0.33007640512757636,0.3290155260499524,0.3279021210986429,0.3267466954483825,0.3256472973967233,0.32446385794716165,0.32327691677268966,0.32207246697365755,0.32093104822304636,0.31979313119735064,0.31863770554708976,0.31747177472209354,0.316316349071833,0.31515041824683526,0.31401250122113905,0.3128850893701772,0.3117576775192184,0.3106407708429943,0.3095308676165957,0.3083929505908984,0.3072585352901116,0.30613112343915305,0.30499320641345407,0.3038692962874071,0.302818922384519,0.301681005358821,0.30058510903207303,0.29943318510672456,0.29831277670559014,0.29719937175427846,0.29605445127875646,0.29492353770288376,0.2937786172273603,0.2926231915771018,0.2915378004250889,0.2903718696000931,0.28926196637369406,0.288103038998522,0.286933606448613,0.2858202014973013,0.28469979309616705,0.2835793846950301,0.28255702459144255
0.20703177445513615,0.20678569514706804,0.20479174323866317,0.202690521170675,0.20068394924349683,0.19857641716611946,0.19651305515445566,0.19446862317095204,0.19248098127193863,0.19046809933537207,0.188512007483296,0.18639816539653042,0.18434742340364083,0.1821641712136144,0.18012604923949932,0.17798065710579772,0.1759930152067823,0.17394227321389266,0.17189153122100292,0.1698344792187255,0.16786576734787353,0.1658781254488573,0.16387786353106817,0.16189022163205283,0.15990888974242531,0.15792124784341047,0.15595253597255782,0.1539017939796677,0.1519709421651401,0.1500274703318373,0.1480650684703721,0.14614683667461928,0.1442159848600915,0.142209412932914,0.14025332108083652,0.1382972292287587,0.13629065730158135,0.13432194543072856,0.13224596340028896,0.13028356153882373,0.1282769896116466,0.12627672769385637,0.12432694585116626,0.12235192397092626
0.2224791549608227,0.22400915876561478,0.22543800477560952,0.2268478836990784,0.22827040734689802,0.2296170626486199,0.23100797448556515,0.23246843230643416,0.23395417957600198,0.235357736137297,0.2367739374229414,0.23829761886555895,0.23969485306467894,0.24118692269642206,0.24264105815511552,0.24400035818118698,0.24552403962380365,0.24702875397989707,0.24855243542251393,0.2499749590703337,0.25149864051295123,0.25297806542034385,0.254571292846885,0.2560443953921031,0.25758072155907047,0.25912969245038725,0.26074820932562726,0.2623224696656437,0.2638335063839108,0.26531925365347925,0.2668366127339217,0.2682781034682657,0.2698081072730583,0.2712875321804511,0.27283018070959303,0.2742527043574129,0.27584593178395345,0.2773696132265711,0.27901341955051046,0.2805623904418275,0.28207974952226944,0.2836666545866356,0.2852409149266519,0.2868467870775422
0.2056516964495829,0.20554005023494107,0.2036849959275477,0.2012789588738601,0.19879068558938215,0.19635997766645807,0.1940032823512442,0.1915314563129237,0.18899384128997213,0.18650556800549284,0.18405018921333108,0.1816112576673268,0.1792298914828761,0.1767251709522404,0.17416288506005143,0.1717075062678896,0.1691369967526211,0.16664049984506438,0.16421801554521775,0.16182020211460896,0.1595539666532637,0.15716437684573425,0.15479123428436253,0.15244276259222792,0.1499298184385129,0.1474086506617184,0.14506017896958365,0.14262124742357943,0.14028099935452412,0.13800654027009965,0.1355264906087009,0.13316157167040818,0.13082954722443169,0.12833305031687428,0.12608326210168735,0.12361143606336746,0.12123829350199587,0.11904607064836237,0.11665648084083198,0.11435735088717129,0.1120499973104317,0.10962751301058599,0.10731193581076684,0.10501280585710597
0.20896945803943803,0.2087615469490783,0.2076994515026281,0.2065862510092325,0.20540369366641145,0.20427224137053648,0.20307508258573348,0.20188887488241644,0.2007136182605883,0.1995237601967754,0.19835945465643587,0.1971695965926246,0.19594323492385093,0.19470227181309288,0.19359637204069022,0.19239556289539014,0.19118380266860124,0.19000489568627715,0.18887709375089828,0.18773834073403065,0.18662879060113285,0.1854863872237698,0.18432208168342973,0.1831176221776327,0.18193871519530908,0.18078171037596155,0.17963200627760603,0.17842754677180922,0.17729974483643032,0.17616829254055558,0.17497478411624692,0.17382508001789176,0.17267537591953616,0.17147456677423542,0.1703248626758803,0.1692335643454624,0.1680765595261148,0.16692685542775923,0.1658063542133726,0.16463839831253682,0.1634010855622753,0.16228058434788872,0.16116373349399782,0.1599592739882013
0.14054245644408558,0.1405331501189257,0.14041255570599376,0.14028250825085822,0.14015332016319376,0.14002327270805684,0.1398816237920332,0.1397442717133741,0.13960648995097868,0.13947300502594961,0.13933737168223717,0.1392111913807293,0.13908071424185622,0.13894722931682665,0.1388085881869581,0.13867897041555835,0.13854333707184566,0.1384085630956066,0.13827292975189473,0.13814417134796733,0.13800467085062568,0.1378750530792259,0.13774113847045988,0.13761023164784988,0.1374819029276597,0.13735400389120553,0.1372179408637567,0.13708660435741013,0.1369625724745852,0.13682865786581921,0.1366994697781557,0.13657629726280415,0.13644281233777453,0.13631233519890118,0.13618744394860352,0.13606083396335927,0.1359346536618517,0.13580804367660768,0.1356844414775195,0.13554794876633403,0.13541747162746057,0.1352908616422164,0.13515608766597725,0.13502131368973802
0.8466666666666754,0.8366670292790389,0.8266673918914277,0.8164777307708458,0.8063260743968704,0.7959463895433575,0.7859467521557313,0.776213147994241,0.7660234868736577,0.7559098352462738,0.7458341883654714,0.7356065224983112,0.7249988091652605,0.7150371765242275,0.704657491670707,0.694543840043323,0.684506197909103,0.6745825700146638,0.664164880414555,0.6537471908144475,0.6432534917211652,0.6329498163608259,0.6226841457470765,0.612570494119687,0.6023808329991142,0.5922291766251325,0.5818114870250277,0.57150781166469,0.5615081742770676,0.5512044989167264,0.5410148377961593,0.5307871719289977,0.5204454918220712,0.5101798212083211,0.49999016008775127,0.49002852744671904,0.4799528805659185,0.4693831719794527,0.45885146813957794,0.4486238022724177,0.4383201269120784,0.42786443256538303,0.41778878568458294,0.4075231150708333
0.8062499999999942,0.8032604448532578,0.7994353574625368,0.7951306126724879,0.7904390473991184,0.7860259928737439,0.7816748296256978,0.777447448932316,0.7724309544529556,0.7681107368435789,0.7634501172088728,0.7587121334775038,0.7544073886874606,0.7499169700654198,0.745194459153382,0.7406266764346779,0.7358886927033096,0.7314601653586003,0.726845964181894,0.7223555455598538,0.7174009423578248,0.7129569421937809,0.7087450343197332,0.7039915777690329,0.6993464309536624,0.6945929744029607,0.6899787732262552,0.6851479525788888,0.6807813165115124,0.6762754250701388,0.6717385879900982,0.6670470227167282,0.662525658456022,0.6581435495693118,0.6536686037666024,0.6488687287579022,0.6443009460391966,0.6397486361398228,0.6350415980471212,0.6304892881477482,0.6258750869710432,0.6211680488783402,0.6163991195083058,0.6116766085962703
0.5536460306740814,0.555626147356127,0.5573334258918964,0.5589448423762793,0.5607111129436815,0.5625584975545707,0.5643616381417392,0.5661279087091369,0.5678056912291004,0.569557213788596,0.5711465082611177,0.5729054048245673,0.574546317324757,0.5762757178723931,0.578115728479328,0.5799188690664968,0.5816482696141325,0.5835030282289706,0.5851439407291659,0.5869102112965694,0.5886248638362984,0.5903395163760276,0.592098412939471,0.5939900415740802,0.5957784341533428,0.597566826732605,0.5993552193118676,0.6011657339029859,0.6029467524782945,0.6047277710536043,0.6065972776763533,0.6082750601963157,0.6099897127360407,0.6117191132836756,0.6135370018787514,0.6152369064105734,0.6170621690096026,0.6188210655730482,0.6206094581523095,0.6223831027236656,0.624046137235721,0.6256723017280091,0.6275049383309894,0.6293302009300163
0.8139488806733829,0.8135933182052735,0.8124027357987788,0.8110221753110622,0.8096239424436962,0.8082698905254508,0.8068672395631734,0.8054336619365106,0.8041061185877382,0.802818338093176,0.8014333595105485,0.8001013980668642,0.7988489623315975,0.7975302551726489,0.7961231861154601,0.7947558799124781,0.7933841556145868,0.7920742846454645,0.7906495432086262,0.7892513103412617,0.7878840041382813,0.7866006417386298,0.7852465898203848,0.7839146283767006,0.7825694126482802,0.7811932702554749,0.7798436364321433,0.7785514378426686,0.7772415668735448,0.7759051873349486,0.7745732258912653,0.7732235920679327,0.7718474496751283,0.7705331606110931,0.7692630524961771,0.7678604015339009,0.7665151858054807,0.7651788062668841,0.7638203362537287,0.7625060471896924,0.7612315209798646,0.7599172319158292,0.7586338695161781,0.7573195804521423
0.6362763477187001,0.6349146127868376,0.6304212306923503,0.625725371410625,0.6210025151706017,0.616414643722071,0.6117997753152433,0.6071714084292648,0.6026240324181821,0.5978741792198642,0.5933133047296336,0.5884554636981187,0.5836921120206482,0.5792257268844635,0.5748268341440245,0.5701984672580477,0.5655161064554725,0.5608067486945995,0.5561108894128777,0.551509519485198,0.5470296358698619,0.5423607735464363,0.537921385368549,0.5332795200034217,0.5287456424714897,0.5242117649395578,0.519704884365923,0.5151035144382455,0.5105831353854615,0.506076254811827,0.5015018818424463,0.4969545058313656,0.4923936313411352,0.48756278726791796,0.48301541125683645,0.47869750939129124,0.4741096379427626,0.4694812710567853,0.46481240873336027,0.4602650327222794,0.4555961703988537,0.4509948004711756,0.44647442141839133,0.4419540423656088
0.6958333333333298,0.6947136090661732,0.6936441172260116,0.6923937886486381,0.6911233671004614,0.6898479223095813,0.6886428029165123,0.687352288397534,0.686096936577456,0.6847762826022734,0.683525954024899,0.6823107881464279,0.6811106919960558,0.679835247205179,0.6785045467445959,0.677259241409919,0.6760089128325447,0.6747786772259725,0.67349318594969,0.6721675087318091,0.6709925287949432,0.6696668515770571,0.6683461976018755,0.6671812641504097,0.6658505636898239,0.6645801421416482,0.6633398600496756,0.6621799498409058,0.6609245980208306,0.6596692462007564,0.6584842197784863,0.6571284031044003,0.6559082139832288,0.6547784432306641,0.6534778822262831,0.6522677395905132,0.6509722018288332,0.6497921986492641,0.6485067073729861,0.6473317274361174,0.6460713523733409,0.6448712562229714,0.6437314389850076,0.6424509709514271
0.6129841926770373,0.6169357367469445,0.6209535804231933,0.62481041076978,0.6286198842547137,0.632448300484318,0.636257773969245,0.640209318039161,0.6440945625027567,0.6480934634343274,0.6519597651532536,0.65575976726586,0.6596165976124488,0.6634355424697143,0.6673302583056424,0.6712818023755528,0.6751007472328187,0.6789670489517458,0.682833350670671,0.6866712382726001,0.6905091258745315,0.694394370338121,0.6983553857803687,0.7020985596589785,0.7059459186332377,0.7097269780011733,0.7137353503050863,0.717554295162349,0.7214395396259385,0.7254100264405221,0.7291342575744632,0.733095273016711,0.7368858037569823,0.7407805195929031,0.7446468213118289,0.7485983653817467,0.7524078388666774,0.7562078409792793,0.7601025568152034,0.7640162153957862,0.7678446316253861,0.7718340611846332,0.7756814201588869,0.7794624795268297
0.728124999999996,0.7289954602097897,0.7298383413314544,0.7306024250585262,0.7314531859196522,0.7323315258689057,0.733166527251114,0.734029107721434,0.734887748322036,0.7357857876199239,0.7365813903048403,0.7374912492119193,0.7383183708546801,0.7392085304131106,0.7400789906228936,0.7409494508326839,0.7417568731267759,0.7426155137273774,0.7435135530252658,0.7443761334955987,0.745270232923759,0.746065835608672,0.7469047768606148,0.747716139024438,0.7484920423607031,0.7493743221796699,0.750292060826226,0.7510916033808599,0.7519423642419976,0.7528522231490848,0.7537266232285956,0.7545261657832404,0.7553060089892195,0.7561685894595511,0.757023290190409,0.7579528484461528,0.7588154289164758,0.7595992119921928,0.7604657323322516,0.7612810343658025,0.7621672540545158,0.7629510371302275,0.763726940466491,0.7646446791130374
