0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2951192040413419,0.3057430453701268,0.3159302883936885,0.32605516023078995,0.33596173291528153,0.34605541915915505,0.35624266218271905,0.36636753401982064,0.37683544738245434,0.3873969175247774,0.39777127410771884,0.407927331538051,0.4188006576126729,0.42867604470393683,0.43942462840563995,0.449487129056282,0.4595496297069236,0.4696121303575656,0.47979937338112894,0.490298472336992,0.5002362306147151,0.5099868753330582,0.5204547886956907,0.5305484749395628,0.5406421611834349,0.5504239914950078,0.56036174977273,0.570673735169213,0.5807362358198559,0.5906739940975774,0.6014225777992803,0.6113915216702333,0.6212669087614955,0.6317660077173579,0.6413919100627805,0.6522964217306317,0.6625460359406556,0.6729203925235991,0.6831388211403918,0.6931077650113443,0.7032950080349071,0.7130768383464784,0.7232640813700411
0.5405381227550882,0.548090351119995,0.5528104938473684,0.5574772009966724,0.5621082844272695,0.5664543781081758,0.5708182836484406,0.5752890603448363,0.5794035998541209,0.5837496935350266,0.5884164006843349,0.5930118603962199,0.5974470133739046,0.6019356019296542,0.6065132497821855,0.6111265213534247,0.6154548031749777,0.6197474612778177,0.624253861692924,0.6289205688422318,0.6337119590070273,0.6384855373124685,0.6429741258682198,0.6474627144239709,0.651826619964234,0.6560658424890072,0.6606434903415364,0.6649895840224437,0.6695672318749721,0.6739845729933029,0.6783306666742088,0.6828548789486715,0.686987230317312,0.6916717493259739,0.6958753481320369,0.7004351841252114,0.7051375149932296,0.7098576577206045,0.7145243648699092,0.7189951415663068,0.7231987403723681,0.7275270221939214,0.7318909277341824,0.7363617044305782
0.4870472964132021,0.49504790684477584,0.5013301413191935,0.5073721727028201,0.5133033411214651,0.5190127836101596,0.5249809063504676,0.5309305519299421,0.536806288866102,0.5425711628372852,0.5484838540951009,0.5538976620105176,0.559736444625019,0.5656306587220062,0.5713585783715267,0.5771788838251981,0.5828883263138881,0.5891520836274727,0.5947876174728467,0.6007926945348134,0.606779294435949,0.6127843714979151,0.6184938139866083,0.6242032564753006,0.6300789934114591,0.6359916846692782,0.6417565586404584,0.6472442751991919,0.6531939207786703,0.6589403175890224,0.6648160545251806,0.6704331112097248,0.6764751425933502,0.6824802196553171,0.6881711849831792,0.6943240793317851,0.7000704761421362,0.7061125075257639,0.7118589043361132,0.7176976869506109,0.7235549467259431,0.7294122065012727,0.7350292631858157,0.7409234772828054
0.8374999999999936,0.8300102755851306,0.8219986859945495,0.8136826750514599,0.8051492202851457,0.7969201868713299,0.7883867321050113,0.780114209926567,0.7713633113370365,0.7629168341000109,0.7543833793336904,0.7455889919795088,0.7374904248596389,0.7292179026811892,0.7208149142088076,0.7122814594424897,0.7037045159115273,0.6954319937330812,0.6868115614374797,0.6783215954358102,0.669875118198781,0.6609502645506686,0.6524168097843588,0.6439268437826882,0.6353933890163738,0.6271643556025653,0.6190657884826877,0.610880243833527,0.6025642328904316,0.5942917107119795,0.5860626772981727,0.5775727112965015,0.568821812706969,0.5602013804113666,0.551754903174339,0.5436563360544643,0.5350793925235057,0.5264589602279038,0.518012482990877,0.5096964720477808,0.5015979049279061,0.4931514276908787,0.48474843921849625,0.4762584732168256
0.7121951219512163,0.7043772403243191,0.693634148342822,0.6819159862431392,0.6706853592025469,0.658827901371692,0.6474579785999306,0.6360184079625864,0.6248226048547915,0.6137312735453717,0.6023613507736127,0.5915486109265342,0.5808055189450451,0.5696097158372478,0.5585183845278304,0.5474967010839998,0.5358133629171052,0.5244782640781382,0.513073517373586,0.5019473621313747,0.4902292000316877,0.479172692655062,0.4673848826897896,0.4557363684556886,0.4446798610790632,0.4336930015680231,0.4222186069978851,0.41043079703261415,0.3992001699920248,0.38849190194332633,0.37760951423066513,0.36620476752611275,0.35490449261993856,0.3435693937809714,0.33192087954686966,0.3204813089095242,0.3094596254656918,0.2984727659546519,0.28706801925009945,0.27580256827671823,0.2648505326984711,0.25389849712022394,0.24249375041567128,0.23147206697183847
0.6809523809523796,0.6881209692950587,0.695173212643074,0.7016271103043018,0.7080477665384809,0.7146678713349274,0.7207228718716229,0.7269939416841095,0.7334145979182914,0.7398352541524713,0.7458570132621251,0.752360773063914,0.7588146707251421,0.7651854648187569,0.7715562589123723,0.7779769151465542,0.7842646056725626,0.7907683654743526,0.7970892974274036,0.8033769879534046,0.8099970927498539,0.8160354725730268,0.8225226116612987,0.8290596128901335,0.8352808205620516,0.8415186489474913,0.8478894430411053,0.8541771335671109,0.8604814448066375,0.8667857560461656,0.8729571015775156,0.8792447921035237,0.8855491033430485,0.8918700352961002,0.8982740708167568,0.9046947270509409,0.9113314525609066,0.9179349366438326,0.9243555928780142,0.930593421263455,0.9363742558253767,0.9415150631540847,0.9461666480523692,0.9505365705526951
0.5014880601737784,0.5032758764307699,0.5048222181834944,0.5062942600887566,0.5077337958107444,0.5091176066471353,0.5105710735905239,0.5120616904576516,0.5135012261796401,0.5149546931230279,0.5164035163259539,0.5178755582312092,0.5192918752508686,0.5206989047895888,0.5221430842520451,0.5235501137907688,0.5250267994364919,0.5264802663798843,0.5279337333232724,0.5294336376713302,0.5308778171337885,0.5323637902604453,0.5338079697229041,0.5352242867425583,0.5366823974264134,0.5381869455149408,0.5396032625345959,0.5410660169589221,0.5425101964213765,0.5439636633647688,0.5453892678653571,0.5468427348087467,0.5482544080879376,0.5497403812145945,0.551207779379386,0.5526380276204418,0.5541657944112999,0.5556239050951586,0.5570402221148122,0.5585354827224063,0.5599703747039289,0.5614052666854497,0.5628773085907094,0.5643911441601661
0.752965522534912,0.7486945950924492,0.7426590385281325,0.736481173163659,0.72996176667883,0.7234708219540367,0.7170652625093303,0.7104604707444149,0.7039979877796476,0.6979624312153285,0.6909876365700266,0.6843828448051119,0.6776357442400488,0.6709740289550735,0.6643692371901581,0.6575936748650653,0.6512450389404192,0.6451525588560391,0.6386616141312423,0.6316868194859391,0.6252243365211732,0.6185626212361985,0.6119009059512228,0.605153805386159,0.5990613253017802,0.5924565335368654,0.5859371270520399,0.5792754117670655,0.5731260081626274,0.566492754637683,0.5598310393527074,0.5533116328678834,0.5465645323028184,0.5401020493380515,0.5335257193331667,0.5271770834085189,0.5207146004437536,0.5141951939589281,0.5077042492341324,0.5007009928287999,0.494039277543826,0.48749140929896967,0.48105738809423365,0.4742533640091098
0.8435353925151107,0.8465213787550843,0.834099795336135,0.8215602968432518,0.8085884430793449,0.7954986742415151,0.7824875154529597,0.7697907968615292,0.7570940782701006,0.7441222245061888,0.7312289807915578,0.7187287873233299,0.7064644240029393,0.6941214506332686,0.6814640370664793,0.6693568938446499,0.6568173953517782,0.6437276265139469,0.630716467725397,0.6183734943557256,0.6060305209860558,0.5934910224931857,0.5809908290249547,0.568451330532085,0.555636696866735,0.5436474687188243,0.5315010204723544,0.5184898616838042,0.5063827184619739,0.49388252499374347,0.481107196353033,0.46900005313120374,0.45661777473689286,0.4445499365397034,0.43169599784971285,0.41939232950468247,0.407127966184293,0.39506012798710344,0.38291367974063306,0.3706493164202438,0.35838495309985374,0.34671016514906444,0.33487815709971575,0.3225744887546857
0.75,0.7464080635746266,0.7419942424441643,0.7372303593096984,0.732542576610881,0.7279765546091141,0.72341053260735,0.7186618695600062,0.714263268516685,0.70960592599213,0.7048877031190526,0.7001694802459754,0.6955882381570775,0.6908243550226066,0.6861365723237902,0.6815705503220244,0.6767305667518975,0.6722406451857869,0.6679333646652483,0.6633977828377439,0.6585425791804863,0.6539917772658502,0.6494561954383467,0.6446618721296135,0.6398523287337493,0.635651588823129,0.6310094663857064,0.6260933823799255,0.6216795612494694,0.617387500816062,0.6128823591628205,0.6082554568125289,0.6037807553335489,0.5991690730703889,0.5944812903715727,0.5900065888925928,0.5855014472393508,0.5809506453247157,0.5760650014931963,0.5713772187943802,0.5668111967926133,0.5624886961849443,0.5581814156644063,0.5535545133141153
0.8585336079207196,0.8462784137844991,0.834023219648291,0.8212430569664537,0.808357900575501,0.7952277588632515,0.7823426024722953,0.7687224901174712,0.756362302272132,0.7429171794325152,0.7297520398172292,0.7170068750384381,0.7041217186474797,0.6909915769352342,0.6785263953807704,0.6658162285050204,0.6528260784049386,0.6394159534683638,0.6262858117561192,0.6129456826256248,0.5996755493012143,0.5867203971041745,0.5737652449071362,0.5603901178736007,0.5475399593856847,0.5342698260612747,0.5213496717672766,0.5082545279580724,0.4955793589853624,0.4823442235639922,0.46966905459128194,0.45716887513377763,0.4437237522941617,0.43111857912753393,0.41833841644569986,0.40559325166690685,0.3930230764033201,0.38059289275189834,0.3676727384578994,0.3548925757760659,0.3424273942216026,0.32936724831543895,0.31637709821535814,0.30324695650311273
0.33031788057569733,0.3301149241016126,0.32908556054820043,0.32795814869724166,0.3268132282217185,0.3256753111960226,0.3245934217689209,0.32345550474322243,0.32237361531612485,0.32125320691498854,0.3201503071384167,0.318991379763243,0.31790598861123215,0.3168065905595706,0.3157001890580836,0.3145237530583507,0.31335782223335285,0.3122023965830944,0.31103296403318426,0.309926562531698,0.3087991506807378,0.30770325435398765,0.3065688390532041,0.30545893582680467,0.30434903260040713,0.303211115574709,0.30216774512164646,0.3011173712187595,0.29997245074323603,0.2988695509666633,0.29770011841675303,0.29660072036509266,0.2954452947148325,0.29433539148843385,0.2931729623883501,0.29209107296125,0.2909181386864289,0.28983274753441673,0.28868782705889473,0.28761294108162033,0.28652754992960827,0.2854386570526853,0.2843007400269865,0.283208345425151
0.20703177445513615,0.2067730751282931,0.2047160231260136,0.20262742107680043,0.20046940892432263,0.19836187684694495,0.196222794722632,0.1941783627391281,0.1920582106429781,0.18995067856559944,0.1879630366665858,0.18574192442023335,0.18369749243673128,0.18164675044384146,0.17962755849788892,0.1775831265143865,0.17557024457782178,0.17358891268819415,0.17151924066714228,0.1694432586367021,0.16729786650300058,0.1652471245101101,0.16324055258293332,0.16120243060881842,0.159170618644091,0.15708201659487647,0.15504389462076176,0.15294267255277177,0.1508856205504945,0.14887273861392977,0.14685354666797726,0.1447018445248879,0.14260693246628586,0.14056881049217082,0.1386127186400935,0.13648625653455404,0.1345301646824763,0.13256145281162363,0.1305170208281213,0.12848520886339385,0.12654173703009147,0.12448468502781386,0.12252228316634886,0.12047785118284683
0.2224791549608227,0.22422411907955972,0.2256972216247787,0.22722722542957,0.22871297269913815,0.23028723303915505,0.2318362039304719,0.23337885245961412,0.2349657575239794,0.2366538203831432,0.23823440308533395,0.23986556468492407,0.24136395667884153,0.24295718410538264,0.24458202334279747,0.24615628368281367,0.2477431887471799,0.24934273853589548,0.250904354151562,0.25247861449157755,0.25412242081551806,0.25564610225813494,0.25730255330642426,0.25890842545731463,0.2605206199703799,0.2620885579482216,0.26373868663433575,0.26541410476915056,0.26703262164438984,0.2686132043465811,0.2702633330326957,0.27198933006490805,0.2735888798536242,0.2752263638153891,0.27693971612325224,0.2786720355176396,0.2802273287711308,0.2818521680085464,0.28354023086770946,0.28515874774295036,0.2868847447751629,0.28850326165040313,0.29023558104479086,0.29189835445525475
0.2056516964495829,0.2055564974810991,0.20360275969675787,0.20132007698925497,0.19903739428175274,0.19677115882040866,0.1943486745205627,0.19183573036684728,0.18947081142855465,0.18720457596720902,0.1849794586212595,0.1825569743214136,0.1802085026292787,0.17772845296788006,0.17551155924500977,0.17316308755287504,0.17083928672997692,0.16852370953015844,0.166323263053445,0.16408992208441683,0.16170033227688643,0.15945876768477907,0.1571596377311186,0.154786495169747,0.1523640108699009,0.14996619743929157,0.14762594937023601,0.14537616115504925,0.14310992569370473,0.1410410571862558,0.13867613824796307,0.13639345554046076,0.13406965471756307,0.13183631374853433,0.1295125129256361,0.127476538910504,0.12523497431839664,0.12300163334936781,0.12073539788802286,0.1185431750343895,0.11644963565770428,0.11399425686554218,0.1117033505349604,0.1095193513044056
0.20896945803943803,0.2087980505540392,0.20777975943354213,0.20671401362659564,0.20555700880724723,0.20440730470889182,0.20324664952904942,0.20213709939615046,0.20102754926325195,0.19987054444390395,0.19868433674058777,0.19756383552620174,0.19633382349693215,0.19514761579361553,0.19397600953228347,0.19289566228335409,0.19172040566152643,0.19061815624961997,0.18950860611672132,0.18840270634431883,0.1872201490014989,0.18605584346115941,0.1849462933282611,0.18376008562494442,0.18264688513154975,0.18158844004559677,0.1803985819817846,0.17919047211549172,0.17809917378507356,0.1769969243731673,0.17581436703034745,0.1747230686999295,0.17361351856703083,0.17247841591065985,0.1713323621728006,0.17019360915593354,0.16901105181311313,0.16792705420368734,0.1667992522683085,0.16567875105392182,0.16453269731606246,0.163368391775723,0.16217488335141428,0.16105073177653162
0.14054245644408558,0.14053229075145257,0.14042630558556443,0.140298836232848,0.14017308561507663,0.1400434678436762,0.1399086938674374,0.1397726308399885,0.1396434427523244,0.13950394225498325,0.13937819163721232,0.13924857386581158,0.13911251083836298,0.13898117433201648,0.1388537049792989,0.13871592321690415,0.13857986018945503,0.13844680494816194,0.1383116012881868,0.13818026478183995,0.13804076428449835,0.13791243556430827,0.1377832474766445,0.13765362970524425,0.1375158479428491,0.13737591776177088,0.13724415157168796,0.13711883063765343,0.13699393938735555,0.1368733449744237,0.13674673498917944,0.13662012500393517,0.136487499446379,0.13636518629850067,0.13623685757831008,0.13609950549965144,0.13597590330056322,0.1358437074267437,0.13571065218545067,0.13558361251646997,0.1354518463263869,0.13531879108509404,0.13519089204864018,0.135058266491084
0.8466666666666754,0.8374271242108295,0.827427486823217,0.8171998209560467,0.8068201361025343,0.7965924702353786,0.7863267996216264,0.7761751432476516,0.7660614916202474,0.7560618542326321,0.7457581788722918,0.7356825319914906,0.7253788566311554,0.7151511907639961,0.7049615296434237,0.6951139112421649,0.685038264361357,0.67488660798738,0.6646209373736285,0.6547733189723645,0.6443556293722601,0.6342039729982802,0.6245083735833727,0.6145467409423394,0.6045090988081271,0.5943954471807341,0.5839397528340396,0.5742441534191338,0.5640164875519753,0.55401685016435,0.5438651937903718,0.5336375279232106,0.5230678193367473,0.5127641439764076,0.5024224638694796,0.4920427790159627,0.48204314162834133,0.4720054994941289,0.46204386685309595,0.45174019149275696,0.4413225018926488,0.4314368787447965,0.4213612318639959,0.4110955612502461
0.8062499999999942,0.802780787453937,0.7984605698445602,0.7940165696805135,0.7893559500458105,0.7843549283857828,0.7795395805577477,0.7747861240070449,0.769908884901681,0.7650161729769848,0.7602627164262812,0.7557258793462402,0.7509724227955412,0.7460178195935102,0.7413107815008062,0.7364490152147737,0.7316800858447414,0.7266790641847117,0.7218482435373438,0.7170174228899784,0.7124651129906063,0.7075414554272412,0.7028963086118694,0.6982511617965002,0.6933584498718023,0.6884038466697711,0.6836658629384024,0.678865987929702,0.6738649662696731,0.6692198194543029,0.6643425803489361,0.6593879771469071,0.6545726293188727,0.6499120096841695,0.6448645695661408,0.6402658412087695,0.6356361672127322,0.631052911674693,0.6263458735819903,0.6214222160186255,0.6165759225519272,0.6118534116398908,0.606775025883197,0.6023000800804891
0.5536460306740814,0.5556925133917064,0.5574882799749171,0.5592471765383673,0.5610650651334428,0.5629714417759587,0.5649073144342877,0.566754699045173,0.5686831976995501,0.5704494682669526,0.5722157388343548,0.5740557494412912,0.5759473780758948,0.5778095106946907,0.5795094152265128,0.5813567998374026,0.5832705504838717,0.5850515690591763,0.5868473356423928,0.5886209802137486,0.5904093727930114,0.5922272613880877,0.5940525239871107,0.5957008104912598,0.5974375850428486,0.5994471977407115,0.6012724603397415,0.6030387309071388,0.6047755054587282,0.6065122800103173,0.6081826885263258,0.6101111871807022,0.6119733197994934,0.6137395903668964,0.6154984869303455,0.6173090015214673,0.6190900200967764,0.6209374047076617,0.6227700413106436,0.6246174259215338,0.6264205665087024,0.6281499670563383,0.6298941156118765,0.6315866461397437
0.8139488806733829,0.8136905162933393,0.8124557529377242,0.8110972829245677,0.8096769595826403,0.8083538343287789,0.807061635739304,0.8057208381057953,0.8043623680926387,0.8030083161743936,0.8016056652121181,0.8002560313887868,0.7988931432807177,0.7975876904065056,0.7962115480137008,0.7948265694310711,0.7935078622721251,0.7922244998724748,0.7908439393847573,0.7894854693716016,0.7881579260228291,0.7867729474402003,0.7854454040914286,0.784153205501952,0.7828079897735318,0.7815599721331783,0.780281027828439,0.7789313940051068,0.7775640878021269,0.7762807254024757,0.7749399277689677,0.7734930958575688,0.7722715867866874,0.7710014786717732,0.7696562629433517,0.7683287195945803,0.7670100124356328,0.7657399043207168,0.7644167790668573,0.7630450547689638,0.7618191276031699,0.7605136747289591,0.7592568208987802,0.7578541699365037
0.6362763477187001,0.6349281112659869,0.6304887230880967,0.6259548455561624,0.6212454877952879,0.6166171209093094,0.6120697448982276,0.6074818734496975,0.6029749928760626,0.5985626016564762,0.5939342347704994,0.5894138557177153,0.5848664797066334,0.580521580882791,0.575960706392561,0.5714673242980769,0.5671494224325317,0.562575049463151,0.5581626582435626,0.5538042609405694,0.5491758940545919,0.5449254845847931,0.5404725979277568,0.5359792158332711,0.5315938215719807,0.5271949288315408,0.5226070573830106,0.5179921889761842,0.513309828173609,0.508735455204229,0.5040530944016538,0.49961370622376694,0.49491784694204455,0.4902624830977675,0.48585009187817874,0.48153219001263364,0.4772142881470897,0.4729503801981415,0.4683625087496117,0.4638556281759789,0.45952422783128444,0.4548958609453077,0.45013250926783727,0.4458281058814425
0.6958333333333298,0.6946683998818683,0.6935888615563057,0.6922983470373283,0.6911484833139643,0.6899132244646877,0.6886478261592126,0.6873472651548338,0.6861170295482567,0.6849269798832884,0.6836213956362088,0.682366043816134,0.6811106919960553,0.6798352472051785,0.678554779171601,0.677254218167218,0.6758984014931335,0.6746330031876573,0.6733726281248786,0.6720720671205006,0.6707865758442217,0.6695462937522457,0.6684014532715816,0.6671310317234044,0.6658857263887273,0.664585165384349,0.663314743836173,0.6620845082295966,0.6608241331668209,0.6594783629781369,0.658162732245653,0.6569073804255774,0.6554711918682854,0.6541907238347043,0.6529253255292283,0.6516247645248493,0.6503141570350676,0.64905378197229,0.6478185231230168,0.6466837291277517,0.6454735864919805,0.6442734903416114,0.6430080920361355,0.6417075310317528
0.6129841926770373,0.6168883798852836,0.6209156949338646,0.6249051244931021,0.6288566685630178,0.632732441654283,0.6365798006285389,0.640304031762484,0.6440566770134273,0.6478093222643629,0.6515335533983062,0.6553903837449043,0.6592282713468303,0.6629714452254378,0.6667240904763823,0.6706661631739625,0.6744661652865628,0.6782377532821674,0.6819430416714466,0.6857714579010443,0.6895619886413138,0.6933619907539139,0.6971904069835109,0.7009714663514499,0.7046956974853906,0.7085809419489811,0.712343058572256,0.7161998889188477,0.7199809482867844,0.72370517942073,0.7275904238843189,0.7313525405075911,0.735218842226519,0.7390662012007798,0.7428093750793873,0.7467230336599759,0.7505040930279103,0.7541714959278616,0.7579620266681316,0.7617809715253936,0.7656851587336505,0.7694378039845916,0.7731715064908622,0.7769052089971422
0.728124999999996,0.7290072798189807,0.7298895596379482,0.7307600198477381,0.7315753218812913,0.7324654814397356,0.7333241220403256,0.734167003161993,0.7350138241534052,0.7358330660566872,0.7366759471783678,0.7375070086908408,0.7383774689006343,0.7391573121066168,0.7399962533585568,0.7408115553921236,0.7416583763835185,0.7425248967235816,0.7433914170636265,0.7442618772734196,0.7450968786556263,0.7459476395167619,0.7468535585541213,0.747712199154708,0.7486220580618029,0.7494570594440065,0.7503590386116412,0.7511388818176234,0.7520526805944442,0.752911321195039,0.7537936010140109,0.7545813239594645,0.7554951227362738,0.7563655829460668,0.7572045241980027,0.7580749844077906,0.7588981661808117,0.7597568067814024,0.7605918081636212,0.761513486679891,0.762427285456716,0.7632662267086514,0.7640500097843741,0.764967748430921
