0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29552461675333186,0.30614845808211644,0.3166787426312087,0.32748969751936974,0.3377393117293915,0.34798892593941494,0.35764601387806844,0.3683945975797708,0.3783323558574945,0.3885507844742876,0.3983326147858583,0.40802088831774075,0.41808338896838326,0.4275221777544268,0.43799009111705955,0.44817733414062283,0.45795916445219365,0.4680216651028364,0.47811535134670874,0.48858326470934177,0.49892643569905515,0.5090513075361579,0.5196439632717108,0.5297064639223529,0.5398625213526846,0.5504239914950073,0.5599875226539698,0.5703618792369132,0.5805803078537054,0.5900814678262088,0.6005181955956108,0.6101129123478032,0.6201754129984454,0.6296142017844883,0.64005092955389,0.6506123996962137,0.6607060859400848,0.6712051848959486,0.6814859846992012,0.6912054438243147,0.7014238724411069,0.7117670434308199,0.722359699166372
0.5405381227550882,0.5482150341354837,0.5533270377686796,0.5580828042147618,0.562820758801492,0.5672737236385318,0.5715663817413731,0.5761440295939043,0.5807573011651445,0.5851924541428283,0.58952073596438,0.5940271363794871,0.5987650909662169,0.6034139862561674,0.6081875645616092,0.6125870938205821,0.6169153756421338,0.6212080337449741,0.6258925527536356,0.6305592599029445,0.6353150263490288,0.6396967437486477,0.644292203460532,0.6488520394537057,0.6533228161501026,0.6579004640026307,0.6624781118551609,0.6672160664418904,0.6719540210286197,0.6763891740063057,0.6810558811556111,0.6854197866958743,0.6900152464077597,0.6945394586822219,0.699010235378619,0.7033563290595254,0.7080408480681879,0.7126719314987848,0.7170536488984016,0.7216491086102874,0.7259417667131265,0.7306440975811465,0.7351861217149643,0.7396390865520049
0.4870472964132021,0.49547288154385993,0.5015888215708098,0.5078156245627335,0.5139685189113359,0.5200105502949655,0.5259417187136141,0.5319467957755779,0.5380812129633542,0.544123244346983,0.550091367087288,0.5560964441492572,0.5623602014628423,0.5685130958114458,0.5749616247333263,0.5808373616694867,0.5867685300881336,0.5925888355418052,0.5984645724779655,0.6045805125049097,0.6106594982101956,0.6166645752721613,0.622669652334129,0.6285084349486303,0.6345319891714262,0.6406294520375426,0.646579097617021,0.6525472203573277,0.6584414344543171,0.6648345318937101,0.6708950404381655,0.6767153458918365,0.6828312859187814,0.6889102716240669,0.6951740289376519,0.7011606288387899,0.7068885484883101,0.7128381940677893,0.7189356569339043,0.7250885512825077,0.730964288218669,0.7369324109589777,0.7431407367900722,0.7492381996561889
0.8374999999999936,0.8301407418790622,0.8216942646420426,0.813378253698953,0.804888287697283,0.7966157655188223,0.7886041759282311,0.7806795638669366,0.7720591315713384,0.7635256768050245,0.7555575759790742,0.7471545875066887,0.7387081102696673,0.7305660543851493,0.7220325996188349,0.7138905437343117,0.7059224429083651,0.6972585218481234,0.6888555333757411,0.6805830111972898,0.6723539777834808,0.6638205230171642,0.6555045120740725,0.6471015236016899,0.6385245800707309,0.6302085691276355,0.6215881368320321,0.6132721258889394,0.6045647160640489,0.5960747500623773,0.5877587391192833,0.5793557506468994,0.5712136947623812,0.5625062849374914,0.5540598077004629,0.5456568192280815,0.5375582521082056,0.5288508422833158,0.5204913425755766,0.5125667305142756,0.5038593206893867,0.4954563322170034,0.4868358999214018,0.47843291144901784
0.7121951219512163,0.7037155856012579,0.6935993244100297,0.6830303520925057,0.6715559575223647,0.6606039219441193,0.6487116401804671,0.6374461892070876,0.6264593296960486,0.6149152872603233,0.6042070192116263,0.5931156879022061,0.5813975258025215,0.5702017226947239,0.559040743519721,0.5468350463609376,0.5357437150515196,0.5245479119437232,0.5128993977096221,0.5018777142657892,0.4910301504859197,0.47986917131091633,0.4689171357326688,0.4574427411625309,0.4462121141219419,0.43512078281252414,0.42479557802454476,0.41314706379044414,0.4019164367498548,0.390999225104401,0.3801516613245321,0.3691299778806989,0.35762075937776827,0.34607671694204534,0.3342540830439802,0.32351099106248893,0.3116883571644245,0.3010149130485189,0.2896101663439664,0.2786581307657192,0.26836774991053336,0.25710229893715214,0.24583684796377026,0.2347803405871446
0.6809523809523796,0.6881375900085811,0.6949405226537656,0.7013113167473829,0.7076322487004302,0.7139531806534789,0.7204735611687925,0.7268111138353666,0.7331320457884172,0.7395360813090737,0.7457406682674713,0.7520283587934725,0.7581166007572162,0.7645206362778747,0.7708748096579682,0.7772456037515842,0.7836995014128121,0.7901201576469925,0.7964410896000432,0.8027786422666113,0.8088502635168318,0.8152542990374902,0.8214090238553208,0.8280457493652875,0.8345162677400371,0.8408870618336546,0.8472578559272675,0.8536120293073622,0.8601324098226737,0.8665696867703792,0.8730734465721697,0.8793112749576104,0.8855657240565702,0.8917703110149661,0.8980746222544927,0.9042127263588007,0.9104505547442379,0.9168878316919445,0.9232586257855583,0.9296127991656532,0.9350846082582815,0.9401099612005185,0.9449136646220347,0.949381998778387
0.5014880601737784,0.503229439026102,0.5047107684122918,0.5061735228366201,0.5075526899325408,0.5090618817615337,0.5105199924453896,0.5120106093125169,0.5134408575535718,0.5148618183136923,0.5162595603714838,0.5176665899102046,0.5191293443345306,0.520568880056519,0.5220130595189754,0.5234293765386328,0.5249107059248218,0.5263641728682151,0.5277851336283365,0.5292153818693917,0.5307059987365174,0.5321316032371053,0.5335757826995647,0.5350617558262216,0.5365755913956779,0.5380662082628044,0.5395475376489952,0.5410474419970543,0.5425241276427774,0.5440240319908366,0.5454774989342261,0.5469309658776157,0.5484122952638084,0.5498146810620628,0.5512031356389191,0.5526148089181074,0.554105425785232,0.5555356740262898,0.5569705660078115,0.5583683080656018,0.5597939125661907,0.5612659544714472,0.5626915589720383,0.5641125197321604
0.752965522534912,0.7477268952514374,0.7415205681269414,0.7347450058018418,0.728140214036923,0.7217915781122805,0.7154429421876332,0.7083543005022109,0.7015787381771168,0.6951731787324102,0.6883976164073169,0.6813658982419547,0.6748464917571307,0.668298623512275,0.6619215258275953,0.6550890399824446,0.6483134776573528,0.6413386830120472,0.6348477382872516,0.6282714082823663,0.6214104606771826,0.6144641277919101,0.6080870301072333,0.6016814706625266,0.5951620641777001,0.5882441930524578,0.5818386336077522,0.5752623036028672,0.5686859735979819,0.5619104112728889,0.5553910047880624,0.5488715983032373,0.5418968036579344,0.5353204736530488,0.528431064287836,0.5213993461224748,0.5144530132372026,0.5076205273920495,0.500901888587015,0.4939555557017429,0.48757845801706606,0.4807744339319425,0.473856562806699,0.4670525387215755
0.8435353925151107,0.8462069385579637,0.8335495249911743,0.8203025360547685,0.807448597364782,0.7938871682312719,0.7804829591963164,0.7672359702599237,0.7538710662496133,0.7412136526828237,0.7282417989189122,0.7151520300810824,0.7026518366128529,0.6900337280707011,0.6771404843560718,0.6646795959124828,0.6522580124935304,0.6393647687789004,0.6267859652613907,0.6142464667685192,0.6019034933988485,0.5897963501770199,0.5772568516841491,0.5649138783144785,0.5521778546984086,0.5389308657620162,0.5266665024416258,0.5139697838501955,0.5011551501848449,0.4886549567166147,0.47603684817446423,0.46337943460767367,0.45083993611480333,0.4386541828436932,0.4258788542029825,0.41326074566083204,0.40079985721724176,0.3882603587243716,0.37540642003438035,0.36282761651687007,0.35020950797471945,0.33790583962968934,0.3252877310875392,0.3125124024468281
0.75,0.7466211447944617,0.7419638022699019,0.7374130003552709,0.7327860980049787,0.7282809563517361,0.7237605946113639,0.719088031999677,0.7143545890394719,0.7097429067763091,0.7052225450359372,0.7005043221628589,0.6958926398996995,0.6914331585078505,0.6869432369417369,0.6821184734587441,0.6773393702371405,0.6726668076254567,0.6680094651009033,0.6633673426634815,0.6590144018815499,0.6544940401411772,0.6499280181394105,0.6450880345692833,0.6403241514348132,0.6357581294330459,0.6311007869084942,0.6264738845582027,0.6217404415979937,0.6171135392477032,0.6124409766360179,0.6080271555055629,0.6034459134166646,0.5990168721990778,0.5944204100230485,0.5897021871499711,0.585105724973943,0.5805549230593071,0.5758519202733606,0.5711489174874139,0.5664306946143365,0.561955993135356,0.5575878322662939,0.5529304897417407
0.8585336079207196,0.8453684683054282,0.8330082804600969,0.8198081429417652,0.8065030117143186,0.7933728700020704,0.7802077303867828,0.7671475844806168,0.7550673798596097,0.741797246535198,0.7287371006290362,0.7159219400441619,0.7028267962349564,0.6898366461348749,0.676496517004383,0.663051394164767,0.6501312398707683,0.6371760876737294,0.6243609270888538,0.6109858000553191,0.5973306897974558,0.5842355459882514,0.5715603770155415,0.55885021013979,0.5455800768153793,0.5330099015517926,0.5201247451608351,0.5071345950607546,0.49414444496067417,0.48111929695755146,0.4677441699240178,0.4547890177269774,0.4416588760147323,0.42824875107815763,0.4153985925902412,0.4018134781384598,0.38910331126270853,0.3758681758413397,0.3629130236442994,0.35030785047767193,0.3377376752140847,0.32534248946570415,0.31217734985041673,0.2991172039442538
0.33031788057569733,0.330142937900912,0.32911357434749977,0.3280001693961904,0.3269322868687399,0.32582938709216863,0.3247755114643664,0.32360958063936834,0.3225066808627965,0.32138977418657266,0.32032189165912445,0.3192154901576375,0.31808457658176476,0.31692564920659266,0.31583675632966723,0.3147478634527451,0.31362745505160844,0.3125210535501237,0.3114426658479363,0.310364278145749,0.3092368662947896,0.30816548204242605,0.3071081046897158,0.3060367204373525,0.3049268172109548,0.30389395193262897,0.3028120625055294,0.3016776472047454,0.3005642422534332,0.29946484420177333,0.2984179720237971,0.29731857397213596,0.29620516902082594,0.29511627614390085,0.294069403965927,0.2929805110890022,0.2918636044127794,0.2907747115358555,0.28975935488209187,0.28869147235464304,0.28759207430298084,0.28651718832570755,0.28544580407334463,0.28437792154589586
0.20703177445513615,0.20682355520339288,0.20471602312601347,0.20263373108618785,0.20050095897126008,0.1984060469126577,0.19622910473201943,0.19414681269219075,0.19210869071807782,0.1900768787533489,0.18796934667597312,0.18589967465491994,0.18383631264325562,0.1817098505377163,0.179602318460339,0.17738120621398767,0.17524843409906046,0.17312828200290845,0.17105229997246915,0.16895107790447902,0.16686878586465242,0.1648054238529873,0.16276730187887303,0.16069762985782052,0.15874153800574287,0.15667186598469032,0.15465898404812584,0.15252621193319862,0.15048177994969647,0.14844365797558157,0.14647494610472875,0.1443043139334771,0.14221571188426263,0.14019651993831014,0.13811422789848313,0.13607610592436803,0.13408846402535313,0.1320945121169505,0.1301447302742604,0.12810660830014542,0.1260369362790935,0.12399250429559101,0.12197331234963882,0.11988471030042416
0.2224791549608227,0.22419882963086019,0.2257225110734779,0.22726515960261903,0.2287825186830618,0.2302682659526307,0.2318425262926465,0.23332827356221517,0.23477608665873353,0.23639460353397393,0.23797518623616487,0.2395304794896566,0.24107945038097323,0.24257152001271615,0.244196359250131,0.24584648793624575,0.24740178118973738,0.24907087696237665,0.25078422927023947,0.2523079107128567,0.25398965120984585,0.2555386221011621,0.25710656007900384,0.25864288624597054,0.26024875839686124,0.26184198582340196,0.26346682506081676,0.2651864997308552,0.2668113389682698,0.26837295458393645,0.2700989516161494,0.2716732119561655,0.2734244984370779,0.2751125612962415,0.2767563676201813,0.27845707520369434,0.28017042751155735,0.28171939840287413,0.28336952708898855,0.28503862286162795,0.2867709422560151,0.28837681440690627,0.2900079760064957,0.2917150059521839
0.2056516964495829,0.20547426125030901,0.20343828723517746,0.20101580293533153,0.19865910762011812,0.1962037288279565,0.19379769177426895,0.19124362950515833,0.18897739404381417,0.1866947113363102,0.1843297923980175,0.1818415191135391,0.17955061278295767,0.17703766862924294,0.174582289837081,0.1722009236526305,0.1698771228297324,0.16759444012222988,0.16528708654548951,0.1630126274610659,0.16074639199972082,0.1583321313229541,0.15583563441539725,0.15347893910018387,0.15112224378496988,0.14865864136972848,0.1462854988083568,0.14397814523161692,0.14171190977027215,0.13946212155508525,0.13713832073218746,0.13482274353236917,0.13259762618641954,0.13024093087120553,0.1280240371483347,0.12555221111001486,0.12332709376406545,0.12113487091043178,0.11861370313363719,0.11619944245687046,0.11376051091086672,0.11125579038023072,0.10898133129580671,0.10671509583446179
0.20896945803943803,0.20877614839106262,0.20783086448048738,0.20671766398709182,0.20564826781964965,0.20444745867434894,0.2032612509710336,0.20207869362821312,0.20096549313481843,0.19980848831547035,0.19871353962455648,0.19758208732868224,0.19649808971925642,0.1954067913888381,0.19425708729048224,0.193202292565025,0.1920927424321273,0.19096859085724477,0.1899064954107952,0.1887896445569042,0.18765089154003753,0.18645373275523297,0.185366084785311,0.18426748573390075,0.18316158596149845,0.18201188186314327,0.18083662524131497,0.17973802618990484,0.17864672785948713,0.17756638061055716,0.1764239772331939,0.17524872061136604,0.17412091867598706,0.17296756421713577,0.1718215104792764,0.17070100926488968,0.1696352634579443,0.1685549162090147,0.16738696030817907,0.16630296269875292,0.16512770607692503,0.16406196026997963,0.16293780869509683,0.16181730748071027
0.14054245644408558,0.14053357980266232,0.14041642285962314,0.14027821141349217,0.1401434374372528,0.1400026478887011,0.13987345980103807,0.13974513108084746,0.13960734931845167,0.13947773154705195,0.13934682472444201,0.13921291011567566,0.1390858704466953,0.13894636994935372,0.138805580400802,0.1386729548432463,0.13854548549052872,0.1384072740443968,0.13827980469168,0.13814546039917727,0.13801713167898647,0.13787720149790877,0.13773641194935735,0.13760980196411318,0.13747846545776696,0.13734884768636638,0.13721665181254677,0.1370883230923565,0.13696300215832163,0.13682607976339992,0.13668443084737547,0.1365535240247655,0.136427343723258,0.13630159310548692,0.13617197533408668,0.13604192787894986,0.13591231010754964,0.13578355170362263,0.13565565266716872,0.13553333951929047,0.13540629985030972,0.1352775414463824,0.13513804094904117,0.13500412634027503
0.8466666666666754,0.8369710672517553,0.8264393634118907,0.8164777307708457,0.8064020838900495,0.7964024465024315,0.7863648043682157,0.7759471147681142,0.7657954583941207,0.7557578162599158,0.7454161361529861,0.7351504655392377,0.7251888328982086,0.7151131860174064,0.7048855201502441,0.6945438400433231,0.6842781694295663,0.6741645178021796,0.6638608424418386,0.6539372145473955,0.6435195249472908,0.6331398400937739,0.623026188466382,0.6129885463321707,0.6029128994513674,0.5926092240910269,0.5822675439841015,0.5721918971033009,0.5620782454759103,0.551850579608748,0.5420029612074866,0.5320413285664511,0.5215476294731671,0.5114339778457747,0.5012823214717947,0.4911686698444042,0.48113102771019345,0.4709413665896223,0.4606756959758741,0.4506760585882508,0.44052440221426925,0.43014471736075316,0.4200690704799534,0.4096133761332556
0.8062499999999942,0.8029974069245974,0.7993734661852047,0.7948675747438267,0.790145063831791,0.7857010636677516,0.7813653732390387,0.7767356992429997,0.7721679165242957,0.7677548619989207,0.7632489705575443,0.7588668616708341,0.7543145517714631,0.7499324428847528,0.7453337145273791,0.7406576220733427,0.7360279480773071,0.731506583816599,0.7267840729045624,0.7220925076311937,0.7174937792738226,0.7132354529417746,0.7085903061264042,0.7039296864917012,0.698928664831672,0.6942216267389684,0.6897466809362599,0.6850551156628912,0.6805028057635191,0.6755482025614877,0.6710732567587803,0.6665209468594074,0.6618912728633692,0.6570759250353357,0.6524462510392981,0.647770158585261,0.6430785933118922,0.6383715552191894,0.6339739735131463,0.6292669354204434,0.6248693537144004,0.6200694787057003,0.6157337882769877,0.6109958045456192
0.5536460306740814,0.5556777653837999,0.5574145399353838,0.5592103065186005,0.5608438450148423,0.5624552614992239,0.5641920360508125,0.5660172986498365,0.5677909432211931,0.569667823847896,0.5714635904311123,0.5733257230499087,0.5750846196133526,0.5768582641847078,0.5785286727007161,0.5803760573116054,0.5821570758869142,0.5839307204582658,0.5857854790731085,0.5874927576088843,0.5893843862434941,0.5911137867911296,0.5928284393308542,0.594749563981277,0.5965895745882125,0.5985254472465416,0.6003433358416177,0.6021833464485493,0.6038832509803712,0.6056347735398673,0.6074010441072697,0.6092631767260658,0.6109852032697438,0.612788343856912,0.6145324924124547,0.6162618929600899,0.6181240255788867,0.619986158197679,0.6217966727887997,0.6236514314036428,0.6254988160145318,0.6274051926570489,0.6291272192007284,0.6307902537127817
0.8139488806733829,0.8135712277307127,0.8122657748565036,0.8109028867484368,0.8094781453115981,0.8080048048307261,0.8065844814888016,0.8050978867231934,0.8037305805202122,0.802266076229166,0.8008899338363631,0.7994872828740864,0.7981288128609306,0.7967084895190037,0.7952881661770781,0.7938501704555045,0.7923326490255139,0.7909476704428869,0.7895052566263998,0.7881556228030688,0.7867794804102632,0.7853945018276342,0.7840581222890377,0.7827394151300896,0.781314673693252,0.7799252770157108,0.7785579708127316,0.7771906646097507,0.7757659231729126,0.774345599830988,0.7729606212483601,0.7715358798115226,0.7700537031408272,0.7686952331276716,0.7673632716839871,0.7659959654810065,0.7646242411831143,0.7632260083157487,0.7619514821059221,0.7604781416250518,0.7591373439915435,0.7578230549275082,0.7564380763448793,0.7551016968062835
0.6362763477187001,0.6348471203910913,0.6303267413383055,0.6258063622855202,0.6213534756284815,0.6169140874505924,0.6124207053561088,0.6077248460743847,0.6031639715841527,0.5986300940522227,0.5941637089160361,0.5897648161755962,0.5851769447270659,0.5807510550283278,0.5762306759755462,0.5715618136521214,0.5668119604538007,0.5621835935678229,0.5578791901814291,0.5532913187328986,0.5486224564094735,0.5440075880026441,0.5394197165541152,0.5349668298970769,0.5306084325940856,0.5262905307285419,0.5218106471132049,0.5173577604561691,0.512607907257848,0.507912047976125,0.5033376750067439,0.49889828682885706,0.4941484336305367,0.4894660728279618,0.484918696816881,0.480465810159843,0.47576995087812074,0.47134406117938177,0.46660770646021044,0.46199283805338265,0.4573374742091058,0.45252012861503965,0.44789176172906175,0.4435468629052201
0.6958333333333298,0.6946483069110662,0.6936190010125098,0.6925042999880489,0.691193692498268,0.6898931314938854,0.6885373148198021,0.6872618700289257,0.686036657665048,0.6847411199033696,0.6833601870157829,0.6820797189822049,0.6808293904048269,0.6796041780409561,0.678394035405185,0.6771236138570045,0.6757527274548193,0.6744772826639421,0.673206861115762,0.671961555781088,0.6707765293588204,0.6695312240241436,0.668245732747867,0.667000427413192,0.6657752150493162,0.6646002351124495,0.6633499065350765,0.6622100892971098,0.6609547374770339,0.6596792926861565,0.6583636619536739,0.6571083101335978,0.6557876561584169,0.6545574205518421,0.6532869990036635,0.6519964844846865,0.6507863418489139,0.6494908040872336,0.6482254057817577,0.6469901469324828,0.6457850275394119,0.6445346989620382,0.6432492076857587,0.6418933910116711
0.6129841926770373,0.61691679400228,0.6210767082635119,0.6249619527270948,0.6288756113076827,0.6328366267499375,0.6366839857241925,0.6406355297941085,0.6445207742577048,0.6484439042106191,0.652243906323219,0.6561386221591466,0.6599670383887399,0.6638901683416587,0.6677659414329223,0.6715754149178506,0.6753943597751166,0.6792227760047136,0.6831364345853005,0.6869648508148979,0.6908500952784897,0.69465009739109,0.698516399110015,0.7024205863182723,0.706277416664864,0.7100774187774647,0.7140005487303869,0.7177531939813248,0.7216100243279179,0.7254194978128536,0.7291437289467955,0.7329816165487244,0.7367437331719997,0.7405058497952697,0.7443342660248674,0.7480774399034772,0.7519532129947332,0.7557437437350023,0.759524803102941,0.7632869197262093,0.7670679790941477,0.770849038462087,0.7747058688086732,0.778449042687287
0.728124999999996,0.7289521216427566,0.7298107622433423,0.7306812224531324,0.7314807650077643,0.7323906239148597,0.733276843603562,0.734139424073881,0.7349665457166418,0.7358054869685756,0.7366129092626835,0.7374873093421891,0.738357769551983,0.7392755081985256,0.7400474716650504,0.7409179318748421,0.7417923319543488,0.7426509725549514,0.7435371922436481,0.7443840132350583,0.7452859924026803,0.7461525127427362,0.747011153343333,0.7478106958979652,0.7486141783223427,0.7494137208769736,0.7503275196537991,0.7512097994727688,0.7520723799430961,0.7529192009344999,0.7538093604929313,0.7547467984881374,0.7556172586979137,0.7565625764325807,0.7574093974239783,0.7582562184153839,0.7589690838359577,0.7598119649576264,0.7606548460793061,0.7614977272009701,0.7623484880621099,0.7631834894443158,0.7640027313476101,0.7649598686914605
