0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29527513200749167,0.3053376326581363,0.3148387926306391,0.3250884068406604,0.33518209308453156,0.3455252640742449,0.3558060638774986,0.36533840944323087,0.37549446687356414,0.38552578193097775,0.39599369529360867,0.4062121239104012,0.41661766608657297,0.4269608370762866,0.43699215213369996,0.4472105807504925,0.45714833902821395,0.46739795323823585,0.4780529801602493,0.488458522336422,0.49783493993600514,0.5079598117731083,0.5181158692034405,0.5284590401931532,0.5385839120302555,0.5490518253928875,0.5596756667216709,0.5698940953384631,0.5799254103958755,0.5901126534194384,0.5999880405107013,0.6106118818394835,0.6209550528291947,0.6309551822933779,0.6415790236221601,0.6512984827472731,0.6607996427197758,0.6704567306584289,0.6804256745293817,0.6906129175529451,0.7009872741358868,0.7108626612271491,0.7202702644199607
0.5405381227550882,0.5480547274012832,0.5534160970654571,0.558064992355406,0.5627851350827819,0.5675587133882217,0.5723679154123755,0.5773374241707271,0.5822356854916572,0.5869023926409633,0.5916937828057597,0.5967523508608897,0.6016506121818196,0.6066735565182368,0.6116786889953014,0.6167372570504308,0.6215108353558736,0.6262487899426016,0.6310401801073973,0.6359028177096159,0.6406585841557012,0.6453965387424314,0.6501344933291607,0.6548012004784676,0.6599488278303759,0.6651677026197058,0.6699412809251464,0.674732671089943,0.6797021798482947,0.6845113818724464,0.6894808906307983,0.6942010333581724,0.699366472569436,0.7042469220310098,0.7091629952112948,0.714025632813514,0.7188526466970212,0.7235727894243957,0.7285601100421023,0.733547430659811,0.7385169394181614,0.7432192702861817,0.7476366114045097,0.7526061201628628
0.4870472964132021,0.4952142012922436,0.5012377555150449,0.5073167412203303,0.5128229349398915,0.5183660829811182,0.5238537995398532,0.529230653133606,0.5346814153706814,0.5402430405727375,0.5460448688655755,0.5516249712284589,0.5571311649480247,0.5627666987933958,0.5680881209046623,0.5735573603025687,0.578841828092174,0.5842371588467615,0.5898726926921353,0.5955636580199953,0.6011437603828788,0.6067977713890798,0.6124517823952824,0.6181057934014855,0.6237228500860282,0.6295985870221876,0.6352156437067298,0.6408327003912718,0.6463943255933257,0.652048336599529,0.6574806216757737,0.6633378814511041,0.6691581869047721,0.6748121979109739,0.6803553459521987,0.6859724026367419,0.691644890803774,0.6971880388449986,0.7027311868862203,0.7082373806057841,0.7137805286470095,0.7196747427439989,0.7250146420160952,0.7305577900573204
0.8374999999999936,0.8297493429972677,0.8215637983481112,0.8132042986403778,0.8048447989326394,0.7965287879895341,0.7881257995171487,0.7799402548679917,0.7714937776309685,0.7633082329818067,0.7551226883326351,0.7468936549188249,0.738490666446448,0.7302616330326414,0.7218151557956171,0.7131947235000101,0.7047482462629802,0.6966931679077528,0.6881597131414394,0.6798002134337009,0.6713972249613159,0.6627767926657108,0.6546782255458393,0.6465361696613188,0.6379592261303616,0.6295997264226216,0.6212402267148801,0.6129242157717881,0.6043472722408292,0.5958573062391589,0.5875412952960645,0.5788338854711726,0.5703439194695042,0.5617669759385451,0.5534944537600934,0.5450044877584228,0.5365580105213973,0.5281985108136582,0.5194041234594805,0.5106532248699456,0.5027286128086458,0.49428213557161943,0.4858356583345928,0.47738918109756623
0.7121951219512163,0.7037155856012579,0.6925894303590412,0.6814632751168342,0.6703022959418274,0.6593502603635828,0.6484678726509193,0.636610414820063,0.62583249890578,0.614775991529153,0.6035801884213569,0.5922450895823884,0.5806662232138738,0.5692614765093206,0.5580308494687322,0.5464519831002184,0.5352213560596301,0.5232246024976016,0.5116109121962927,0.5003802851557038,0.48880141878718736,0.4769439609563298,0.46543474245339816,0.4539255239504678,0.4421028900524032,0.4306633194150582,0.4200595231647383,0.4086547764601865,0.3973196776212194,0.3855318676559473,0.3738485294890539,0.36286166997801383,0.3521185779965228,0.3406093594935925,0.3300403871760642,0.31766057035331624,0.3063602954471417,0.2951296684065532,0.28414280889551324,0.27284253398933894,0.2607064846961401,0.24916244226041717,0.23803628701820612,0.22666636424644657
0.6809523809523796,0.6883037971438017,0.6952064540701183,0.7017933174395232,0.7082804565277894,0.7146013884808391,0.7209888032879753,0.7275756666573808,0.7339132193239534,0.7399848405741695,0.7464221175218744,0.7526100837667455,0.7588977742927533,0.7654015340945427,0.7718720524692931,0.7784755365522156,0.7848961927864002,0.7911672625988815,0.7975879188330648,0.803958712926677,0.8105788177231243,0.8170160946708274,0.8234035094779665,0.829691200003972,0.8362115805192873,0.8425158917588157,0.8488202029983404,0.855190997091957,0.8613955840503505,0.8680323095603198,0.8746025522161989,0.8809733463098155,0.8872610368358204,0.8936983137835245,0.8999860043095289,0.9063401776896238,0.912544764648018,0.9189321794551566,0.9252863528352493,0.9317402504964761,0.9377759658266959,0.9431407619666345,0.9478398846555782,0.9521891116335792
0.5014880601737784,0.5032480139879689,0.5048686555881622,0.506322122531557,0.5078406018414808,0.5093405061895409,0.5108496980185302,0.5123960397712595,0.5138170005313811,0.5153633422841047,0.5168678903726308,0.5183910134230216,0.5198212616640808,0.5212886598288697,0.5227932079173946,0.5243952745557228,0.5258812476823786,0.5273114959234377,0.528862481416629,0.5303623857646859,0.5318715775936788,0.5334225630868711,0.5349131799539968,0.5364595217067214,0.5379640697952452,0.5394175367386373,0.5409545910104292,0.5424452078775546,0.5439590434470114,0.5454078666499372,0.5469449209217273,0.5484587564911863,0.5499493733583122,0.5514214152635679,0.5529445383139611,0.5544351551810842,0.555935059529143,0.5574535388390693,0.5589766618894589,0.5604394163137847,0.5619161019595087,0.5634252937884995,0.5649205543960916,0.5664018837822824
0.752965522534912,0.7489222891726874,0.7432282737287277,0.7367088672438975,0.7303602313192467,0.7236985160342744,0.7168944919491513,0.7104320089843847,0.7035141378591416,0.6968239608141374,0.6904184013694311,0.6840128419247251,0.6773511266397503,0.670803258394895,0.6640846195898595,0.657707521905185,0.6508750360600322,0.6440710119749068,0.6373523731698723,0.6308329666850463,0.6241712514000719,0.6176518449152455,0.6111609001904492,0.604926111305921,0.5980082401806782,0.591460371935823,0.5843432684903724,0.577510782645219,0.5708206056002154,0.5643296608754197,0.5576679455904446,0.5509208450253816,0.5442306679803767,0.5369997174948065,0.5304803110099797,0.5237616722049467,0.5172422657201207,0.5103528563549081,0.5036911410699334,0.4971432728250778,0.490282325219895,0.48367753345497994,0.47715812697015325,0.47063872048532784
0.8435353925151107,0.8467179038782847,0.8340604903114953,0.8214030767446913,0.8089028832764653,0.7956558943400757,0.7827233456007998,0.7695156616890483,0.7568189430976192,0.7439650044076285,0.7311110657176375,0.7188073973726086,0.7063858139536591,0.693335350140467,0.6807172415983181,0.6680991330561692,0.6554024144647359,0.6424305607008253,0.6296945370847559,0.6169192084440439,0.6046941501482934,0.5921546516554244,0.5800475084335934,0.5672721797928822,0.5548505963739335,0.5425076230042619,0.5297715993881912,0.517507236067802,0.5046926024024506,0.4920744938602999,0.479928045613831,0.46727063204704017,0.45480974360344967,0.4422309400859399,0.43004518681483017,0.41758429837124017,0.4048089697305285,0.3922694712376582,0.3799264978679881,0.3680158797693589,0.3555942963504091,0.3425045275125775,0.33020085916754766,0.31762205565003715
0.75,0.7464537238360198,0.7422834240996543,0.7376869619236301,0.7327099975693243,0.7278395738249347,0.7230300304290721,0.7185096686886954,0.7137610056413596,0.709347184510901,0.7049485834675772,0.7001694802459761,0.6955882381570774,0.6907178144126889,0.6862126727594454,0.6815857704091556,0.6772328296272235,0.6726668076254572,0.6679790249266411,0.6636260841447101,0.6590296219686814,0.6547984418837982,0.6501410993592454,0.6456207376188717,0.6413895575339887,0.6367169949223046,0.632074872484883,0.6275088504831167,0.6228515079585626,0.6180571846498301,0.6134759425609325,0.6091230017790006,0.6045113195158409,0.5999300774269435,0.5951966344667349,0.5905545120293123,0.5858058489819732,0.5813007073287298,0.5768868861982747,0.5722904240222456,0.5676787417590857,0.5631127197573194,0.5586532383654697,0.5542089770607517
0.8585336079207196,0.8460334284632112,0.8332182678783443,0.8199481345539296,0.8072029697751425,0.7942828154811403,0.7817476381205954,0.7690724691478816,0.7567122813025442,0.7433721521720503,0.73034700416893,0.7176368372931785,0.7049266704174275,0.6918315266082219,0.6790163660233475,0.6662712012445547,0.654016007108339,0.6413058402325877,0.6281407006173013,0.6148355693898475,0.6021604004171377,0.5896602209596339,0.5774050268234175,0.5649398452689536,0.5522996741992856,0.5392045303900809,0.5265993572234531,0.5137841966385778,0.5015640004054027,0.4887488398205283,0.4757936876234884,0.46329350816598375,0.45065333709631406,0.4377681807053568,0.42481302850831737,0.41199786792344256,0.39928770104769046,0.3855625949837448,0.37309741342928193,0.36007226542615967,0.34680213210174904,0.33356699668038003,0.3202268675498877,0.30755169857717696
0.33031788057569733,0.3300974154770507,0.328987512250653,0.3278601003996942,0.32673619027364537,0.32557376117356257,0.3244393458727751,0.3233609581705875,0.3222790687434895,0.3211901758665652,0.3201152898892924,0.3189983832130678,0.3178709713621079,0.31675756641079666,0.31565116490930945,0.314516749608526,0.31344186363125087,0.31238798800345224,0.3112920916767025,0.3101401677513546,0.3090512748744317,0.3079168595736448,0.3068349701465474,0.3057320703699728,0.3046536826677869,0.303568291515775,0.30246539173920123,0.30135548851280347,0.3002630939109656,0.2992127200080793,0.2981133219564179,0.2969473911314207,0.29583748790502257,0.2947485950280982,0.29365970215117504,0.2925112799507392,0.2914118818990787,0.29033699592180406,0.28933564616769064,0.2882712653651535,0.2871368500643677,0.2860199433881451,0.2848925315371838,0.28385266280903443
0.20703177445513615,0.2068677252691052,0.20493687345457515,0.20303126167759855,0.20096789966593323,0.19892977769181794,0.19682224561444198,0.19484722373420024,0.19280910176008728,0.19084038988923305,0.18881488793389437,0.1868146260161037,0.18485222415463892,0.18285827224623627,0.18090218039415865,0.1788577484106561,0.1770341667557155,0.1750970049318002,0.17321663319237243,0.171279471368457,0.16934861955392957,0.16739252770185103,0.16537964576528674,0.1634235539132088,0.16153687216439339,0.15965650042496543,0.15768778855411308,0.15571907668326004,0.15381977491566998,0.1518636830635919,0.1499454512678392,0.1480335294814737,0.14611529768572096,0.14420337589935556,0.14217156393462851,0.1402596421482628,0.1382025901459858,0.13629066835962025,0.1343724365638675,0.13244158474933967,0.13052966296297433,0.12862405118599637,0.12681308954983087,0.12488854774469052
0.2224791549608227,0.22424308616608424,0.22570354398695355,0.22711342291042239,0.22857388073129115,0.2299774372925871,0.2315453752704283,0.23303112253999675,0.23450422508521465,0.23609745251175557,0.2374441078134764,0.23896146689391928,0.2404408918013123,0.24183180363825751,0.2433681298052244,0.24490445597219163,0.24633962434436077,0.24773685854348118,0.2491909940021748,0.25067041890956815,0.2521877779900112,0.25365455817305405,0.25520352906437094,0.25665134216088986,0.2582066354143815,0.259812507565272,0.2614436691648617,0.2630116071427037,0.2645858674827193,0.2660905818388123,0.2678165788710249,0.2694034839353909,0.2709777442754075,0.27247613626932515,0.2742211003880628,0.27580800545242856,0.27735065398156983,0.2789818155811602,0.28051814174812684,0.2821998822451158,0.2838120767581811,0.2854685278064704,0.28707439995736117,0.28862969321085274
0.2056516964495829,0.20546603762723006,0.20342183998901922,0.2011802753969119,0.19873312022782919,0.19634353042029992,0.1940772949589554,0.19175349413605705,0.1894214696900808,0.18698253814407567,0.18463406645194094,0.18228559475980594,0.1798631104599603,0.1773090481908503,0.17500991823718995,0.17269434103737144,0.17032119847599891,0.16801384489925955,0.16573116219175618,0.16335801963038452,0.1609355353305383,0.1587104179845887,0.15645240614632341,0.15403814546955671,0.15181302812360692,0.14944810918531373,0.14714897923165315,0.1448580729010714,0.14258361381664778,0.14026803661682852,0.13795245941700982,0.13562043497103335,0.1335515664635853,0.13126888375608228,0.12907666090244846,0.12667884747183966,0.12442083563357433,0.12219571828762452,0.11988836471088443,0.11763857649569774,0.11532299929587936,0.11305676383453477,0.1106507267808464,0.10837626769642272
0.20896945803943803,0.20875424622808603,0.20766294789766698,0.20649134163633392,0.20530148357252073,0.20410067442722035,0.2029254178053938,0.2018122173119985,0.2006844153766195,0.19946900478933433,0.19834485321445158,0.19717324695312036,0.19601989249426854,0.1948957409193855,0.19377523970499846,0.19261093416465902,0.19139552357737452,0.1901874137110819,0.18894280023982785,0.1878295997464329,0.18670544817155035,0.185533841910219,0.1843439838464063,0.18316507686408195,0.18203362456820696,0.18082551470191444,0.17970866384802395,0.17847135109776216,0.1773398988018873,0.17623764938998115,0.1750660431286493,0.1738907865068213,0.1727228306059854,0.1715548747051496,0.1704672267352276,0.1693467255208411,0.1681933710619896,0.1669852611956966,0.16586841034180608,0.164729657324939,0.16356900214509543,0.1624156476862438,0.16128054502987288,0.1601125891290371
0.14054245644408558,0.14053143138397942,0.14041814159456936,0.1402803598321751,0.14015031237703804,0.14001338998211565,0.1398773269546672,0.13974298266216445,0.13960391184855908,0.13947687217957874,0.13934596535696872,0.13921248043193887,0.13908887823285113,0.13895410425661223,0.13882405680147494,0.1386901421927094,0.13855837600262624,0.1384240317101234,0.13829054678509464,0.13816135869743057,0.1380450611218642,0.13791458398299128,0.13778109905796146,0.13764718444919555,0.13752143383142484,0.13739224574376077,0.1372617686048877,0.1371351586196435,0.1370064002157164,0.13686389193221887,0.13673943036565747,0.1366076641755745,0.13648706976264252,0.13635530357255937,0.13622181864752994,0.13609348992733944,0.13596215342099285,0.1358385512219046,0.13571022250171424,0.1355883390375724,0.13547204146200623,0.135342423690606,0.1352171027565713,0.1350909224550639
0.8466666666666754,0.8368950577585761,0.8267434013846072,0.8163257117844874,0.8062500649036913,0.7958323753035892,0.7854526904500676,0.7751870198363239,0.7648833444759722,0.7549217118349465,0.7446560412211967,0.7343903706074467,0.7246187616993656,0.7143150863390273,0.7039354014855064,0.6937837451115325,0.6837841077239024,0.6738224750828737,0.6642028851611445,0.6539372145473952,0.6437475534268279,0.6333678685733116,0.6235202501720456,0.6133685937980656,0.6029889089445464,0.592989271556922,0.5827996104363548,0.5724579303294275,0.562344278702037,0.552192622328054,0.5419269517143074,0.5320413285664517,0.5217756579527036,0.5114719825923645,0.5015483546979219,0.4917767457898362,0.4816250894158573,0.47147343304187594,0.4612457671747166,0.45117012029391385,0.44109447341311125,0.43094281703913323,0.420981184398101,0.410867532770709
0.8062499999999942,0.8031830807565925,0.7990794826178781,0.7945271727185004,0.7899748628191278,0.7853916072810916,0.780715514827055,0.7763334059403422,0.7717656232216388,0.7674918240702603,0.7629085685322188,0.7581086935235178,0.7536801661788116,0.748973128086109,0.7445910191993964,0.7401315462160218,0.7356875460519813,0.7311661817912745,0.7269233282785593,0.7221543989085256,0.7177877628411482,0.713018833471114,0.7083736866557425,0.7036357029243745,0.6989286648316725,0.6944537190289645,0.6900406645035871,0.6852253166755542,0.6806730067761809,0.6762290066121386,0.671583859796768,0.6671089139940601,0.6623709302626912,0.6576020008926576,0.6529568540772865,0.6481724518879186,0.643821288639875,0.6391606690051718,0.6346238319251307,0.6301024676644233,0.625287119836391,0.6208431196723482,0.6161051359409797,0.6116301901382711
0.5536460306740814,0.5556851393877533,0.5574514099551504,0.5592692985502272,0.561219919216463,0.5630230598036321,0.5649146884382407,0.5667399510372662,0.5684693515849027,0.5702208741443986,0.5719207786762207,0.5736870492436231,0.5753722057675335,0.577049988287495,0.5788310068628043,0.5805899034262529,0.582289807958075,0.5841076965531456,0.5858592191126424,0.5875664976484178,0.5893548902276805,0.5912391448583371,0.593086529469222,0.5948528000366242,0.5967444286712332,0.5985770652742155,0.600217977774411,0.601991622345762,0.6037431449052578,0.6054725454528938,0.6072166940084353,0.6091304446549054,0.610815601178816,0.6123901476434309,0.6142817762780401,0.616070168857303,0.6179028054602853,0.6197280680593115,0.6215090866346185,0.623297479213882,0.6250858717931443,0.6268816383763605,0.6286184129279461,0.6303625614834868
0.8139488806733829,0.8136816801035147,0.81238506341913,0.8110045029314141,0.8096239424436957,0.8082610543356263,0.8068142224242283,0.8054115714619503,0.8040000843098495,0.8026106876323081,0.8012257090496806,0.7998053857077558,0.7983850623658307,0.7970265923526738,0.795694630908989,0.7943626694653048,0.7929909451674129,0.791588294205136,0.7902121518123306,0.7888669360839108,0.78751730226058,0.7861013970135655,0.7847959441393537,0.7834728188854935,0.782105512682513,0.7807337883846204,0.7793488098019918,0.777932904554979,0.7765965250163828,0.7752115464337532,0.7737912230918287,0.772375317844815,0.770990339262187,0.769658377818503,0.7683131620900822,0.7670297996904308,0.7655829677790329,0.7642068253862281,0.7627820839493906,0.7614898853599155,0.7601137429671109,0.758772945333604,0.757449820079743,0.7561001862564117
0.6362763477187001,0.6348876158285389,0.6303807352549027,0.625833359243819,0.6214614634616754,0.6169545828880406,0.6124746992727051,0.6079948156573689,0.6034204426879881,0.5989135621143572,0.5943391891449765,0.5897918131338945,0.5852174401645136,0.5807105595908808,0.5762306759755458,0.5717507923602108,0.5670549330784861,0.5626155449005982,0.5582166521601594,0.5535342913575843,0.5488519305550097,0.5443720469396736,0.539905661803488,0.5354932705838978,0.530986390010265,0.5264930079157806,0.5222830938834291,0.5176412285183031,0.5130938525072208,0.508640965850184,0.5041070883182507,0.4995867092654685,0.49525530892077513,0.49073492986799083,0.48630904016925347,0.4817346671998728,0.4771467957513439,0.4725724227819634,0.4681330346040751,0.4638691266551279,0.4592272612900007,0.4547068822372181,0.45017300470528515,0.4455986317359056
0.6958333333333298,0.6946834696099701,0.6935034664303984,0.6923536027070344,0.6911032741296593,0.6898931314938854,0.6887181515570198,0.6875029856785481,0.6862225176449677,0.6849169333978875,0.6836565583351125,0.6823710670588342,0.6811458546949588,0.6798603634186816,0.6786652905110119,0.6774049154482327,0.6761495636281586,0.6749996999047944,0.6736740226869097,0.6723985778960333,0.6710578309500489,0.6698376418288742,0.6685722435233987,0.6673520544022273,0.6661318652810523,0.6648212577912722,0.6634955805733906,0.6622352055106115,0.660979853690537,0.6597596645693644,0.6585495219335925,0.6573092398416183,0.656068957749645,0.6548286756576691,0.6534628124981822,0.6521371352802999,0.6507813186062142,0.6496013154266452,0.6484263354897779,0.6472011231259048,0.645840283209117,0.6445447454474392,0.6432492076857584,0.6420440882926858
0.6129841926770373,0.6170304504702662,0.621133536497505,0.6250187809610874,0.6288756113076822,0.6326661420479582,0.6365608578838738,0.640322974507147,0.6442934613217327,0.6481692344129852,0.6519692365255854,0.6558639523615138,0.659720782708103,0.6636912695226834,0.6674723288906257,0.6712723310032204,0.6750912758604867,0.678957577579413,0.6827007514580203,0.686472339453625,0.6902628701938944,0.6939397444661761,0.6977965748127696,0.7016628765316983,0.7054155217826363,0.7091586956612429,0.7129965832631756,0.7167776426311104,0.7205587019990469,0.7243871182286469,0.728101877990256,0.7317787522625383,0.7356071684921383,0.7392840427644194,0.7429040888027086,0.7466377913089864,0.7505703926342359,0.7543419806298408,0.7581135686254467,0.7619703989720373,0.765656744616654,0.7694567467292565,0.7731052068845364,0.7769146803694741
0.728124999999996,0.7289875804703293,0.7298383413314543,0.7307127414109745,0.7315635022721007,0.7324063833937804,0.7332768436035622,0.7341236645949599,0.7350138241534055,0.7358015470988456,0.7366444282205252,0.7374833694724593,0.7383656492914434,0.7393149068958287,0.7401617278872287,0.7410755266640533,0.7419144679159884,0.7427179503403661,0.7436041700290632,0.7443564341469472,0.7452741727934896,0.7461761519611175,0.7470623716498266,0.7479919299055587,0.7489096685521155,0.74976042941324,0.7506978674084472,0.7514974099630803,0.7523993891307091,0.753297428428608,0.7541639487686572,0.7550147096297976,0.7559127489276855,0.7568107882255904,0.7577009477840193,0.7585674681240768,0.7594418682035925,0.7603123284133734,0.7611709690139744,0.7620847677907838,0.7629434083913846,0.7637902293827803,0.7646449301136483,0.7654956909747801
