0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2948697192955019,0.30524407587844665,0.31583673161399833,0.32624227379016985,0.3364918880001915,0.3466479454305249,0.3564921469285585,0.3668041323250404,0.3768666329756841,0.38658609210079753,0.3962119944462186,0.40627449509686075,0.4160251398152032,0.42540155741478697,0.4353081300992798,0.4450587748176224,0.4551836466547242,0.4649966625595269,0.4748408640575593,0.48465387996236237,0.49459163824008534,0.5043110973651981,0.5147166395413709,0.5249038825649331,0.5353094247411058,0.5450912550526775,0.5547483429913308,0.565153885167503,0.5751228290384557,0.5854660000281683,0.5960274701704907,0.6059340428549834,0.6163083994379256,0.6259966729698089,0.6363086583662909,0.6464023446101628,0.6558099478029764,0.6656541493010091,0.6760285058839515,0.6860286353481341,0.6957480944732468,0.7058105951238896,0.7155924254354626
0.5405381227550882,0.5479656681045056,0.55272143455059,0.5572278349656943,0.561609552365314,0.5660268934836421,0.5705689176174631,0.5748793875796575,0.5794926591508984,0.5838031291130937,0.5883629651062677,0.5924240690374858,0.5968057864371037,0.601240939414788,0.6056226568144062,0.6101824928075796,0.6146532695039761,0.6189459276068158,0.6230604671161003,0.6276024912499181,0.632019832368248,0.6364015497678657,0.6409257620423283,0.6452006082858128,0.6496001375447877,0.6541243498192498,0.6580251470162675,0.6624246762752413,0.6670201359871256,0.6713306059493218,0.6755520166147393,0.6797556154208013,0.6843154514139759,0.6884478027826147,0.6927404608854563,0.6971934257224973,0.7014504601066256,0.706099355396578,0.7105523202336168,0.7151121562267917,0.719707615938676,0.7242496400724956,0.7287916642063132,0.733476183214976
0.4870472964132021,0.4954174500613705,0.5017920703399372,0.5080743048143505,0.5140609047154845,0.5199735959733058,0.5258862872311252,0.5320391815797267,0.5378040555509083,0.5438276097737075,0.5497403010315227,0.5556714694501734,0.5613624347780362,0.5673675118400016,0.5736867006360741,0.5796363462155533,0.5856968547600082,0.5918312719477853,0.5978178718489241,0.6037120859459122,0.6097725944903672,0.6159070116781414,0.6219305659009396,0.6281019374103761,0.6341439687940023,0.6401305686951406,0.6460617371137877,0.6523994030706899,0.6586816375451039,0.6646128059637536,0.6705254972215707,0.6765860057660297,0.6825541285063346,0.688559205568301,0.6946197141127591,0.7008280399438538,0.7067222540408429,0.7127458082636413,0.7188802254514136,0.7249592111566998,0.7310566740228174,0.7369878424414663,0.7429929195034353,0.7489425650829147
0.8374999999999936,0.8297058542326239,0.8213463545248919,0.8128128997585831,0.8048447989326389,0.7963983216956033,0.7881692882817922,0.7795923447508405,0.771232845043105,0.7630038116292983,0.7543833793336912,0.7460238796259476,0.7375339136242828,0.7289569700933262,0.7204235153270129,0.712194481913202,0.7041828923226108,0.6957364150855889,0.6871159827899862,0.6789739269054674,0.6705709384330826,0.6617765510789027,0.653417051371168,0.6448401078402082,0.6366980519556894,0.628164597189374,0.6198485862462774,0.6111411764213907,0.602520744125787,0.5945526432998428,0.5858017447103095,0.5771813124147073,0.5689522790009011,0.5603318467052979,0.551711414409695,0.5433084259373131,0.5350793925235062,0.5266329152864796,0.5183603931080271,0.5102183372235073,0.5020327925743444,0.49367329286660583,0.48492239427707207,0.47621498445218124
0.7121951219512163,0.7037155856012576,0.6926242542918333,0.6812891554528699,0.6703022959418277,0.6587930774388984,0.647701746129479,0.6363318233577215,0.6251360202499254,0.6140446889405063,0.6026051183031615,0.5914789630609493,0.5802831599531544,0.5689828850469798,0.5579263776703552,0.5462082155706692,0.5352213560596296,0.5237817854222838,0.5128645737768298,0.5021563057281312,0.49078638295637067,0.4794861080501959,0.46835995280798465,0.4570945018346037,0.4460379944579782,0.4342153605599134,0.4228802617209468,0.41175410647873667,0.4008020709004893,0.38960626779269353,0.37865423221444644,0.3672843094426861,0.35584473880534156,0.3447185835631304,0.3334879565225412,0.32159567475889106,0.31015610412154593,0.29906477281212784,0.2875555543091975,0.27618563153743775,0.2648853566312639,0.2533413141955409,0.24256339828125661,0.23143724303904578
0.6809523809523796,0.6881043485815368,0.6949571433672873,0.7014609031690816,0.7079979043979149,0.7144684227726622,0.7208724582933209,0.7273762180951161,0.7339797021780413,0.740267392704045,0.746920738927537,0.7534078780158037,0.7596789478282904,0.7661660869165581,0.7726698467183514,0.7792733308012739,0.7856773663219363,0.792147884696683,0.7987679894931301,0.8052883700084418,0.8117090262426242,0.8179800960551066,0.8241680622999812,0.8305222356800729,0.8369428919142582,0.8435297552836614,0.8501664807936271,0.8568530684441626,0.863390069672997,0.8697608637666143,0.8760817957196626,0.8825024519538449,0.8890726946097237,0.8953105229951631,0.901797662083433,0.9084676290204471,0.9148384231140609,0.9213920450564214,0.9278625634311672,0.9342167368112629,0.939955076331321,0.9448109606059092,0.9496854136250752,0.9540803971773676
0.5014880601737784,0.5033083826140373,0.5049197367332966,0.5064846534478945,0.5079659828340841,0.5094612434416769,0.5109565040492667,0.5124610521377942,0.5139748877072517,0.5155908855669766,0.5171047211364369,0.5186417754082275,0.5201881171609567,0.5216462278448121,0.5231554196738027,0.5246367490599954,0.5261366534080512,0.5276226265347118,0.5291875432493032,0.5307431724829617,0.5322848704952226,0.5337801311028119,0.5352800354508725,0.5367381461347279,0.5382566254446522,0.5398076109378471,0.5413957463547725,0.5429142256646992,0.5444048425318226,0.545900103139416,0.547400007487472,0.5489370617592639,0.5504741160310581,0.5519368704553806,0.5535017871699749,0.5550481289226993,0.5565480332707569,0.5581175937258184,0.559654647997609,0.5611731273075361,0.5626916066174603,0.5641868672250503,0.5657332089777773,0.5672795507305035
0.752965522534912,0.7482961304520329,0.7420328798074768,0.7352573174823784,0.7286809874774887,0.7221331192326375,0.7154429421876333,0.7087527651426275,0.7022333586578023,0.6957424139330054,0.6890806986480311,0.6821628275227891,0.6756434210379642,0.6688393969528401,0.6623199904680144,0.6556867369430703,0.6493665627784538,0.6426479239734187,0.6360715939685321,0.6295237257236769,0.6229473957187908,0.6164279892339645,0.6097378121889607,0.6031330204240442,0.5965566904191598,0.5898095898540965,0.583062489289032,0.5761730799238195,0.5692836705586076,0.5622519523932458,0.5557610076684504,0.5492131394235938,0.5422952682983517,0.5352066266129298,0.5282318319676282,0.5214562696425339,0.5144814749972321,0.5077912979522283,0.5011580444272834,0.4944963291423084,0.48817615497769123,0.4815713632127763,0.4746250303275034,0.4677925444823503
0.8435353925151107,0.846560683779724,0.8340997953361351,0.82112794157221,0.8082740028822232,0.794948403896554,0.782173075255839,0.7691619164672876,0.7565438079251393,0.7434933441119479,0.730914540594437,0.7181392119537277,0.7050494431158971,0.6921955044259053,0.679420175785196,0.6669199823169667,0.6544590938733752,0.6416444602080243,0.6283188612223538,0.6162903280498031,0.6044190149758134,0.5913292461379833,0.5789469677436718,0.5665646893493609,0.5548112913492923,0.5418001325607412,0.5286710586982698,0.5165246104518003,0.5040637220082097,0.4922317139588605,0.47969221546599033,0.46750646219488085,0.45551723404697075,0.44337078580050165,0.4307133722337114,0.4182917888147609,0.4059881204697308,0.39344862197686037,0.38086981845934986,0.36852684508967987,0.35630178679393026,0.34376228830105965,0.33204819532563096,0.3196266119066807
0.75,0.7462558627033156,0.7421160031412131,0.737306459745353,0.7327404377435869,0.7280678751318999,0.7235322933043983,0.7189053909541044,0.7141719479938975,0.7097581268634406,0.7049790236418393,0.7002608007687607,0.6955577979828154,0.690824355022607,0.6864105338921495,0.6817379712804669,0.6771871693658305,0.6723471857957036,0.6676898432711514,0.663230361879302,0.6585425791804864,0.6538091362202779,0.6491974539571178,0.644418350735516,0.6396544676010452,0.635134105860672,0.6303397825519388,0.6256215596788616,0.6210555376770946,0.6163220947168851,0.6116495321052026,0.6073879118460563,0.6027457894086353,0.5983624084524416,0.5934311043595278,0.5885759007022713,0.5839185581777188,0.5794286366116059,0.5748473945227084,0.5701596118238933,0.5653957286894231,0.5605557451192962,0.5558984025947423,0.5512867203315841
0.8585336079207196,0.8452984724993459,0.832133332884068,0.8187582058505304,0.8051030955926722,0.7923229329108334,0.7792277891016302,0.7657826662620112,0.7525475308406441,0.7398373639648934,0.7269522075739357,0.7136470763464853,0.7000269639916618,0.6867918285702928,0.6730667225063475,0.659796589181938,0.6467714411788159,0.6336063015635289,0.6207911409786541,0.6076260013633665,0.5948108407784902,0.5812607242297521,0.5676406118749294,0.5542654848413964,0.5411003452261085,0.5280751972229869,0.5149800534137827,0.5014299368650436,0.48819480144367466,0.47481967441013956,0.4618995201161414,0.44852439308260733,0.4356742345946914,0.4223691033672399,0.4092039637519532,0.39645879897316044,0.383293659357873,0.3696735470030513,0.3568933843212179,0.34372824470593094,0.33056310509064435,0.31799292982705735,0.304372817472235,0.29134766946911284
0.33031788057569733,0.33010091720196305,0.32900852260012753,0.3279091245484678,0.3268062247718934,0.3256543008465477,0.3244988751962861,0.3233399478211132,0.32226856356875266,0.32117616896691537,0.3200067364170075,0.31889683319060824,0.31776591961473555,0.3166069922395631,0.31545857003912686,0.3143661754372923,0.3131722308129951,0.3120308120623864,0.31089289503668766,0.30982151078432574,0.3086976006582781,0.3076052060564401,0.3065233166293428,0.3053783961538193,0.3042649912025099,0.3032076138497964,0.3021362295974345,0.3010578418952486,0.299933931769199,0.29880651991824003,0.2977141253164029,0.296555197941231,0.2954382912650079,0.29434239493825837,0.2932745124108101,0.29218211780897246,0.2910652111327504,0.28993079583196435,0.2887893770813542,0.28765146005565734,0.2865240482046959,0.28537212427934966,0.2842587193280373,0.28313831092690267
0.20703177445513615,0.20678569514706804,0.204722333135401,0.20268421116128735,0.20061453914023464,0.19839973690327029,0.1964184050136436,0.19438659304891487,0.19222858089643957,0.19023462898803553,0.18823436707024724,0.18610159495531917,0.18409502302814204,0.18205690105402733,0.17995567898603754,0.1778229068711105,0.17584788499087053,0.1737971429979807,0.1718347411365156,0.16981554919056324,0.16779004723522364,0.16597277558966964,0.16387786353106837,0.16173878140675335,0.15967541939508903,0.1575615773083243,0.15552345533420972,0.15345378331315715,0.15137780128271766,0.14936491934615267,0.14737096743775027,0.14533284546363506,0.14330734350829552,0.1412187414590808,0.13913013940986627,0.1370793974169764,0.13502865542408662,0.13297791343119686,0.1309902715321819,0.12894583954867953,0.12702129774353937,0.12505889588207392,0.12303339392673428,0.12102051199016932
0.2224791549608227,0.22419882963086024,0.22565928745172958,0.2272398701539198,0.2287445845100127,0.2303251672122044,0.23186149337917147,0.23351794442746077,0.23503530350790308,0.23657162967486994,0.23818382418793488,0.2397138279927273,0.2412754436083937,0.2429951182784317,0.24460099042932204,0.24627640856413602,0.24801505032069873,0.24973472499073673,0.2513405971416273,0.2528832456707687,0.2545460190812337,0.25624672666474635,0.2578589211778119,0.25949008277740165,0.2611402114635165,0.26279034014963093,0.26444679119792003,0.266185432954483,0.26784188400277203,0.2695299468619358,0.27116110846152586,0.2728428489585142,0.2745688459907271,0.2762821982985901,0.27793864934688,0.2796899358277917,0.28144754467087874,0.28323044296266586,0.2848616045622557,0.2866128910431681,0.28822508555623305,0.2899574049506209,0.291733980880233,0.29337778720417235
0.2056516964495829,0.20554827385802008,0.2036767723044687,0.20136119510465028,0.19889759268940949,0.19641754302801082,0.19403617684356028,0.19152323268984472,0.18907607752076214,0.1867193822055472,0.18429689790570125,0.18193197896740837,0.1795588364060368,0.177136352106191,0.17470564418326645,0.17226671263726243,0.16992646456820645,0.1674793093991235,0.1651966266916203,0.16279881326101142,0.16056547229198267,0.15829101320755906,0.15593431789234538,0.15372564779255413,0.15130316349270811,0.148888902815941,0.1465486547468852,0.1443482082701725,0.1420901964319069,0.139939091693668,0.13762351449384938,0.13530793729403098,0.13307459632500224,0.13078368999442053,0.1284352183022854,0.12625121907173095,0.12373827491801623,0.12152960481822449,0.1193209347184324,0.11712048824172,0.11478024017266442,0.11265380630366308,0.1104780306961871,0.10825291335023754
0.20896945803943803,0.20873964478610174,0.20776150763106152,0.20661180353270514,0.20550955412079797,0.2043561996619467,0.2031845934006158,0.20203488930226007,0.20088153484340843,0.19970262786108375,0.1984872172737991,0.19733386281494839,0.19613670403014344,0.1950308042577406,0.19389205124087336,0.19268394137458086,0.19157439124168277,0.19034802957290964,0.18919102475356162,0.18805957245768645,0.18689526691734717,0.18574191245849594,0.18460680980212477,0.1833986999358318,0.1822745483609488,0.1811284946230898,0.1799057833148128,0.17877433101893758,0.1776684312465354,0.17648587390371523,0.1754237784572658,0.17431787868486348,0.17319007674948458,0.17202212084864885,0.17089796927376585,0.16976286661739512,0.16855110639060622,0.16739410157125867,0.16619329242595796,0.16501438544363392,0.16388658350825508,0.16271132688642703,0.1615214688226148,0.16034256184029066
0.14054245644408558,0.14053143138397947,0.14041943064577916,0.14029282066053606,0.1401657809915547,0.1400305773315787,0.13989795177402295,0.13975845127668104,0.13961551330944655,0.13947945028199835,0.13935026219433438,0.13921162106446588,0.13907340961833442,0.13892875291615386,0.13879054147002184,0.13865576749378328,0.1385184154151243,0.13838793827625062,0.1382492971463829,0.13811882000750944,0.13798447571500652,0.137845404901402,0.1377136387113185,0.13758058347002583,0.13744409075884056,0.137309316782601,0.1371762615413085,0.13703890946264985,0.13690456517014715,0.1367758067662201,0.13664962646471254,0.13652645394936097,0.1363891018707024,0.13625561694567292,0.13612556949053622,0.13599165488177015,0.13585774027300415,0.13572124756181883,0.13559592662778425,0.1354641604377013,0.13533755045245682,0.1352066436298469,0.13507015091866142,0.1349401034635247
0.8466666666666754,0.8368190482653972,0.8267814061311961,0.8165157355174352,0.8060600411707441,0.7958703800501777,0.7857187236761942,0.7754150483158615,0.7651113729555096,0.754883707088357,0.7452641171666285,0.7351504655392367,0.725264842391387,0.7147331385515125,0.7045434774309386,0.6945438400433228,0.6845061979091029,0.6745065605214852,0.66450692313386,0.6546973094791853,0.6445836578517975,0.6346220252107647,0.6245083735833726,0.6142807077162147,0.6039390276092833,0.593863380728481,0.5838257385942708,0.5734840584873448,0.5635224258463108,0.5534467789655069,0.5431811083517613,0.5329154377380102,0.5228777956038001,0.5126501297366386,0.5026504923490167,0.49253684072162646,0.48223316536128963,0.4719294900009496,0.4619298526133273,0.45204422946547296,0.44200658733125997,0.43181692621069134,0.42151325085035396,0.41101955175706695
0.8062499999999942,0.8030283525632627,0.7993579933658705,0.7945890639958325,0.7903462104831198,0.7858557918610819,0.7811951722263765,0.776611916688337,0.7717501504023061,0.7669193297549413,0.7621194547462383,0.7574897807502001,0.7527363241995004,0.7479983404681301,0.7432294110980954,0.7387854109340533,0.7341093184800181,0.7295260629419785,0.7249737530426051,0.7203750246852336,0.7159310245211921,0.7114560787184839,0.7068882959997775,0.7022895676424058,0.6976908392850341,0.6932158934823257,0.6886945292216178,0.6841731649609115,0.679512545326208,0.6745269964855123,0.6700365778634706,0.6652367028547712,0.660498719123402,0.6558071538500329,0.6514095721439888,0.6467798981479507,0.642057387235916,0.6374896045172102,0.6328444577018378,0.6277660719451443,0.6229352512977789,0.6182901044824085,0.6137068489443687,0.6091235934063298
0.5536460306740814,0.5556556433719404,0.5573629219077096,0.5590702004434863,0.5608659670267017,0.5626469856020108,0.5644869962089457,0.5662753887882037,0.567990041327934,0.5697341898834762,0.5715447044745994,0.5732077389866543,0.575033001585679,0.5767255321135477,0.5785581687165302,0.5805235373906729,0.5824225400292357,0.584151940576866,0.5859919511838025,0.5877582217512055,0.5895318663225614,0.5914234949571713,0.5931823915206156,0.5947938080049968,0.5964642165210061,0.598385341171428,0.6002327257823182,0.6018441422666942,0.6036767788696761,0.6053619353935926,0.607179823988669,0.6090050865876987,0.6108524711985834,0.6126482377817989,0.6145398664164088,0.61623977094823,0.6180502855393529,0.6198165561067523,0.6215607046622926,0.623349097241555,0.6251448638247704,0.6270954844910074,0.6288765030663134,0.6306722696495272
0.8139488806733829,0.8136463353442184,0.8123320462801852,0.810933813412821,0.8096195243487836,0.8082610543356261,0.8068407309937011,0.8054778428856313,0.8040619376386177,0.8027432304796699,0.8013184890428341,0.7999776914093271,0.798561786162313,0.7972298247186284,0.7958360099461744,0.79448195802793,0.7931367422995114,0.7917738541914436,0.7904021298935499,0.7891231855888119,0.7876675174875896,0.786357646518466,0.7850035946002208,0.7835655988786479,0.7822115469604025,0.7808177321879496,0.7794990250290028,0.7782156626293514,0.7768395202365461,0.7754236149895338,0.774065144976378,0.7727243473428684,0.771463075417778,0.7701399501639178,0.7688212430049703,0.7675334625104067,0.766210337256547,0.764931392951808,0.763546414369179,0.7622321253051435,0.7609001638614592,0.7595107671839191,0.7580948619369056,0.7567938271576065
0.6362763477187001,0.6348471203910913,0.63024575046341,0.6255903866191326,0.6210430106080488,0.6164686376386678,0.6117997753152434,0.6072658977833099,0.602543041543287,0.5981036533654016,0.5936777636666635,0.5889954028640895,0.5844480268530066,0.5797251706129855,0.5751372991644566,0.570724907944868,0.5662450243295317,0.5616571528810016,0.5571232753490704,0.5525489023796891,0.5481635081183985,0.5437376184196592,0.5391767439294295,0.5343324013770633,0.5296635390536388,0.5253321387089452,0.5207442672604148,0.5165748486655125,0.5121084635293262,0.5075880844765431,0.5031621947778039,0.4985203294126776,0.49397295340159625,0.489331088036469,0.4848107089836869,0.4802633329726046,0.47563496608662775,0.47091210984660575,0.4664862201478672,0.46196584109508426,0.45786391489592715,0.4533705328014429,0.4488771507069575,0.4443162762167273
0.6958333333333298,0.6946332371829648,0.6935135129157995,0.6923937886486375,0.6910329487318522,0.6898378758241799,0.6885775007614054,0.6873221489413306,0.6859713555099433,0.684731073417969,0.6835360005103004,0.6823208346318286,0.6810453898409482,0.67984529369058,0.6785547791716009,0.6772190554683153,0.6758582155515296,0.6745023988774446,0.673337465425975,0.6721373692756062,0.6708970871836336,0.6697020142759602,0.6683914067861801,0.6671712176650096,0.6658857263887272,0.6646906534810588,0.6633750227485784,0.6621297174139016,0.6608693423511257,0.6596893391715584,0.6584490570795819,0.6572087749876072,0.6560086788372386,0.654798536201467,0.6535632773521926,0.6524485763277319,0.6513238288178685,0.6500383375415881,0.6486724743821024,0.6474673549890316,0.6462069799262541,0.6449214886499767,0.6436460438590985,0.6424509709514267
0.6129841926770373,0.6169357367469442,0.6208967521892002,0.6247535825357874,0.6285535846483888,0.6322872871546714,0.6361725316182555,0.6399441196138602,0.6437914785881275,0.647553595211394,0.6513820114409906,0.6551062425749403,0.6589157160598685,0.6628009605234586,0.6666199053807296,0.6703914933763286,0.6741441386272691,0.6778210128995524,0.6816210150121523,0.6853357747737635,0.6891168341417021,0.6930115499776239,0.696678952877573,0.7003937126391864,0.7042789571027757,0.7079747741197228,0.7117653048599931,0.7154137650152779,0.7191664102662171,0.722900112772495,0.7267001148850941,0.730471702880699,0.7342148767593087,0.7380054074995754,0.7417769954951798,0.7454349270228001,0.7491212726674128,0.7528928606630187,0.756512906701309,0.7601992523459208,0.7639424262245303,0.7675719436351534,0.7713435316307526,0.7750014631583754
0.728124999999996,0.7289245425546446,0.7298422812011851,0.730771839456929,0.7316777584942787,0.7325718579224539,0.7334501978716949,0.7343088384722837,0.7352186973793798,0.736022179803742,0.7369596177989493,0.7377985590508824,0.7386138610844516,0.7394882611639613,0.7403429618948235,0.7411740234073104,0.7420641829657386,0.7429385830452624,0.7436672079447476,0.7445100890664285,0.7453844891459375,0.7462904081832977,0.7470741912590172,0.7479328318596045,0.7487520737629029,0.7495594960569943,0.7504535954851687,0.7513279955646776,0.7522142152533875,0.7530728558539812,0.7538920977572675,0.75479013705517,0.7556054390887216,0.7564916587774361,0.757334539899102,0.7581340824537455,0.7589690838359574,0.7598986420916938,0.7607533428225632,0.7616159232928787,0.7625139625907824,0.7634001822794813,0.7642745823590009,0.7650701850439087
