0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29558698793979205,0.30589897333627675,0.3159302883936882,0.3264605729427804,0.3364918880001916,0.34680387339667496,0.3573653435389988,0.3678020713084004,0.377615087213204,0.38780233023676713,0.39833261478585846,0.4086446001823408,0.4187694720194434,0.4289567150430069,0.4388632877274994,0.44911290193752246,0.45873880428294345,0.468894861713276,0.4783024649060893,0.48836496555673187,0.498832878919365,0.5088330083835477,0.518895509034191,0.5288956384983731,0.5383656128776455,0.5483657423418277,0.5587400989247701,0.5693015690670931,0.5793328841245059,0.5896448695209879,0.5997697413580909,0.6098634276019632,0.6198323714729148,0.6301755424626284,0.6404251566726502,0.6505812141029828,0.6605501579739356,0.6710180713365685,0.6811741287669011,0.6913925573836948,0.701548614814027,0.7122660129224994,0.7228586686580517
0.5405381227550882,0.547894420667083,0.5527570582693011,0.5574772009966722,0.5619657895524255,0.5666681204204427,0.5711745208355522,0.5759480991409922,0.5803654402593212,0.5849608999712055,0.589574171542446,0.5942230668323986,0.5988541502629942,0.6037345997245679,0.6083656831551648,0.6129433310076935,0.6175387907195802,0.6220451911346864,0.626747522002704,0.6314854765894341,0.635831570270341,0.6402489113886708,0.6448443711005551,0.649564513827929,0.6540531023836811,0.6585773146581426,0.6632262099480943,0.668088847550313,0.6728980495744641,0.6777428753173287,0.6823027113105017,0.6872187844907875,0.6917073730465385,0.6962493971803565,0.7009339161890198,0.7053690691667046,0.7096795391289004,0.7142928107001422,0.7190485771462263,0.7236618487174677,0.7282394965699963,0.7326034021102596,0.7369494957911661,0.7415449555030511
0.4870472964132021,0.49528810993556255,0.5013670956408531,0.5074645585069686,0.5129892293873594,0.518698671876054,0.5246298402947018,0.5307457803216449,0.5364552228103374,0.5423309597464985,0.5481512652001658,0.5538607076888581,0.5597364446250188,0.5656121815611758,0.5712477154065484,0.5771604066643681,0.5830361436005258,0.5886532002850697,0.5945104600604005,0.6002568568707498,0.6062804110935464,0.6122115795121934,0.6180318849658638,0.6242032564753004,0.6300605162506279,0.6356590957743427,0.6414424469063533,0.6469671177867458,0.652972194848714,0.658995749071512,0.6648160545251802,0.6708765630696385,0.6768631629707745,0.6827204227461031,0.6887809312905606,0.694582759583402,0.7002552477504329,0.7059462130782953,0.7115817469236665,0.7175313925031436,0.7229636775793907,0.7286915972289123,0.7343456082351157,0.7400550507238074
0.8374999999999936,0.8293144553508291,0.8216507758773988,0.8130303435818022,0.8047143326387071,0.7967897205773983,0.7885171983989432,0.7800272323972792,0.7713198225723927,0.7628733453353665,0.7546008231569106,0.7462413234491669,0.7380122900353653,0.7293483689751207,0.7212932906198896,0.7128033246182165,0.7045742912044046,0.6959538589088071,0.6874638929071372,0.6791478819640431,0.6711362923734533,0.6629072589596423,0.6548956693690587,0.6463622146027428,0.6382636474828686,0.6300346140690601,0.6211967379502363,0.612445839360706,0.6036514520065271,0.5955093961220081,0.586975941355694,0.5782250427661596,0.5699525205877094,0.5617669759385446,0.5537118975833126,0.5455263529341496,0.5372538307556992,0.528589909695453,0.5200999436937813,0.5116099776921109,0.5031635004550847,0.49471702321805827,0.486053102157812,0.4774326698622092
0.7121951219512163,0.7034369941389166,0.6923456628294923,0.6811498597216998,0.6692575779580463,0.6583055423798015,0.6467963238768688,0.6348692181804282,0.6241609501317302,0.6126517316287984,0.6013862806554178,0.5898422382196926,0.5784026675823487,0.5666496815498687,0.555314582710902,0.5438053642079729,0.5322264978394579,0.5204386878741853,0.5087553497072915,0.4972809551371536,0.48611997596214973,0.47516794038390237,0.4632408346874588,0.45176644011732087,0.43910803183223135,0.42798187659002107,0.4164726580870902,0.40503308744974625,0.3930363338877175,0.381318171788031,0.369704481486723,0.3582997347821705,0.34672086841365485,0.33514200204513883,0.3231104245503179,0.3112529667194603,0.29946515675418817,0.2888961844366609,0.2770039026730105,0.2657036277668362,0.2544381767934548,0.24275483862656105,0.23135009192200845,0.2200498170158342
0.6809523809523796,0.6884367628519779,0.6956552133352135,0.7024082838398393,0.7091114922038921,0.7156817348597723,0.7221522532345195,0.728606150895749,0.7352594971192395,0.741862981202162,0.7487822588420067,0.7554688464925385,0.7620889512889867,0.7686425732313438,0.7750466087520039,0.7815836099808389,0.7882868183449002,0.7950398888495205,0.8014439243701816,0.808280098442411,0.8148669618118151,0.821586790889393,0.8282733785399296,0.8346774140605872,0.8409983460136391,0.8477347958047405,0.8543382798876629,0.8609417639705884,0.8674621444859001,0.8741653528499579,0.8809018026410573,0.8876714938592027,0.8942583572286047,0.9010114277332272,0.9074819461079766,0.9138361194880708,0.9205393278521254,0.9268436390916552,0.9330648467635705,0.9399176415493267,0.9457544178454814,0.9506462368259343,0.9551581028690197,0.9591295186280004
0.5014880601737784,0.5034291198661738,0.5051333487947685,0.5067493466545009,0.5083096196286253,0.5099256174883549,0.5114951779434128,0.5131158195436103,0.5146714487772687,0.5162828028965265,0.5178570070920555,0.5194219238066462,0.5210100592235761,0.5225285385335003,0.5241352489122929,0.5257512467720226,0.5273347384484803,0.5289182301249434,0.5305110092823349,0.5321084321801941,0.5337058550780569,0.5353079217163821,0.5368821259119113,0.5384191801837018,0.5399748094173593,0.5416000947580232,0.5432300238391504,0.5448228029965452,0.5464898820014057,0.5480780174183353,0.5496800840566608,0.5512682194735864,0.5528656423714486,0.5544537777883735,0.5560326257243695,0.5576439798436281,0.5591903215963543,0.5607366633490822,0.5622876488422719,0.5638804279996678,0.5655057133403281,0.5670706300549203,0.568630903029048,0.5702376134078411
0.752965522534912,0.7482676686920032,0.7419759562874174,0.7352288557223483,0.7285102169173097,0.7216492693121309,0.7149306305070975,0.7080696829019129,0.7011518117766699,0.6946893288119048,0.6881983840871085,0.6813943600019845,0.6747611064770417,0.6681847764721555,0.6611245965467626,0.6548613459022069,0.6481427070971734,0.6414809918121973,0.6351608176475788,0.6283852553224858,0.6215527694773318,0.6148056689122666,0.6081154918672629,0.601396853062229,0.5949343700974614,0.5884149636126367,0.5814970924873949,0.5745507596021228,0.5678890443171484,0.561085020232025,0.5546509990272878,0.5479323602222548,0.5407867950167731,0.5340681562117391,0.5272356703665853,0.5206878021217299,0.5138268545165472,0.5071651392315732,0.5004749621865683,0.4942970968221002,0.48749307273697634,0.48105905153223993,0.47431195096717627,0.46756485040211165
0.8435353925151107,0.8463641586565231,0.8341391003607745,0.8212458566461299,0.8078023425865424,0.7950663189704736,0.7823302953543995,0.7698301018861688,0.7574871285165009,0.7447904099250697,0.7322116064075596,0.7196328028900507,0.7065823390768595,0.6937677054115073,0.6811102918447184,0.6687673184750488,0.6559526848096968,0.6434917963661074,0.6309129928485978,0.6188058496267667,0.6061877410846154,0.5935303275178256,0.5807549988771146,0.5680975853103238,0.5561083571624154,0.5439619089159444,0.530675614954913,0.5184112516345235,0.5063434134373336,0.49474723553582495,0.48260078728935585,0.4702185088950449,0.45807206064857553,0.445414647081785,0.43263931844107373,0.42041426014532474,0.4075996264799738,0.39494221291318277,0.3826778495927932,0.37061001139560373,0.3584242581244936,0.3458847596316232,0.33362039631123347,0.3215132530894039
0.75,0.7464689439231509,0.7421160031412127,0.7377174020978923,0.7330296193990765,0.7284331572230465,0.7239736758311996,0.7196968354849211,0.7151612536574188,0.7106561120041748,0.7062879511351127,0.7016458286976899,0.6971254669573178,0.6929551672209581,0.6884956858291083,0.6840666446115233,0.6797898042652462,0.6752998826991357,0.6709165017429409,0.6665940011352712,0.6621192996562928,0.6574619571317378,0.6530785761755448,0.6486343148708271,0.643976972346274,0.6393196298217196,0.6348905886041337,0.6301723657310565,0.6257433245134698,0.6213295033830136,0.6167787014683777,0.6124409807735771,0.6079358391203356,0.6033089367700444,0.5988037951168017,0.5946487154675745,0.590310994772773,0.5857145325967457,0.5814529123376005,0.5770086510328822,0.5725796098152961,0.5679679275521354,0.5635693265088112,0.5590489647684374
0.8585336079207196,0.8459984305601697,0.8336732406178794,0.820298113584342,0.8071329739690595,0.7944228070933055,0.7818876297327604,0.7693174544691695,0.7560823190478029,0.7436521353963806,0.7308369748115066,0.718511784869209,0.7056266284782506,0.6927414720872921,0.6803112884358711,0.6679860984935728,0.6548909546843681,0.6421107920025348,0.6292956314176602,0.616305481317578,0.6035953144418247,0.5906751601478282,0.5777900037568703,0.5651148347841595,0.5518796993627914,0.5394845136144103,0.5265993572234527,0.5136092071233725,0.5000240926715913,0.48720893208671523,0.47404379247142886,0.46105364237134816,0.44795849856214404,0.43479335894685717,0.42173321304069417,0.40870806503757123,0.3962778813861491,0.3829377522556568,0.37008759376774075,0.3573074310859073,0.3442472851797435,0.33122213717662136,0.3185119703008696,0.30555681810383034
0.33031788057569733,0.330142937900912,0.3290855605482005,0.32799666767127816,0.326879760995054,0.32575585086900755,0.32462493729313296,0.3235255392414706,0.3224051308403366,0.32127771898937535,0.32011879161420487,0.3189948814881555,0.31795501276000576,0.3168170957343082,0.31567567698369653,0.314576278932037,0.3135679257280974,0.31247553112626225,0.3113761330746004,0.3102522229485517,0.3091423197221545,0.30803241649575436,0.3069680356932191,0.30586513591664416,0.3047972533891961,0.3036908518877095,0.30254593141218633,0.301464041985088,0.30029460943517733,0.2992197234579046,0.29809581333185525,0.29699641528019455,0.295830484455198,0.29471007605406124,0.293572159028365,0.2924517506272279,0.2913488508506554,0.2902039303751325,0.2890870236989093,0.28799813082198567,0.2869267465696229,0.285862365767087,0.28477697461507406,0.28361804723990297
0.20703177445513615,0.20676676511890563,0.2048043632574381,0.20279779133026204,0.20074073932798409,0.19880988751345596,0.19682855562382937,0.1947904336497131,0.19277124170376225,0.19076466977658346,0.18874547783063222,0.1866631857908044,0.18473233397627678,0.1827005220115496,0.18064347000927208,0.17877571828861913,0.17677545637082898,0.17491401465956344,0.17279386256341192,0.17087563076765863,0.1689132289061939,0.16689403696024077,0.1649379451081636,0.16306388337812286,0.16104469143217037,0.15917062970213008,0.1571577477655654,0.1552079659228746,0.15326449408957218,0.15138412235014426,0.14937124041357905,0.1474719386459888,0.14547167672819858,0.14348403482918368,0.14169200322118058,0.1398179414911397,0.13789970969538698,0.1358868277588221,0.1338739458222571,0.13191785397017936,0.13010689233401376,0.12813187045377353,0.12630197878944535,0.12435219694675527
0.2224791549608227,0.2241166389225873,0.2255707743812814,0.2270818110995483,0.22847904529866825,0.22997743729258713,0.23140628330258123,0.23301215545347204,0.23445364618781592,0.23590145928433498,0.23738720655390275,0.23901836815349292,0.240586306131334,0.2421036652117764,0.2436905702761422,0.24525850825398388,0.24689599221574854,0.24836909476096708,0.24998128927403251,0.2514733589057752,0.2531234875918902,0.2547167150184304,0.25620878465017355,0.25777040026584014,0.25942052895195433,0.2609758222054461,0.2626196285293855,0.2642191783181017,0.2658187281068168,0.2674435673442321,0.26893563697597533,0.2706236998351385,0.2722548614347289,0.2737911876016955,0.27537177030388704,0.27695235300607796,0.278425455551296,0.28005029478871124,0.28164984457742664,0.2832114601930934,0.28480468761963423,0.28637894795965047,0.28813655680273736,0.2897677184023274
0.2056516964495829,0.20554827385802008,0.20368499592754755,0.2012542880046231,0.19885647457401445,0.1963846485356949,0.1939374933666122,0.19155612718216086,0.18908430114384114,0.18666181684399424,0.18432156877493835,0.1821046750520677,0.1796821907522218,0.17726793007545538,0.17477965679097746,0.17231605437573658,0.17004981891439166,0.16775068896073103,0.1655831369763339,0.1631935471688043,0.16088619359206416,0.15866929986919368,0.15631260455398005,0.15375854228487035,0.15141007059273517,0.14900403353904715,0.14675424532386036,0.14425774841630346,0.1419586184626426,0.13963481763974456,0.13723700420913557,0.13478984904005303,0.1325729553171826,0.13022448362504746,0.1279829190329395,0.12573313081775314,0.1234422244871716,0.12115954177966888,0.11884396457984972,0.11655305824926795,0.11439372988795085,0.11216038891892213,0.10984481171910308,0.10780883770397069
0.20896945803943803,0.20872869370461344,0.2077578572705654,0.20668846110312292,0.2055752606097277,0.20442555651137229,0.20324664952904944,0.20205314110474043,0.20095454205333033,0.1997646839895174,0.1985821266466973,0.19743242254834262,0.19624256448453015,0.19501985317625256,0.19380809294946358,0.19264378740912408,0.19150138403176095,0.19036993173588615,0.1891581715090971,0.18805592209719058,0.18691351871982761,0.18570175849303894,0.18460680980212474,0.183420602098808,0.18226724763995672,0.1810810399366407,0.1799422869197734,0.17877798137943354,0.17762097656008613,0.1764895242642112,0.1753434705263521,0.17416456354402782,0.1729856565617037,0.17187610642880538,0.17070084980697747,0.16955844642961426,0.16843429485473133,0.16731379364034465,0.16621154422843856,0.16510929481653205,0.1640143461256181,0.1629668521211531,0.16177334369684465,0.1606674439244424
0.14054245644408558,0.1405327204351892,0.14041556349214995,0.14028551603701409,0.14015203111198424,0.14002456175926642,0.13988377221071593,0.13975114665315944,0.13961938046307598,0.1394846064868374,0.13934037946839314,0.13920603517589028,0.1390682534134955,0.13893863564209513,0.1387931195724413,0.13866307211730503,0.13852700908985596,0.1383819227039386,0.13824285189033417,0.13811452317014344,0.1379793195101676,0.13785142047371404,0.13771750586494785,0.13758273188870856,0.13744838759620623,0.13732048855975215,0.13717626154130852,0.13705051092353748,0.1369144478960884,0.13679170506447358,0.13666208729307344,0.13652516489815134,0.13639167997312196,0.1362573356806193,0.1361290069604288,0.13599981887276527,0.1358676229989454,0.13574445048359385,0.13561869986582314,0.13548521494079355,0.1353521596995008,0.13521781540699807,0.13508175237954922,0.13496158765035376
0.8466666666666754,0.8367810435188074,0.8267053966380175,0.8165157355174354,0.8062500649036917,0.7960223990365359,0.7860227616489105,0.7758711052749349,0.7656054346611733,0.7554917830337888,0.7452641171666285,0.7354545035119534,0.7253408518845663,0.7149611670310483,0.7047335011638859,0.6945058352967333,0.6845442026556933,0.6747725937476114,0.6646969468668075,0.6543932715064698,0.644279619879081,0.6341279635051013,0.62393830238453,0.6138246507571401,0.6035209753967993,0.5934453285159967,0.5832936721420178,0.5732180252612178,0.5627623309145213,0.5524586555541801,0.542116975447255,0.5321933475528096,0.5221177006720099,0.5119660442980277,0.501700373684279,0.4915487173102989,0.4814350656829098,0.4714354282952862,0.461815838373559,0.45170218674616724,0.4416645446119546,0.4311708455186698,0.42105719389128027,0.41086753277070936
0.8062499999999942,0.8032759176725901,0.7991723195338758,0.7944962270798355,0.7898820259031313,0.7851440421717643,0.7802668030663973,0.7756216562510254,0.770991982254989,0.7660528518722934,0.7613612865989218,0.7568708679768807,0.752101938606848,0.7472865907788148,0.7430282644467657,0.7384604817280608,0.7337534436353604,0.7290618783619893,0.7246333510172791,0.7204523887818989,0.7162250080885193,0.7115643884538141,0.7066716765291156,0.7021967307264084,0.6977063121043665,0.6932932575789909,0.6887409476796178,0.6841731649609121,0.6797446376162025,0.6753780015488254,0.670547180901458,0.6657627787120913,0.6612568872707176,0.6567200501906778,0.6520749033753076,0.647692794488597,0.6429083922992296,0.6384334464965216,0.6336180986684875,0.6291276800464467,0.6247919896177354,0.6201777884410309,0.6155790600836596,0.6108410763522898
0.5536460306740814,0.5556777653838004,0.557458783959104,0.5592398025344134,0.5609249590583285,0.5626322375941033,0.5643985081615065,0.5661426567170434,0.5680121633397941,0.5698447999427769,0.5716995585576203,0.5734363331092094,0.5751952296726521,0.5769172562163344,0.5785950387362959,0.5803465612957922,0.5821054578592414,0.5838348584068721,0.5858002270810156,0.5876771077077186,0.5893401422197735,0.5911285347990367,0.592953797398061,0.5945947098982562,0.5965010865407728,0.5982378610923604,0.59997463564395,0.6016819141797212,0.6035366727945642,0.6051923333026668,0.6070913359412287,0.6087986144770048,0.610498519008821,0.6121099354932023,0.6138909540685128,0.6156277286201011,0.6174234952033171,0.6190644077035098,0.6207348162195169,0.6225600788185464,0.6243189753819948,0.6260999939573045,0.6279178825523773,0.6299496172620989
0.8139488806733829,0.8136640077238666,0.8123894815140428,0.8109691581721169,0.8095532529251032,0.8082698905254505,0.8069202567021182,0.8055706228787842,0.8041768081063313,0.8027343942898466,0.8014112690359877,0.7999865275991512,0.7987473461486203,0.7973314409016058,0.7959950613630097,0.7946012465905554,0.7932295222926639,0.7918268713303879,0.7904993279816148,0.78914085796846,0.787694026057063,0.7862737027151365,0.784919650796892,0.7834993274549664,0.7821894564858429,0.7808177321879503,0.7794415897951462,0.7780610293074286,0.7766760507247993,0.7753440892811165,0.7739856192679607,0.7726580759191878,0.7713879678042728,0.7700825149300624,0.7687549715812889,0.7673302301444521,0.7659275791821751,0.7645867815486663,0.763325509623576,0.7620333110341005,0.7606836772107687,0.759267771963756,0.7578872114760385,0.7565022328934088
0.6362763477187001,0.6348741173493897,0.6304347291714995,0.625833359243819,0.62120499235784,0.6164821361178165,0.6117997753152431,0.6071174145126679,0.6024350537100923,0.597887677699014,0.5932863077713354,0.5886984363228057,0.5842455496657684,0.5798466569253289,0.575353274830845,0.5707519049031669,0.5663260152044275,0.561846131589091,0.5573662479737569,0.552697385650331,0.5481905050766964,0.5435351412324204,0.5389742667421908,0.5342784074604658,0.5298120223242798,0.5251431600008555,0.5205417900731759,0.5159404201454982,0.5114740350093117,0.5068726650816334,0.5022442981956551,0.4976294297888276,0.4931360476943434,0.4887101579956039,0.48420327742197045,0.4796019074942915,0.4751085253998073,0.47039916763893447,0.4659192840235988,0.4612639201793234,0.45659505785589755,0.45211517424056274,0.44741931495883874,0.4426829602396682
0.6958333333333298,0.694653330153767,0.6935737918282048,0.6923284864935316,0.6911786227701667,0.6899684801343936,0.6887382445278222,0.6874577764942441,0.6862225176449682,0.684846608000081,0.6836816745486146,0.6825418573106512,0.6813116217040752,0.6800612931267012,0.6788360807628298,0.6776008219135532,0.67636053982158,0.6750298393609974,0.6739101150938325,0.6726396935456568,0.6714647136087901,0.6701440596336049,0.6688635916000276,0.6675831235664498,0.6662976322901689,0.6649719550722876,0.6637618124365173,0.662536600072642,0.6613113877087695,0.6601615239854056,0.6589212418934305,0.6576407738598522,0.6563954685251783,0.655185325889405,0.6540203924379376,0.6528253195302693,0.6515749909528934,0.6503447553463191,0.6490592640700414,0.6478641911623707,0.6466490252838984,0.6453183248233165,0.6440579497605401,0.6428980395517719
0.6129841926770373,0.6168410230236225,0.6209630517955254,0.6248482962591089,0.6287524834673649,0.6326093138139648,0.636447201415888,0.6402756176454866,0.6441419193644178,0.6480366352003355,0.6519692365255857,0.6558165954998529,0.6596544831017787,0.6635681416823647,0.6674533861459611,0.6712912737478858,0.6750344476264929,0.6788060356220981,0.6827291655750176,0.6866049386662748,0.6904333548958731,0.694261771125471,0.6981470155890604,0.7021553878929709,0.7059459186332375,0.7096796211395129,0.7136027510924352,0.7175353524176842,0.7212406408069632,0.7250406429195664,0.728916416010823,0.7327164181234233,0.7366016625870163,0.7404869070506054,0.7443342660248671,0.7481437395098016,0.751820613782083,0.7556490300116812,0.7595437458476051,0.7633816334495324,0.7672195210514633,0.7711331796320507,0.7750373668402994,0.7787710693465814
0.728124999999996,0.728916662815184,0.7298107622433422,0.7306891021925929,0.731583201620752,0.7324694213094654,0.7334186789138526,0.7342536802960599,0.7351044411572022,0.7360182399340114,0.7368335419675799,0.737644904131401,0.7385626427779579,0.7394370428574676,0.7402326455423748,0.7410991658824352,0.7419184077857177,0.7427534091679382,0.7436278092474443,0.7444943295875075,0.7453411505789046,0.7463022277924892,0.7471332893049722,0.7480786070396248,0.7488702698548114,0.7497880085013512,0.7507727249333224,0.7516707642312128,0.7525609237896529,0.7534392637388981,0.7542860847302966,0.7551683645492784,0.7559915463222915,0.7568738261412745,0.757760045829974,0.7586226263003025,0.7595482446863101,0.7604226447658222,0.7612615860177706,0.7621123468788952,0.7629985665676084,0.7638217483406226,0.7646015915466162,0.7654090138407139
