0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29555580234656187,0.3062420148618067,0.31664755703797853,0.32689717124799994,0.33711559986479117,0.3475835132274248,0.35795786981036876,0.36823866961362023,0.37823879907780433,0.388644341253978,0.3987068419046187,0.40858222899588115,0.4180833889683837,0.42783403368672684,0.4380212767102896,0.44805259176770246,0.4581462780115736,0.468489449001286,0.4789573623639191,0.48958120369270247,0.4997684467162655,0.5103299168585882,0.520361231916,0.5299871342614227,0.5402679340646744,0.5504551770882379,0.5603617497727305,0.5706425495759839,0.5806738646333959,0.5906428085043482,0.60104835068052,0.6114538928566935,0.6213604655411851,0.6309863678866092,0.6410488685372503,0.6510178124082032,0.6610179418723857,0.6713922984553282,0.6818913974111913,0.6921098260279845,0.7022346978650864,0.71251549766834,0.7224532559460616
0.5405381227550882,0.5477697376515939,0.5526501871131675,0.5570675282314939,0.5613245626156245,0.5658309630307304,0.5700879974148617,0.5743628436583462,0.5786198780424748,0.5829481598640254,0.5871517586700882,0.5914800404916394,0.5960042527661026,0.6004394057437862,0.6048923705808275,0.6093097116991565,0.6137804883955532,0.6183047006700161,0.6227576655070557,0.6270503236098969,0.6316279714624256,0.6358315702684884,0.6403735944023063,0.6449868659735463,0.6494932663886543,0.6539996668037613,0.658399196062734,0.6626918541655744,0.6672160664400365,0.6717046549957901,0.6763001147076733,0.6807887032634258,0.6853129155378882,0.6896590092187943,0.6942010333526135,0.6989389879393428,0.7036056950886497,0.7081299073631142,0.7123691298878848,0.717303014927528,0.7218450390613458,0.7263336276170974,0.7309468991883382,0.7353286165879541
0.4870472964132021,0.4952881099355627,0.5011084153892362,0.5068178578779275,0.5126381633315945,0.5185323774285862,0.5241494341131288,0.5295817191893709,0.5351433443914256,0.5411299442925653,0.5468578639420838,0.5527151237174143,0.5584430433669367,0.5639492370864998,0.5695293394493824,0.5751279189730959,0.580911270105106,0.5867685298804357,0.5924779723691287,0.5981689376969888,0.6038414258640208,0.6096247769960293,0.6152233565197439,0.6210990934559034,0.6267346273012754,0.6325549327549462,0.638227420921978,0.6439922948931572,0.6495169657735522,0.6553003169055631,0.6611390995200619,0.666885496330414,0.672557984497445,0.6782674269861353,0.6842540268872742,0.6900189008584564,0.6958392063121257,0.7014747401574981,0.7072950456111673,0.7131707825473254,0.719120428126804,0.7250515965454538,0.7307240847124861,0.7365443901661565
0.8374999999999936,0.8301407418790621,0.8219551972299057,0.8134217424635968,0.8049752652265697,0.7965287879895354,0.7879518444585731,0.7796358335154847,0.7708414461613106,0.7623079913949962,0.7542094242751157,0.7457629470380844,0.7377513574475028,0.7294788352690522,0.721162824325958,0.7126728583242843,0.704226381087254,0.6955624600270134,0.6871159827899871,0.678626016788316,0.670570938433083,0.6622984162546289,0.6541128716054695,0.645622905603798,0.6373503834253468,0.6291213500115389,0.6207183615391545,0.6121849067728428,0.6036079632418839,0.5949875309462807,0.5863236098860362,0.5778771326490089,0.5693001891180511,0.5609406894103122,0.5523202571147084,0.5440477349362594,0.5358187015224517,0.5274592018147118,0.5190562133423297,0.5102618259881506,0.5017718599864813,0.4931514276908791,0.4847484392184959,0.4766933608632638
0.7121951219512163,0.7044120642571117,0.6938430919395783,0.6827169366973714,0.6711380703288525,0.6595243800275461,0.6482241051213692,0.6366104148200635,0.6251360202499252,0.6142884564700544,0.6034757166229784,0.5924192092463518,0.5808751668106301,0.5700276030307606,0.5585880323934163,0.5473574053528284,0.5357437150515201,0.5246523837421017,0.5133869327687203,0.5015991228034479,0.48974166497258975,0.47837174220083006,0.4671759390930335,0.45580601632127393,0.4450977482725751,0.4336233537024382,0.42249719846022693,0.4115451628819803,0.4003841837069767,0.3888401412712536,0.37726127490273803,0.3665181829212466,0.3552875558806578,0.34412657670565433,0.3328263017994798,0.32149120296051303,0.30994716052479,0.2981941744923109,0.28678942778775807,0.27524538535203474,0.2635272232523483,0.25215730048058893,0.24137938456630503,0.23081041224877746
0.6809523809523796,0.6878716585922279,0.6949239019402432,0.7016104895907801,0.7081807322466573,0.7145681470537949,0.7209555618609318,0.727276493813984,0.7336639086211234,0.740001461287691,0.7463556346677873,0.7525103594856126,0.7589974985738847,0.7652187062458011,0.771572879625895,0.7778605701518986,0.784314467813129,0.7905689169120872,0.7971557802814919,0.803559815802147,0.8100635756039413,0.8164509904110777,0.8228051637911731,0.8291593371712642,0.8356132348324933,0.8421834774883746,0.8487869615712964,0.8554070663677447,0.8617279983207918,0.8682483788361072,0.8746357936432436,0.8810730705909486,0.8877762789550032,0.8941470730486201,0.9006840742774548,0.9071047305116376,0.9134755246052529,0.9199792844070462,0.926449802781793,0.932920321156543,0.938855024700593,0.943594563980527,0.9481923423492579,0.9526890987523543
0.5014880601737784,0.5033873262019729,0.5050126115426327,0.5066332531428316,0.5081749511550887,0.5096980742054825,0.5112444159582072,0.512851126337004,0.5143881806087945,0.515897372437784,0.5173972767858442,0.518976124721836,0.5204946040317635,0.5220177270821537,0.5235269189111451,0.525063973182939,0.5265870962333291,0.5281334379860568,0.5296751359983147,0.53123540897244,0.5327863944656347,0.5343002300350916,0.5358930091924871,0.5374486384261453,0.5389949801788698,0.5405181032292636,0.5420644449819886,0.5436061429942494,0.5451246223041736,0.546708113980635,0.5482776744356936,0.5499029597763535,0.5514818077123491,0.5530327932055407,0.5545605599964006,0.5561208329705248,0.5576625309827837,0.5591670790713106,0.5607366395263685,0.5622969125004962,0.5638014605890205,0.5653803085250131,0.5669080753158735,0.5684729920304658
0.752965522534912,0.7489507509327169,0.7428013473282808,0.7361680938033317,0.7299617666788292,0.7235562072341258,0.7164960273087351,0.7098343120237585,0.7029449026585466,0.6962262638535132,0.6895360868085074,0.6831305273638015,0.6762980415186494,0.6698924820739418,0.6632307667889668,0.6567967455842313,0.650391186139526,0.643928703174758,0.6367831379692771,0.6297514198039149,0.6234312456392969,0.6168549156344107,0.6107055120299726,0.6041007202650573,0.5976382373002912,0.5907488279350783,0.5840301891300445,0.5774823208851896,0.5709344526403344,0.5644719696755686,0.557981024950773,0.5519739301464828,0.5451983678213895,0.5383089584561757,0.5317326284512903,0.5248432190860778,0.5182384273211631,0.5112067091558016,0.5046019173908859,0.4979686638659419,0.4910507927406989,0.48418984513551555,0.4774712063304814,0.4710941086458037
0.8435353925151107,0.846364158656524,0.8329992546462134,0.8204990611779694,0.807527207414063,0.7947125737487148,0.7819765501326393,0.7693977466151288,0.7563865878265796,0.7436112591858676,0.7307573204958768,0.7180212968798082,0.7053245782883769,0.6921955044259037,0.6803241913519165,0.6673916426126465,0.654812839095134,0.6424698657254654,0.6298124521586753,0.6171550385918835,0.6046941501482934,0.5915257712611828,0.5789469677436713,0.5664860793000804,0.5543003260289725,0.5416036074375404,0.5294178541664305,0.5175465410924425,0.5050856526488517,0.4923496290327809,0.4802817908355913,0.467742292342721,0.4552814038991314,0.4429384305294608,0.4304382370612306,0.41813456871620075,0.4059488154450909,0.39360584207542065,0.3810663435825503,0.3684482350404,0.35594804157216925,0.34325132298073857,0.330475994340028,0.3177792757485972
0.75,0.7463776234003645,0.7420094625312952,0.7373216798324846,0.7327099975693239,0.7280678751319002,0.7232887719103009,0.7184183481659089,0.7139893069483254,0.7091188832039352,0.7043093398080719,0.6994084758894207,0.6948728940619165,0.6902307716244936,0.6853146876187111,0.6805812446585039,0.6759695623953428,0.6711143587380861,0.6663809157778777,0.6618757741246354,0.6572793119486062,0.6524849886398729,0.647934186725238,0.6432464040264216,0.6384064204562958,0.633733857844612,0.6293200367141564,0.6246018138410789,0.6199749114907875,0.6153936694018898,0.6108733076615165,0.6062159651369626,0.601771703832246,0.5969012800878569,0.5921069567791234,0.587480054428833,0.5826705110329689,0.5780131685084153,0.5733862661581244,0.5686528231979157,0.5641933418060666,0.5596882001528241,0.5552591589352374,0.5507844574562573
0.8585336079207196,0.8456484515297576,0.833813232230044,0.8207880842269177,0.8084978921876653,0.795612735796705,0.7826925815027073,0.7702273999482404,0.7573772414603273,0.7447370703906564,0.7315019349692886,0.7183367953540023,0.7060816012177866,0.6938964028876512,0.6805562737571587,0.6686160607483138,0.6554509211330262,0.6424957689359879,0.6297506041571945,0.616585464541908,0.604050287181361,0.5910951349843214,0.5782799743994468,0.5654998117176127,0.5528246427449024,0.5400794779661099,0.5274043089934003,0.5139941840568251,0.5017389899206095,0.4894837957843923,0.4765636414903937,0.46416845574201226,0.4513882930601789,0.4383981429600983,0.42512800963568825,0.4119278721173602,0.3997076758841844,0.3866825278810622,0.3732724029444876,0.36021225703832443,0.346942123713914,0.3342669547412038,0.3215567878654517,0.3083916482501652
0.33031788057569733,0.33005889650301423,0.3290330346745142,0.32787410729934346,0.3267291868238203,0.325552750824088,0.3244253389731255,0.3232804184976016,0.32211098594769433,0.3209870758216452,0.319772120847876,0.3185641693239292,0.3174472626477065,0.3162743283728843,0.31517493032122174,0.314023006395876,0.31291310316947646,0.3117541757943062,0.31059524841913255,0.30942931759413556,0.30832641781756287,0.3071569852676516,0.3059595389184447,0.30473758049484795,0.30355764277020264,0.3024582447185408,0.30128881216863124,0.3001193796187224,0.2989569505186365,0.29782953866767764,0.2966916216419788,0.29555720634119426,0.29442279104040886,0.2932603619403237,0.29203840351672933,0.2908619675169938,0.28971004359164765,0.2885476144915624,0.2874061957409523,0.2862857873398172,0.28513036168955647,0.28392591189052385,0.2827809914150003,0.2816080571401796
0.20703177445513615,0.20681093518461796,0.20482960329498798,0.20275993127393713,0.2007722893749215,0.19867737731631901,0.19659508527649275,0.19453803327421426,0.1925251513376511,0.19042392926965976,0.18837318727677163,0.1863603053402055,0.18445469356322794,0.18238502154217603,0.18038475962438574,0.1784286677723079,0.17635899575125596,0.17425146367387873,0.17227644179363885,0.17035820999788576,0.16834532806132124,0.16639554621863042,0.16446469440410338,0.16252753258018768,0.16052096065301025,0.1585333187539952,0.15662139696762994,0.15462113504983976,0.15264611316959978,0.1507152613550719,0.14875916950299437,0.14687879776356624,0.14493532593026354,0.14296030405002336,0.1410042121979458,0.13907967039280544,0.13719929865337754,0.13528737686701212,0.13324925489289724,0.1312489929751071,0.12929290112302974,0.12734942928972684,0.12535547738132433,0.1234877256606714
0.2224791549608227,0.22405341530083872,0.22538110351603555,0.2268162718882042,0.22827040734689794,0.22983202296256536,0.2312671913347345,0.23271500443125379,0.23414385044124775,0.23565488715951555,0.2371406344290832,0.2385758028012527,0.2400552277086457,0.2416547774973615,0.24315316949127905,0.24464523912302238,0.24608672985736646,0.24761041129998398,0.24920996108869947,0.2506577741852183,0.252232034525235,0.2537683606922015,0.25527939741046923,0.25683469066396086,0.258402628641802,0.25995792189529354,0.2614879257000857,0.26296735060747944,0.2645226438609706,0.2662233514444842,0.2676838092653529,0.2693149708649428,0.27090819829148377,0.27250142571802394,0.27413890967978954,0.27571949238198,0.27716098311632426,0.27876053290504005,0.2803537603315807,0.2818142181524495,0.2834264126655146,0.28512079788685346,0.28682782783254157,0.2884273776212572
0.2056516964495829,0.20550715574262507,0.20337249825054526,0.20120494626614888,0.19875779109706623,0.19642576665109016,0.19396216423584886,0.19147389095137085,0.18915009012847314,0.18676872394402125,0.1843215687749385,0.1819402025904873,0.17946837655216755,0.17716924659850714,0.17466452606787147,0.17225026539110447,0.1698442283374163,0.1673806259221756,0.16495814162232886,0.1625767754378781,0.16011317302263686,0.15765779423047477,0.15538333514605174,0.15323223040781314,0.15099066581570553,0.14845305079275323,0.14600589562367028,0.1435751877007452,0.14139941209326973,0.13896870417034424,0.13663667972436772,0.13427176078607517,0.13183282924007123,0.12959948827104253,0.1273250291866184,0.1250094519867999,0.1226445330485073,0.12016448338710814,0.11776666995649873,0.11543464551052221,0.11311906831070355,0.11084460922628003,0.10850436115722387,0.10617233671124705
0.20896945803943803,0.20879805055403922,0.20784546592247158,0.2067395661500683,0.2055716102492316,0.20441460542988402,0.203268551692026,0.20210789651218183,0.20093629025084983,0.19974278182654068,0.19859672808868142,0.1975601851657058,0.19642508250933455,0.195289979852963,0.19405631746319726,0.19291391408583466,0.1917277063825186,0.19057070156317074,0.18946480179076847,0.18832969913439715,0.1871252396286007,0.18597918589074167,0.1849134400837962,0.18389514896329967,0.1827563959464325,0.18159939112708504,0.18044238630773768,0.17925252824392526,0.178153929192515,0.17694581932622203,0.17578516414637868,0.17463180968752728,0.17351495883363646,0.17237620581676924,0.1712739564048631,0.17014980482998043,0.16900010073162508,0.16786864843575014,0.16678465082632424,0.16567875105392182,0.16455459947903922,0.16344139898564466,0.16227344308480887,0.16117119367290253
0.14054245644408558,0.14053357980266226,0.1404245868506181,0.14029410971174552,0.1401653513078182,0.14002799922915932,0.13989451430413033,0.13975802159294476,0.13962023983054908,0.13949234079409567,0.13935412934796376,0.13922408189282678,0.1390897376003244,0.13895238552166572,0.1388141740755336,0.13868240788545108,0.13854978232789453,0.1384124302492358,0.1382733594356313,0.13814116356181133,0.13800338179941601,0.13787677181417232,0.13773383384693785,0.13759863018696208,0.13745912968962062,0.1373131839362304,0.13717239438767925,0.1370328938903377,0.13689081529057648,0.1367560413143374,0.13663200943151277,0.13649422766911756,0.13635859432540523,0.13623628117752687,0.13610838214107307,0.13597747531846305,0.13584699817958962,0.13571609135697993,0.13558819232052588,0.13545169960934023,0.1353186443680475,0.13518945628038376,0.1350555416716178,0.13493022073758337
0.8466666666666754,0.8365150102926808,0.8263253491721226,0.815679631092466,0.80560398421167,0.7957183610638208,0.7860607663955,0.7758711052749352,0.7657954583941209,0.7554157735406101,0.7455301503927546,0.7355305130051325,0.7251128234050289,0.7146571290583329,0.7044294631911697,0.6944678305501435,0.6843541789227451,0.6742785320419473,0.664012861428197,0.6539752192939848,0.6436335391870591,0.6335578923062593,0.623482245425456,0.6132545795582978,0.6029509041979564,0.5928372525705641,0.5825335772102282,0.5720018733703537,0.5619262264895525,0.5516985606223899,0.5417749327279493,0.5316232763539667,0.5211295772606824,0.5108259019003427,0.5005982360331837,0.49059859864556093,0.48063696600453026,0.4702572811510113,0.4601056247770315,0.4499539684030501,0.43987832152224793,0.42961265090849965,0.41953700402770033,0.4092713334139501
0.8062499999999942,0.8029045700085995,0.7987236077732194,0.7937690045711857,0.7893404772264767,0.7846179663144434,0.7799728194990714,0.7749253793810423,0.7703885423010038,0.765727922666301,0.7610982486702608,0.7567161397835517,0.7519781560521847,0.7473794276948124,0.7426259711441093,0.737686840761412,0.7328096016560485,0.728520329685335,0.7235811993026368,0.7189051068486008,0.7142290143945663,0.7095993403985261,0.704799465389826,0.6999686447424592,0.6954163348430874,0.6907866608470492,0.686095095573679,0.6812642749263124,0.6767119650269402,0.6719275628375728,0.6673597801188669,0.662884834316158,0.6584253613327831,0.6536873776014154,0.6489339210507126,0.6440412091260153,0.6393651166719788,0.6345188232052793,0.629842730751242,0.625197583935872,0.6206143283978321,0.6159382359437957,0.6112311978510933,0.6065860510357223
0.5536460306740814,0.5555892773363598,0.5571933198167828,0.5590849484513932,0.5607701049753087,0.562506879526897,0.5643173941180186,0.5661647787289041,0.5679752933200279,0.5698153039269641,0.57167743654576,0.5733994630894425,0.5752763437161394,0.577160598346795,0.5789047469023374,0.5805751554183456,0.5823930440134213,0.5840708265333799,0.5858813411245022,0.5876549856958585,0.5894360042711677,0.5914087469492646,0.593175017516661,0.5950371501354569,0.5968329167186731,0.5985918132821221,0.6003580838495243,0.6022054684604086,0.6039791130317649,0.6057675056110279,0.6074452881309899,0.6092263067062994,0.6110589433092773,0.6128030918648191,0.6146578504796616,0.6165199830984578,0.6183747417133001,0.6200967682569797,0.6219883968915876,0.6238505295103843,0.625742158144993,0.6275526727361156,0.6294590493786291,0.6310999618788228
0.8139488806733829,0.8136993524831635,0.8123938996089543,0.8110398476907108,0.8097167224368496,0.8083626705186044,0.8069821100308866,0.8056368943024652,0.8042740061943977,0.802902281896505,0.8014996309342294,0.8001499971108966,0.7987252556740594,0.7973005142372216,0.7958934451800314,0.7945217208821389,0.7930969794453011,0.7917561818117945,0.7904639832223187,0.7890922589244267,0.7877470431960071,0.786392991277763,0.784963831746013,0.7835965255430318,0.7821717841061944,0.7807823874286534,0.7793399736121683,0.7779991759786595,0.7766848869146241,0.7752910721421706,0.7739237659391905,0.7725697140209461,0.7711935716281414,0.7698130111404251,0.7685031401713012,0.7670916530192003,0.7656757477721876,0.7643349501386785,0.763029497264467,0.7616886996309583,0.7602772124788574,0.7589364148453501,0.7575911991169295,0.7562636557681582
0.6362763477187001,0.6349821051825839,0.6305157200463951,0.6261168273059531,0.6213939710659295,0.6165496285135632,0.6118807661901386,0.6070769190752202,0.6024890476266894,0.5977661913866705,0.5931918184172911,0.5887119348019555,0.584245549665768,0.5796171827797921,0.5750968037270098,0.57069791098657,0.5662990182461287,0.5616436544018527,0.5569207981618318,0.5524139175881971,0.5477990491813691,0.5431841807745404,0.5385693123677137,0.5338869515651379,0.5293530740332051,0.5249541812927657,0.5202583220110417,0.5156434536042146,0.5111230745514312,0.5065082061446032,0.5019338331752218,0.49739995564329037,0.49281208419476125,0.4882107142670817,0.4834473625896128,0.4789404820159782,0.47437960752574754,0.4698457299938148,0.465244360066136,0.4606969840550556,0.45632508827291296,0.4518047092201305,0.44713584689670416,0.4423589967400864
0.6958333333333298,0.6946633766391679,0.6934632804887942,0.6922330448822216,0.6908470887519336,0.6896319228734593,0.6884167569949897,0.6871362889614118,0.6859160998402373,0.6846155388358574,0.6832496756763721,0.6819591611573924,0.6808042741913242,0.67955394561395,0.6782433381241696,0.6770683581872999,0.6757728204256215,0.6745074221201441,0.6732822097562693,0.6720168114507941,0.6706258320778059,0.6694408056555348,0.668265825718668,0.6671159619953034,0.665895772874128,0.6646755837529573,0.6634101854474815,0.6622100892971097,0.6610351093602427,0.6597496180839644,0.6585143592346879,0.6572791003854155,0.6560488647788434,0.6547432805317609,0.6534427195273806,0.6521120190667987,0.6507712721208131,0.6494506181456302,0.648200289568255,0.6470052166605847,0.6457649345686096,0.6446703265149513,0.6433597190251695,0.6420641812634881
0.6129841926770373,0.6170020363532693,0.6211714219868337,0.6250850805674129,0.6289419109140076,0.63276085577128,0.6366082147455349,0.6403892741134724,0.6443029326940647,0.6481218775513247,0.6519597651532533,0.6559776088295002,0.6597965536867604,0.6636912695226826,0.6675196857522867,0.6713481019818783,0.6751386327221471,0.6789954630687418,0.6828617647876676,0.6866238814109391,0.6903196984278877,0.6941007577958245,0.6977965748127694,0.7015681628083761,0.7053776362933085,0.7092818235015619,0.7130723542418326,0.7169670700777546,0.7206913012116976,0.7245197174412966,0.728281834064568,0.7320818361771683,0.7358534241727748,0.739606069423713,0.7435197280043003,0.7472913159999056,0.7511576177188312,0.755014448065425,0.7588807497843524,0.7627375801309442,0.7666322959668681,0.7704701835687983,0.7742133574474006,0.7780133595600064
0.728124999999996,0.7290703177346654,0.7298974393774088,0.7308151780239618,0.7316738186245486,0.7325521585738013,0.7334344383927738,0.7342615600355203,0.7351359601150443,0.736069458240506,0.7368847602740733,0.7377276413957374,0.738578402256879,0.7394370428574676,0.7402405252818349,0.741201602495423,0.7420484234868175,0.7429070640874202,0.7438208628642291,0.7446755635950999,0.7455460238048794,0.7463770853173634,0.7471963272206567,0.7480589076909733,0.7489057286823848,0.7497170908462064,0.7506348294927622,0.7514540713960468,0.7523402910847555,0.7531477133788567,0.754029993197828,0.7548925736681578,0.7557433345292826,0.7566019751298844,0.7573857582055958,0.7583074367218786,0.7591897165408535,0.7600719963598267,0.7609503363090775,0.7617616984728993,0.7626636776405336,0.7634829195438174,0.7643573196233366,0.7651253432201326
