0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29521276082103187,0.30571185977689636,0.3160862163598387,0.32642938734954985,0.3363047744408118,0.346679131023755,0.35711585879315877,0.36720954503703057,0.37739678806059435,0.3878335158299977,0.398020758853558,0.4082080018771208,0.41833287371422323,0.4284577455513266,0.43892565891395996,0.4490193451578323,0.4589571034355541,0.4696433159507961,0.480017672533739,0.4908598130151321,0.5012965407845356,0.511390227028408,0.5219205115775003,0.532513167313052,0.5429498950824545,0.5530435813263275,0.56413520655356,0.574072964831283,0.5849462909059056,0.5955389466414577,0.6062563447499302,0.6169737428584023,0.627160985881966,0.6379407551768973,0.6486893388786006,0.6591884378344616,0.6694068664512557,0.6797188518477383,0.6899060948713022,0.7007170497594635,0.7108731071897976,0.7207796798742886,0.731122850864001
0.5405381227550882,0.5477697376515942,0.5529351768628571,0.5576375077308724,0.5622864030208257,0.5669352983107763,0.5716910647568637,0.5763221481874596,0.5809532316180565,0.5856377506267173,0.5902510221979582,0.5948108581911326,0.5997091195120622,0.6043758266613687,0.6090959693887433,0.6137270528193388,0.6185540667028474,0.6232207738521545,0.6277271742672604,0.6325185644320579,0.6371318360032971,0.6419588498868058,0.6470708535200013,0.651897867403509,0.6567605050057275,0.6616053307485903,0.6664145327727423,0.6710278043439831,0.6755698284778008,0.680165288189686,0.6848498071983485,0.6896233855037894,0.6943969638092304,0.6993308488488705,0.7040331797168897,0.7087533224442646,0.7134734651716373,0.7182292316177241,0.7229137506263851,0.727580457775694,0.7322649767843559,0.7371276143865755,0.7418121333952381,0.7466391472787456
0.4870472964132021,0.4951772469705841,0.5011638468717257,0.5072428325770119,0.5128783664223813,0.5186801947152242,0.524518977329724,0.530727303160815,0.5367323802227836,0.5427559344455821,0.5489273059550144,0.5551541089469403,0.5611776631697392,0.5670534001058957,0.5730584771678633,0.5789526912648532,0.5850131998093077,0.5911476169970856,0.597503760114819,0.6034718828551252,0.609310665469624,0.6155189913007171,0.6212469109502391,0.6271780793688891,0.6328136132142599,0.6388002131153989,0.6449346303031737,0.650736458596013,0.6565382868888536,0.6624509781466738,0.6681419434745344,0.6744057007881198,0.6802999148851061,0.6863419462687325,0.6921068202399144,0.6981858059452014,0.7042647916504882,0.7102144372299664,0.7161456056486133,0.721984388263111,0.7279525110034203,0.7339021565829,0.7401843910573138,0.7460601279934738
0.8374999999999936,0.8295318991740483,0.8215637983481109,0.8133782536989529,0.8048013101679948,0.7967462318127546,0.78825626581108,0.7798532773387037,0.7717547102188309,0.7635691655696686,0.7554705984497879,0.7471545875066876,0.7385341552110911,0.7300441892094224,0.7215977119723967,0.7135426336171625,0.7054440664972818,0.6972150330834793,0.6888990221403846,0.6804960336680022,0.6721365339602617,0.6635595904293012,0.6555045120740727,0.6472319898956209,0.6389159789525249,0.6305564792447866,0.6222839570663335,0.6139244573585976,0.6055649576508575,0.5969010365906102,0.5884980481182288,0.5802255259397773,0.5718660262320395,0.5632455939364368,0.5549295829933397,0.5467440383441775,0.5385150049303706,0.5299380613994122,0.5214480953977423,0.5132625507485767,0.5053814274519217,0.4969784389795383,0.4885754505071559,0.4798245519176221
0.7121951219512163,0.703785233466843,0.6929376696869681,0.6816722187135907,0.670685359202547,0.6593154364307897,0.6483982247853338,0.6373068934759162,0.6258324989057794,0.6139750410749202,0.6022568789752348,0.5907824844050958,0.5793777377005436,0.5679381670631984,0.5571254272161223,0.5457206805115722,0.534698997067739,0.5237121375566985,0.5124118626505242,0.5010071159459716,0.48918448204790643,0.4784413900664152,0.46700181942906954,0.45604978385082273,0.4443664456839284,0.4327527553826208,0.4216614240732023,0.4106397406293701,0.3991305221264394,0.38789989508585054,0.3769130355748111,0.36543864100467327,0.35528755588065797,0.34367386557934987,0.33216464707641896,0.32075990037186647,0.3099471605247901,0.29850758988744536,0.28748590644361194,0.27625527940302336,0.2648157087656785,0.2536895535234677,0.242075863222159,0.23112382764391157
0.6809523809523796,0.6882373142897134,0.6950734883619416,0.7017102138719126,0.7081308701060905,0.7144351813456182,0.720772734012188,0.7273097352410286,0.7336971500481665,0.7399682198606478,0.7460398411108677,0.7524272559180029,0.7586650843034451,0.7649693955429706,0.7713401896365862,0.7777774665842886,0.7841648813914296,0.7904525719174326,0.7969895731462708,0.803460091521015,0.8099472306092872,0.8163014039893791,0.8226555773694755,0.8291759578847877,0.8354304069837507,0.8420505117801979,0.8484545473008556,0.8550746520973028,0.8615285497585264,0.8680156888467976,0.8740873100970153,0.8804913456176765,0.8870283468465106,0.8937647966376127,0.9000026250230511,0.9062072119814478,0.912195729664055,0.9185665237576723,0.9247877314295879,0.9311086633826383,0.9369756860504431,0.9419543918102044,0.946946003100399,0.9514433892720435
0.5014880601737784,0.5033083826140377,0.5049104492523631,0.5063685599362246,0.5078916829866152,0.5094008748156088,0.5109332853469328,0.5124146147331262,0.5138773691574487,0.5153726297650388,0.516844671670298,0.5184328070872221,0.519960573878084,0.5214419032642734,0.5229650263146653,0.524464930662725,0.5259044663847122,0.5274461643969741,0.5289414250045641,0.5304784792763552,0.5319598086625477,0.5334597130106047,0.5349689048395981,0.5364548779662545,0.5379454948333777,0.5394546866623714,0.5408988661248275,0.5423987704728869,0.5438754561186099,0.5453382105429357,0.5467916774863245,0.5483844566437174,0.5499075796941116,0.5514028403017005,0.5528563072450926,0.5543329928908157,0.5558096785365393,0.5573188703655332,0.5588327059349887,0.5603465415044495,0.5618000084478395,0.5633092002768292,0.5647719547011555,0.566253284087345
0.752965522534912,0.7487230568524793,0.7421467268475962,0.7354280880425572,0.7287094492375183,0.7219623486724583,0.715158324587336,0.7084681475423296,0.7017210469772658,0.6951731787324106,0.688596848727525,0.6820205187226407,0.6754157269577262,0.6684409323124232,0.6616653699873292,0.6554590428628319,0.6486834805377388,0.6418794564526143,0.635160817647579,0.6282714082823657,0.6218658488376592,0.615545674673042,0.6086562653078283,0.6019660882628246,0.5954466817779986,0.5888418900130825,0.5820378659279605,0.5750915330426882,0.5683159707175942,0.5617965642327697,0.5549071548675567,0.5482169778225525,0.5414983390175178,0.5344381590921257,0.5275487497269131,0.52074472564179,0.5141399338768746,0.5072220627516325,0.5005888092266882,0.4938986321816828,0.4875499962570367,0.4806605868918231,0.4736004069664312,0.4669956152015163
0.8435353925151107,0.8464427687058044,0.8340604903114957,0.8211672465968503,0.8084312229807837,0.7961668596603964,0.7829984807732814,0.7706162023789708,0.7582339239846625,0.7456158154425117,0.7335479772453216,0.7203009883089317,0.7079580149392622,0.6949468561507101,0.682800407904242,0.6699071641896115,0.6570925305242589,0.644513727006749,0.6320135335385195,0.6192382048978073,0.6065414863063766,0.5939626827888674,0.5816197094191963,0.5689622958524052,0.5567765425812962,0.5441584340391452,0.5315403254969944,0.5189222169548446,0.5063827184619737,0.493843219969103,0.48110719635303334,0.46860700288480234,0.4553993189730511,0.44309565062802064,0.42973074661770894,0.41746638329731967,0.4052413250015692,0.3929376566565397,0.3808698184593498,0.36876267523752054,0.35579082147360924,0.34376228830105954,0.33130139985746987,0.31911564658636005
0.75,0.7463776234003645,0.7420855629669505,0.7376717418364994,0.7331666001832566,0.7286157982686198,0.7243237378352148,0.7199099167047555,0.715556975922827,0.7111583748795007,0.7065466926163414,0.7018893500917883,0.6974603088742012,0.6931682484407939,0.6885261260033708,0.6840057642629984,0.6798202444395078,0.6754673036575772,0.6707643008716297,0.6661678386956015,0.6613582952997377,0.6568531536464945,0.6523480119932531,0.6479037506885345,0.6435051496452106,0.6391369887761479,0.6348297082556092,0.6302180259924495,0.6257281044263376,0.621359943557276,0.6169309023396888,0.6124257606864468,0.6077684181618943,0.6034915778156171,0.5990473165109,0.5946030552061816,0.5903109947727742,0.5859732740779736,0.5815746730346497,0.5770543112942755,0.5726709303380821,0.5682418891204954,0.5635084461602863,0.5590185245941751
0.8585336079207196,0.8455434578206347,0.8336032448117967,0.8212430569664533,0.8084628942846248,0.7952277588632525,0.7818526318297175,0.7689674754387587,0.7564672959812563,0.7436871332994216,0.7308369748115062,0.7178468247114268,0.7048216767083031,0.6919015224143042,0.6781764163503587,0.6656412389898143,0.6526160909866918,0.6393109597592412,0.626775782398695,0.6134356532682014,0.6005504968772443,0.5878753279045336,0.5750251694166174,0.5618950277043715,0.5486248943799615,0.5359497254072512,0.5230295711132528,0.51056438955879,0.49711926671917395,0.4840241229099688,0.4706139979733942,0.4577988373885188,0.4444937061610677,0.43160854977011015,0.41889838289435904,0.4059432306973192,0.39344305123981443,0.38080288017014463,0.36816270910047605,0.3552425548064775,0.3419024256759849,0.32908726509110975,0.3157121380575756,0.30300197118182437
0.33031788057569733,0.330135934451087,0.3290925639980255,0.32798616249654106,0.32684824547084235,0.3257873663932194,0.3246529510924319,0.32355355304077005,0.32247166361367247,0.32132324141323654,0.32021333818684006,0.3190614142614915,0.3179550127600058,0.31690463885711767,0.3158402580545799,0.31470234102888384,0.3135994412523089,0.31250354492556204,0.31142865894828653,0.3103537729710118,0.3093033990681252,0.3081864923919003,0.30709759951497806,0.30604722561208975,0.3049338206607798,0.3038449277838551,0.30275603490693087,0.30168114892965714,0.30056424225343303,0.2994683459266853,0.2983584427002865,0.2972870584479248,0.29624018626994975,0.2951372864933754,0.29407290569083927,0.2929700059142648,0.29188811648716656,0.29079922361024224,0.28972083590805564,0.2886704620051684,0.2875535553289442,0.28649617797623267,0.2853897764747462,0.2843534094715091
0.20703177445513615,0.20679831516584296,0.20488008337008792,0.20289244147107396,0.20098682969409562,0.19897394775753022,0.1969799958491288,0.195068074062762,0.19310567220129835,0.19106755022718228,0.1890862183375558,0.18703547634466514,0.18506045446442537,0.18302864249969805,0.18097790050680831,0.17897763858901808,0.17704047676510298,0.17517272504445003,0.17317877313604746,0.17112803114315772,0.16907097914088054,0.16717798738267717,0.1652092755118253,0.1632468736503597,0.1612339917137948,0.15930944990865434,0.1573596680659645,0.15539095619511148,0.1533717642491591,0.15147246248156873,0.14942803049806627,0.14737097849578906,0.14535809655922435,0.1433767646695965,0.14137019274241933,0.1394456509372788,0.13757789921662578,0.1356722874396479,0.13370357556879536,0.13179165378243002,0.1298860420054522,0.128005670266024,0.12611267850782132,0.12423861677778084
0.2224791549608227,0.22409767183606263,0.22557709674345638,0.2270501992886742,0.22859284781781566,0.23007859508738482,0.23155801999477793,0.23301215545347234,0.2345548039826135,0.23599629471695766,0.23752629852174995,0.2390752694130665,0.24063688502873276,0.2421542441091754,0.24370321500049189,0.24518263990788555,0.24671896607485236,0.24828058169051911,0.24985484203053526,0.25143542473272606,0.25302865215926734,0.2544954323423104,0.25610130449320073,0.2576502753845176,0.25911705556756126,0.26063441464800385,0.26229718805846797,0.2638271918632605,0.26536984039240213,0.2670389361650413,0.2686005517807077,0.2702127462937729,0.2717996513581387,0.2733992011468544,0.2749861062112205,0.2765603665512366,0.27805243618297953,0.2796772754203947,0.28128946993346005,0.28298385515479857,0.28462766147873786,0.28626514544050274,0.2878141163318199,0.289502179190983
0.2056516964495829,0.2055482738580201,0.20387413925836514,0.20148454945083558,0.19901272341251552,0.19656556824343327,0.19416775481282433,0.1917041523975832,0.1893227862131325,0.1868920782902064,0.1844613703672817,0.18199776795204062,0.17959995452143168,0.17729260094469224,0.1747549859217407,0.17241473785268474,0.17012383152210256,0.1677671362068892,0.16537754639935853,0.1630372983303029,0.16079573373819503,0.15846370929221834,0.1561234612231626,0.15368452967715915,0.15125382175423396,0.14885600832362497,0.1464910893853321,0.1440357105931699,0.14160500267024514,0.13915784750116156,0.13689983566289615,0.1346418238246307,0.13236736474020727,0.129903762324966,0.12763752686362095,0.12535484415611844,0.12309683231785302,0.12073191337956017,0.11830120545663468,0.11591161564910497,0.11366182743391853,0.111436710087969,0.10898955491888572,0.10668220134214583
0.20896945803943803,0.2087432951465978,0.2077213536656045,0.20652784524129505,0.2053087842935131,0.20409337370622813,0.202859711316464,0.20165525181066682,0.20046539374685435,0.19929743784601797,0.19810392942170973,0.19696152604434733,0.19576436725954252,0.19458911063771436,0.193421154736878,0.19225684919653857,0.19111079545867973,0.1899245877553634,0.18876028221502342,0.18755947306972223,0.18633676176144578,0.18516150513961785,0.18398989887828573,0.18283654441943398,0.18166858851859838,0.1804677793732979,0.17927427094898948,0.17809901432716105,0.17686900229789207,0.17565359171060704,0.17448928617026746,0.1733030784669513,0.1720986189611544,0.1709306630603183,0.16972255319402568,0.16857284909567052,0.1673829910318578,0.16625153873598295,0.16514198860308466,0.16388642405034262,0.16270751706801861,0.1615687640511515,0.16036430454535458,0.15915254431856588
0.14054245644408558,0.14053100170024288,0.14042200874819866,0.14028379730206764,0.14015160142824754,0.14001811650321802,0.13988033474082345,0.13973825614106203,0.1396013337461397,0.13946913787232054,0.13932920769124213,0.139196152449949,0.13905579258513476,0.13892230766010508,0.13879183052123167,0.13866092369862207,0.13852013415007058,0.13838407112262147,0.1382527346162754,0.13811108570025082,0.13797631172401148,0.1378488423712945,0.1377205136511039,0.137589606828494,0.13745225474983538,0.13731619172238643,0.13718055837867407,0.137047932821118,0.13691144010993236,0.13677623644995665,0.13664447025987353,0.13651528217220996,0.13638695345201962,0.13625776536435572,0.13613373348153116,0.1359981001378189,0.13587449793873063,0.13574659890227678,0.13561311397724735,0.13547962905221791,0.13534571444345198,0.13520879204852987,0.1350791742771296,0.13494869713825616
0.8466666666666754,0.8371230862381134,0.8268574156243746,0.8164017212776671,0.8060220364241548,0.7956043468240513,0.7856807189296048,0.7753390388226828,0.7650733682089201,0.7548076975951777,0.7447700554609651,0.7344663801006261,0.724200709486881,0.7139350388731326,0.7038213872457378,0.6936697308717644,0.6836320887375447,0.6734804323635687,0.6633287759895853,0.6532151243621951,0.6429494537484484,0.6328738068676474,0.6227601552402551,0.6126845083594554,0.6023048235059353,0.5917351149194683,0.5815454537989009,0.5714318021715115,0.5611281268111725,0.5511284894235473,0.5411288520359275,0.5309011861687664,0.5206355155550192,0.5105978734208058,0.5004462170468257,0.49006653219330804,0.4800288900590983,0.46972521469875844,0.45945954408500955,0.44911786397808107,0.4388901981109209,0.4286245274971731,0.41854888061637263,0.4086252527219283
0.8062499999999942,0.8030592982019281,0.7994972487398676,0.7951151398531534,0.790377156121786,0.7861807210670734,0.7818759762770264,0.7774010304743172,0.7728641933942794,0.7685285029655693,0.7640535571628589,0.7596250298181499,0.7548406276287845,0.7502418992714119,0.7459526273006979,0.7412455892079959,0.736430241379964,0.7321564422285836,0.7279600071738686,0.7233303331778319,0.7185614038077978,0.7140864580050892,0.7094413111897178,0.7049199469290112,0.7002748001136413,0.6956296532982702,0.6911856531342272,0.6865405063188564,0.6820810333354819,0.6775441962554417,0.6730847232720665,0.6685169405533605,0.6637325383639934,0.6589326633552929,0.65438035345592,0.6499054076532114,0.6452447880185078,0.6405532227451378,0.6362794235937589,0.6316652224170538,0.6269427115050182,0.6225606026183088,0.6180082927189355,0.6135642925548929
0.5536460306740814,0.5557220094075198,0.5573850439195701,0.55916606249488,0.5609618290780951,0.5626248635901505,0.5645533622445262,0.5664376168751779,0.5681743914267677,0.5701176380890515,0.5718765346525015,0.5736723012357169,0.5754164497912524,0.5771532243428419,0.5790596009853585,0.5808627415725269,0.5826216381359759,0.5844100307152345,0.5863385293696111,0.5881859139805001,0.5899374365399959,0.5917553251350722,0.5936617017775834,0.5954869643766127,0.5971721209005278,0.5991448635786238,0.6010512402211403,0.6027216487371441,0.6044952933085,0.6062468158679964,0.6079909644235387,0.6097129909672209,0.6114350175108992,0.6133413941534143,0.615122412728724,0.6168075692526394,0.6186180838437616,0.6203917284151137,0.6220916329469341,0.6239021475380575,0.6256020520698795,0.627523176720303,0.6293336913114215,0.6311294578946357
0.8139488806733829,0.8136419172493055,0.8124248262733382,0.8110133391212387,0.8097476491012346,0.80835383432878,0.8069732738410628,0.8056192219228177,0.8042474976249246,0.8029376266558018,0.8015835747375583,0.8002030142498425,0.7987782728130045,0.7974728199387917,0.7961320223052835,0.7948221513361596,0.793481353702652,0.7921582284487934,0.7908483574796685,0.7894987236563368,0.7882109431617748,0.7868215464842331,0.7854454040914289,0.7841708778816016,0.7827947354887973,0.7814362654756405,0.7800512868930117,0.7786839806900308,0.7773564373412588,0.7760068035179266,0.7746527515996829,0.7733163720610856,0.771988828712314,0.7706833758381029,0.7693955953435389,0.7680282891405585,0.7667846895951159,0.7654527281514324,0.7641384390873972,0.7627976414538894,0.7614126628712607,0.7600807014275769,0.7588150114075735,0.7574211966351209
0.6362763477187001,0.6346986371204496,0.6301647595885148,0.6254149063901925,0.62085403189996,0.6161041787016384,0.6115298057322579,0.6068204479713848,0.6023000689186001,0.597766191386671,0.5930028397092014,0.5882259895525824,0.5838405952912907,0.5791312375304192,0.5745028706444426,0.5698745037584655,0.5652596353516367,0.5604962836741662,0.5557329319966977,0.5513070422979582,0.5465571890996378,0.5419018252553615,0.5372464614110875,0.5327665777957509,0.5283136911387138,0.5236718257735876,0.5191784436791017,0.5143880950433346,0.50970573424076,0.5051313612713803,0.500502994385402,0.4956316548747395,0.49107078038450847,0.4864559119776794,0.48193553292489727,0.47760413258020307,0.4730702550482711,0.4684013927248457,0.46374602888057026,0.4592796437443844,0.45470527077500356,0.4500904023681756,0.44551602939879464,0.4409416564294153
0.6958333333333298,0.6947035625807721,0.6935034664303984,0.6922782540665264,0.6910530417026549,0.6898228060960788,0.6885473613052024,0.6873171256986307,0.686147169004461,0.6847813058449732,0.6835309772675999,0.6822906951756258,0.6809549714723396,0.679674503438762,0.6784945002591953,0.6772793343807207,0.6759536571628397,0.6746832356146634,0.6734379302799848,0.6722629503431196,0.6709422963679377,0.6697120607613615,0.6684366159704852,0.6672515895482181,0.6660163306989397,0.6646655372675556,0.6634654411171876,0.662270368209515,0.6609698072051355,0.6596893391715581,0.6584138943806783,0.6571886820168058,0.6559383534394321,0.6546377924350494,0.6534226265565778,0.6520668098824933,0.6508918299456256,0.6496364781255487,0.6483308938784684,0.6471609371843,0.6459156318496254,0.6446803730003525,0.6433999049667743,0.642059158020788
0.6129841926770373,0.6168883798852834,0.6209441090508611,0.6248577676314407,0.6287240693503682,0.6324956573459789,0.636409315926559,0.6403229745071471,0.6441324479920858,0.6479608642216779,0.6517324522172815,0.6556839962872028,0.6595408266337922,0.6633692428633886,0.6671787163483277,0.6709029474822669,0.6746650641055381,0.6785313658244652,0.6823787247987269,0.6860934845603369,0.6899976717685938,0.6937787311365301,0.6976260901107906,0.701445034968058,0.7052355657083252,0.7089976823315965,0.7127882130718679,0.7164935014611455,0.7203882172970675,0.7242545190159959,0.7280639925009278,0.7318734659858604,0.7356355826091344,0.7395397698173883,0.7433871287916495,0.7471871309042524,0.750958718899855,0.7548155492464493,0.7586155513590522,0.7624629103333105,0.7663292120522384,0.7701955137711659,0.7740049872560922,0.7778239321133633
0.728124999999996,0.7289521216427567,0.729798942634151,0.7307048616715143,0.7315438029234491,0.7324930605278469,0.7332807834732923,0.7341788227711841,0.7350847418085505,0.7358645850145303,0.7367429249637831,0.7376567237405921,0.7385114244714638,0.7393582454628618,0.740256284760756,0.7411897828862318,0.7420129646592453,0.7428637255203875,0.7437381255998935,0.7445810067215733,0.745400248624859,0.746227370267612,0.7470584317800965,0.7479210122504131,0.7487875325904754,0.7496304137121397,0.750532392879774,0.7514461916565868,0.7522851329085309,0.7531477133788572,0.7539157369756501,0.7548255958827431,0.7556763567438671,0.7564877189077053,0.7573424196385634,0.758161661541857,0.7590242420121815,0.7598710630035818,0.7607021245160692,0.7615647049863847,0.7623760671502218,0.7632031887929671,0.7639948516081492,0.7648810712968548
