0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.29536868878718175,0.30608608689565664,0.3166475570379784,0.32708428480737994,0.3372403422377115,0.34714691492220506,0.3573653435389985,0.36773970012194035,0.37836354145072465,0.38886264040658763,0.3992993681759885,0.40954898238601045,0.4200168957486435,0.43098377860295684,0.4411710216265198,0.45179486295530213,0.4617014356397934,0.4722317201888858,0.4828867471108987,0.49344821725322185,0.5038849450226249,0.5143528583852577,0.5245089158155903,0.5349768291782224,0.5446339171168746,0.5545093042081375,0.5647901040113903,0.5753827597469439,0.5860689722621848,0.5966928135909679,0.6073166549197498,0.6171920420110129,0.6274728418142651,0.637098744159688,0.6470365024374101,0.6570678174948228,0.6675357308574554,0.6778165306607081,0.6879414024978112,0.6985340582333641,0.708596558884007,0.7193139569924788,0.7298130559483411
0.5405381227550882,0.5480369155419283,0.553077671737702,0.557886873761851,0.5623398385988927,0.5669887338888435,0.5716020054600858,0.5761974651719708,0.5811847857896778,0.5857802455015623,0.5901441510418249,0.5949889767846875,0.5997269313714181,0.6043758266613679,0.6093275235603662,0.6137092409599825,0.6184293836873577,0.6234167043050658,0.6282793419072839,0.6329994846346583,0.6376661917839646,0.6423507107926281,0.6469639823638677,0.6512922641854191,0.6558877238973042,0.6607147377808122,0.6653280093520525,0.6699590927826491,0.674697047369377,0.6794884375341748,0.6839948379492803,0.6886971688173001,0.6933994996853181,0.6982087017094701,0.7029466562961995,0.7078092938984195,0.7128500500941938,0.7175345691028566,0.7221656525334514,0.7271351612918041,0.7317840565817546,0.736486387449775,0.741153094599081,0.7460157322013004
0.4870472964132021,0.49536201857888135,0.5014594814450019,0.5074091270244795,0.5133772497647839,0.519622529917541,0.5256830384619976,0.5321685217055349,0.5381735987675029,0.5439939042211749,0.5499805041223099,0.5558931953801294,0.5618797952812691,0.5680142124690428,0.5739084265660312,0.5799135036279993,0.5857522862424974,0.5918497491086154,0.5975776687581379,0.6038044717500604,0.6100127975811545,0.6163689406988855,0.6224479264041726,0.6282682318578432,0.6343472175631282,0.6403892489467571,0.6464682346520424,0.6524548345531794,0.6582381856851902,0.6638921966913932,0.6698972737533591,0.675828442172009,0.6818335192339746,0.6878016419742824,0.6938806276795703,0.7000519991890056,0.7059462132859936,0.7120806304737708,0.7183259106265215,0.7243125105276588,0.730502359197925,0.7365998220640415,0.7425125133218613,0.7487023619921267
0.8374999999999936,0.8300102755851305,0.8216942646420426,0.8131173211110898,0.8045403775801316,0.7961808778723839,0.7876909118707099,0.7790704795751144,0.7710154012198855,0.7627863678060789,0.7544268680983347,0.7458064358027284,0.7374034473303512,0.7290439476226137,0.7206409591502322,0.7121944819132023,0.7038784709701028,0.695475482497725,0.6873769153778494,0.6790174156701113,0.6704839609037953,0.6619505061374777,0.653373562606524,0.6454489505452226,0.6369589845435522,0.6282080859540183,0.6199790525402087,0.6113586202446097,0.6030860980661573,0.5947265983584178,0.5864540761799678,0.5776162000611454,0.569082745294832,0.5604188242345854,0.5521463020561336,0.543743313583752,0.5355577689345882,0.5270678029329182,0.5184473706373152,0.5101313596942194,0.5015544161632621,0.4929774726323036,0.4846614616892084,0.4763889395107573
0.7121951219512163,0.7042031206603556,0.6940868594691273,0.6826472888317858,0.6720434925814621,0.6608128655408751,0.6493384709707353,0.6378640764005997,0.6270861604863167,0.6160296531096894,0.6043463149427968,0.5926281528431084,0.5817805890632399,0.5715946800064313,0.5602247572346725,0.5487155387317433,0.5369625526992645,0.5257319256586751,0.5144316507525005,0.5028876083167769,0.4922838120664564,0.48115765682424566,0.4699270297836569,0.45876605060865294,0.44663000131545383,0.43532972640927947,0.42399462757031253,0.41325153558882244,0.4026477393385022,0.39068580970926653,0.37969895019822725,0.3689210342839431,0.35723769611704925,0.34621601267321644,0.3355077446245173,0.32472982871023354,0.3133947298712668,0.3023382224946413,0.2921174895050406,0.2808172145988662,0.2690294046335944,0.25800772118976234,0.24709050954430722,0.23589470643651084
0.6809523809523796,0.6880711071544925,0.6951233505025081,0.7017434552989561,0.7083303186683564,0.7147177334754933,0.7210719068555854,0.7271933902463744,0.7333647357777253,0.7396025641631618,0.7459733582567799,0.752261048782782,0.7586983257304889,0.765152223391713,0.7715063967718075,0.7779436737195097,0.7842812263860852,0.7904359512039113,0.7969729524327488,0.8036429193697576,0.8099970927498533,0.8165507146922095,0.8227220602235632,0.8291260957442209,0.8355135105513607,0.8420338910666759,0.8487370994307308,0.8550912728108253,0.8617446190343133,0.8680489302738419,0.8743864829404127,0.8809733463098165,0.887427243971041,0.8939642451998776,0.9002851771529261,0.9069052819493733,0.9134755246052526,0.9201454915422667,0.9265993892034899,0.9330034247241519,0.9388316358994464,0.9439839839217401,0.9488185578460556,0.9532440895465715
0.5014880601737784,0.503313026354504,0.5049475991760972,0.5064057098599593,0.5079195454294159,0.5093683686323413,0.5108589854994644,0.5123867522903266,0.5138820128979156,0.5154051359483054,0.5169282589986998,0.5184281633467561,0.5200255862446191,0.5215905029592106,0.5231507759333357,0.5246646115027965,0.5261923782936524,0.5277572950082486,0.5292850617991055,0.5307896098876287,0.53231737667849,0.5337801311028125,0.5352800354508724,0.5367706523179956,0.5383773626967877,0.5399422794113832,0.5414375400189737,0.5429467318479668,0.5444466361960234,0.5459140343608163,0.5474557323730734,0.5489509929806639,0.550483403511992,0.5520297452647158,0.5535946619793104,0.5551456474725014,0.5566919892252274,0.5581872498328204,0.5597568102878779,0.5613356582238732,0.5628541375337985,0.5644283417293225,0.5659282460773833,0.5674699440896408
0.752965522534912,0.7486945950924494,0.7424313444478943,0.7357127056428548,0.7288232962776381,0.7221046574726077,0.715642174507842,0.7090943062629849,0.7023187439378913,0.6953439492925888,0.6891660839281208,0.6828459097635039,0.6760418856783809,0.6695224791935556,0.6628323021485499,0.6562844339036954,0.6495373333386322,0.6425910004533592,0.6357585146082042,0.628669872922783,0.6219227723577186,0.6154033658728927,0.6090547299482453,0.602307629383181,0.5956459140982071,0.5885572724127857,0.5818670953677811,0.5751199948027178,0.5686859735979831,0.5622519523932459,0.5559317782286283,0.5492416011836248,0.542380653578441,0.5355197059732573,0.5287441436481631,0.5219685813230707,0.5156484071584527,0.5087305360332105,0.5020403589882069,0.4950940261029335,0.48857461961810833,0.48154290145274653,0.4753081125682182,0.4685610120031539
0.8435353925151107,0.8464427687058043,0.8341391003607753,0.8210886365475701,0.8086277481039842,0.7958524194632765,0.7831163958472006,0.7699087119354494,0.7576050435904216,0.74486901997435,0.7322509114321991,0.7195541928407705,0.7069360842986199,0.6939642305347078,0.681306816967919,0.6686887084257689,0.6563064300314566,0.6441206767603488,0.6312667380703588,0.619080984799247,0.6060698260106957,0.5934124124439063,0.5817376244931162,0.5691588209756059,0.5564621023841759,0.5434116385709838,0.5309507501273935,0.5184505566591638,0.5056752280184521,0.49297850942702187,0.4807534511312727,0.4685283928355223,0.4558709792687316,0.44309565062802075,0.4305168471105106,0.4183310938394009,0.4059488154450908,0.39368445212470116,0.38083051343471,0.36868406518823976,0.35567290639968896,0.3430154928328983,0.3307904345371481,0.3185653762413987
0.75,0.7464841640102817,0.7422682040125232,0.7376260815751055,0.7330600595733399,0.7285396978329635,0.724064996353987,0.7195446346136096,0.7153286746158599,0.7106256718299133,0.7062879511351128,0.7016610487848217,0.6970493665216619,0.692574665042682,0.6880999635637005,0.6831838795579195,0.6786026374690219,0.6740518355543852,0.6695466939011434,0.6653155138162604,0.6605516306817903,0.6558638479829747,0.6512826058940763,0.6466404834566543,0.6420896815420195,0.6377367407600875,0.633003297799879,0.6282698548396703,0.6236733926636416,0.6190008300519573,0.6143587076145361,0.6098840061355545,0.6052723238723955,0.6007215219577593,0.5962316003916482,0.5917721189997989,0.5872669773465571,0.5826400749962667,0.5782719141272026,0.573797212648224,0.5689572290780966,0.5644064271634616,0.5599012855102197,0.5552743831599274
0.8585336079207196,0.8459634326571284,0.8334632531996325,0.8207180884208352,0.8089528649272009,0.796417687566652,0.7834275374665713,0.7702973957543234,0.757202251945121,0.744282097651121,0.731816916096659,0.7192467408330725,0.7065365739573211,0.6938614049846102,0.6802762905328298,0.6669711593053789,0.6547159651691619,0.6417608129721232,0.6289456523872474,0.6160604959962898,0.6032103375083728,0.5899402041839633,0.5771950394051704,0.5643448809172543,0.5515297203323793,0.5384695744262157,0.5253744306170116,0.5131892322868778,0.5003390737989621,0.48769890272929284,0.4749537379505002,0.4618935920443362,0.4490434335564203,0.43612327926242156,0.4227831501319292,0.4096530084196834,0.3965228667074377,0.3836027124134391,0.37068255811944073,0.35779740172848334,0.3448772474344848,0.3316771099161568,0.31896694304040496,0.30660675519506564
0.33031788057569733,0.3301324327261748,0.32908556054820054,0.3279546469723291,0.3267712075227692,0.32565780257146043,0.3245689096945342,0.3234449995684847,0.3223526049666502,0.3212181896658645,0.3200942795398179,0.3190018849379804,0.3178569644624583,0.3167645698606217,0.31559163558579895,0.31447122718466514,0.3133473170586154,0.31217438278379495,0.31112050715599443,0.30999309530503344,0.30887969035372376,0.3077837940269736,0.3067054063247885,0.30557099102400165,0.30444007744813,0.30329865869751926,0.3021397313223466,0.3010228246461245,0.2999304300442869,0.29880651991824014,0.2977351356658771,0.29666375141351586,0.2955048240383436,0.29441593116141906,0.2932850175855472,0.2921961247086223,0.2910792180324,0.2899413010067014,0.28878937708135394,0.28765146005565734,0.2865170447548709,0.2854001380786489,0.2842972383020741,0.2832153488749757
0.20703177445513615,0.20677307512829307,0.20462137298520142,0.20252015091721326,0.20041892884922283,0.19831139677184553,0.19619755468508215,0.19415943271096572,0.19199511054910348,0.1898875784717247,0.18784314648822378,0.18568513433574593,0.1836028422959193,0.1815205502560919,0.17947611827258958,0.17729286608256298,0.17521688405212302,0.1732103121249459,0.17110909005695632,0.16900155797957908,0.1668750958740399,0.164830663890537,0.16277361188826045,0.16071024987659524,0.1587857080714553,0.15674127608795266,0.15464636402935106,0.15256407198952346,0.15045653991214644,0.1483742478723194,0.14639291598269172,0.14429800392408978,0.14224095192181246,0.14015865988198511,0.1382404280862326,0.13617075606518023,0.1341010840441281,0.1321449921920504,0.13004377012406088,0.12796778809362114,0.12590442608195657,0.12391047417355393,0.12187235219943919,0.11980268017838692
0.2224791549608227,0.2242304414417344,0.22578573469522667,0.22715135708347178,0.22861181490434052,0.23011652926043408,0.23168446723827507,0.23314492505914397,0.23465596177741121,0.23621125503090298,0.23769067993829626,0.23928390736483704,0.24085184534267798,0.24238817150964534,0.24391185295226225,0.24544817911922945,0.2470919854431692,0.24857773271273728,0.25024050612320164,0.2518843124471413,0.25337638207888463,0.25496960950542463,0.25657548165631555,0.25824457742895446,0.25977458123374675,0.26153851243900866,0.26320760821164757,0.2648071580003635,0.26650786558387646,0.2682148955295648,0.2698839913022039,0.2715910212478923,0.2731589592257339,0.27482173263619764,0.27642128242491365,0.2780650887488529,0.2797278621593171,0.2813843132076068,0.2830660537045951,0.28469089294201055,0.2863283769037755,0.2879785055898902,0.2896476013625286,0.2913293418595176
0.2056516964495829,0.20554005023494112,0.20342183998901933,0.20104047380456871,0.19856042414316988,0.1961872815817985,0.19387170438197987,0.19119428776668437,0.1889198286822608,0.18639043728238647,0.18394328211330394,0.18166059940580107,0.17924633872903398,0.17685674892150466,0.17450005360629112,0.17211046379876135,0.16956462515272983,0.16720792983751612,0.16485945814538075,0.16241230297629794,0.16012962026879501,0.15777292495358122,0.1553586642768145,0.1529526272231269,0.15063705002330804,0.148296801954252,0.1456193853389566,0.14322157190834775,0.14098000731623997,0.1385410757702357,0.13613503871654786,0.13377011977825534,0.13157789692462174,0.12931166146327686,0.12697141339422086,0.12459827083284919,0.12227447000995172,0.12005757628708098,0.11772555184110381,0.11557444710286538,0.11334110613383694,0.11107487067249233,0.10874284622651528,0.10650128163440745
0.20896945803943803,0.20868123901816438,0.2076775493396514,0.2064913416363343,0.20530148357252118,0.20411162550870868,0.2029108163634094,0.20176476262554954,0.20057490456173685,0.1993886968584201,0.19822804167857686,0.19707103685923003,0.1959067313188902,0.1947424257785497,0.19361097348267461,0.19244301758183907,0.19130061420447628,0.19016551154810515,0.1889829542052846,0.18785880263040156,0.18667624528758192,0.18548273686327352,0.18435493492789445,0.18322713299251558,0.1821394850225937,0.18098978092423842,0.17982912574439475,0.17868672236703156,0.17754431898966838,0.17643476885676967,0.17529966620039897,0.17414996210204362,0.17299660764319208,0.17181770066086807,0.17070450016747343,0.1695876493135829,0.16843794521522737,0.1672371360699266,0.16617504062347738,0.16494867895470444,0.16378072305386857,0.16262371823452063,0.1614886155781497,0.16030240787483369
0.14054245644408558,0.14052842359782342,0.14042029001325226,0.14028594572075068,0.14014472648846246,0.1400043666236476,0.1398670145449893,0.139735248354906,0.13960047437866666,0.13947257534221305,0.1393399497846566,0.1392103320132563,0.1390742689858075,0.13894293247946105,0.1388060100845387,0.13866736895467086,0.1385416183368996,0.13840985214681634,0.13827765627299715,0.13814417134796747,0.138013694209094,0.13788665454011356,0.13775445866629346,0.13762655962983972,0.1374926450210739,0.13736990218945894,0.13724415157168776,0.13711453380028762,0.1369780410891022,0.13684670458275572,0.13672052428124812,0.1365969220821601,0.13646171842218413,0.13633510843693997,0.13621150623785205,0.13607974004776888,0.13594582543900288,0.13581491861639286,0.1356779962214707,0.1355458003476512,0.13541833099493375,0.13529773658200164,0.13517026722928446,0.13504709471393284
0.8466666666666754,0.8369330625051656,0.8265533776516594,0.8165157355174353,0.8060600411707441,0.796098408529715,0.7859087474091417,0.7758331005283463,0.7654914204214045,0.7551497403144835,0.7451881076734491,0.73496044180629,0.7248087854323133,0.7149991717776374,0.7052275628695501,0.6951139112421656,0.68481023588182,0.6745065605214852,0.6643168994009124,0.6542032477735221,0.6436335391870597,0.6334438780664898,0.6232542169459193,0.6133685937980652,0.6032169374240836,0.5932933095296384,0.5829516294227126,0.5726859588089647,0.5624962976883946,0.5521166128348749,0.5418129374745386,0.5313192383812503,0.5210155630209143,0.5107878971537535,0.5004462170468253,0.4904465796592033,0.4804469422715826,0.47033329064419077,0.460257643763389,0.44999197314963996,0.4397263025358901,0.42942262717555274,0.4193849850413413,0.4092333286673606
0.8062499999999942,0.8031521351179272,0.7992032651725415,0.7943569717058386,0.7898974987224634,0.7852832975457608,0.7807774061043863,0.776317933121009,0.7716573134863082,0.7670740579482691,0.762490802410229,0.7580313294268533,0.7535563836241471,0.7491897475567695,0.744498182283398,0.739744725732698,0.7353007255686573,0.7307638884886162,0.7262734698665736,0.7218294697025325,0.7175247249124893,0.7130343062904472,0.7082189584624122,0.7033417193570475,0.6987120453610102,0.6941752082809702,0.6896383712009294,0.6851788982175546,0.6806420611375156,0.6758886045868134,0.6713208218681075,0.6667375663300675,0.6621543107920302,0.6577876747246523,0.653235364825279,0.6487604190225718,0.6440997993878681,0.6397486361398235,0.6353510544337803,0.6303964512317503,0.6258750869710434,0.6215239237229988,0.6169561410042929,0.6119087008862653
0.5536460306740814,0.5556187733521727,0.5573702959116633,0.5592619245462741,0.5610208211097218,0.5627944656810772,0.5645533622445262,0.5663859988475046,0.5679900413279343,0.5698079299230104,0.5715078344548327,0.5733552190657224,0.5751362376410251,0.5768582641847071,0.5787941368430364,0.5806341474499725,0.5825036540727223,0.5843657866915142,0.5861468052668234,0.5880458079053863,0.5898489484925556,0.591674211091585,0.5934994736906094,0.5952141262303379,0.5969509007819271,0.5988204074046765,0.6006235479918453,0.6024783066066834,0.6042888211978064,0.6059739777217225,0.6076001422140108,0.6093147947537396,0.6111769273725314,0.6130021899715598,0.6147758345429151,0.6165347311063646,0.6183231236856268,0.6200082802095392,0.62173030675322,0.6234670813048093,0.6253660839433718,0.6271765985344945,0.6290903491809607,0.6309377337918489
0.8139488806733829,0.8136816801035148,0.8124027357987785,0.8110575200703591,0.8097123043419374,0.8082787267152749,0.8068981662275576,0.8054601705059824,0.8040707738284418,0.8026946314356375,0.8013096528530096,0.7999644371245904,0.798628057585994,0.797269587572837,0.7959508804138886,0.7945261389770508,0.7931455784893345,0.7917738541914433,0.7904021298935496,0.789092258924427,0.7877072803417982,0.7863046293795211,0.7848710517528593,0.7834904912651427,0.782233637434963,0.7808972578963673,0.7795697145475956,0.7782554254835601,0.7769102097551399,0.7756091749758411,0.7741932697288276,0.7728127092411096,0.7714498211330414,0.7700074073165553,0.7686754458728716,0.7672860491953312,0.765993850605856,0.7646839796367316,0.7633873629523446,0.7621437634069025,0.7607632029191859,0.7593870605263827,0.7580374267030482,0.756727555733925
0.6362763477187001,0.6349956036617329,0.6305427170046934,0.626062833389356,0.6216099467323173,0.6170760692003835,0.6124881977518547,0.6077113475952352,0.6033259533339431,0.5987380818854163,0.5941637089160364,0.5896433298632524,0.5852444371228118,0.58089953829897,0.5763116668504409,0.57176429083936,0.5670954285159348,0.5626830372963446,0.5581356612852642,0.5536692761490768,0.5490679062213976,0.544466536293718,0.5400676435532801,0.5355607629796448,0.5312833565515482,0.5269384577277051,0.5223910817166225,0.5178437057055417,0.51328283121531,0.5086544643293335,0.5041205867974001,0.4996677001403644,0.4951068256501335,0.49053245268075246,0.4858365933990294,0.4813162143462459,0.47678233681431414,0.47231595167812707,0.4676875847921497,0.46307271638532205,0.458511841895091,0.4543154263418905,0.4496870594559122,0.44495070473674125
0.6958333333333298,0.6945880279986603,0.6933577923920842,0.692207928668719,0.6910178790037507,0.6897524806982717,0.6883966640241876,0.6871563819322142,0.6858809371413334,0.6845602831661524,0.6832597221617727,0.6819993470989948,0.6807439952789193,0.6795489223712505,0.6782584078522714,0.6769980327894923,0.6758431458234281,0.6745174686055457,0.6733475119113767,0.6720770903632012,0.6709322498825374,0.6697924326445692,0.668547127309897,0.6673420079168261,0.66611679555295,0.664851397247475,0.6635809756992996,0.6623808795489262,0.6610803185445469,0.6597998505109696,0.6585394754481909,0.6572087749876083,0.6558981674978284,0.6546528621631509,0.6533372314306697,0.6521522050084019,0.6509169461591275,0.6497419662222587,0.6485167538583871,0.6472814950091123,0.6460813988587415,0.6448059540678656,0.6435606487331895,0.6422751574569091
0.6129841926770373,0.6171346355659199,0.6212093074761624,0.6250756091950809,0.6289608536586718,0.6327513843989478,0.6365608578838742,0.6402093180391608,0.6441229766197536,0.6479229787323488,0.6518745228022641,0.655816595499853,0.6597207827081031,0.6636628554056861,0.6674060292842998,0.6712533882585574,0.6751102186051505,0.6789102207177516,0.6827575796920146,0.6866238814109394,0.6905185972468636,0.6944701413167791,0.6982890861740426,0.7021838020099678,0.7059648613779023,0.7096606783948488,0.7135175087414456,0.7173269822263768,0.7210796274773167,0.7249743433132414,0.7286985744471832,0.7325648761661095,0.736402763768041,0.7403258937209578,0.7441732526952204,0.7480206116694841,0.751849027899079,0.7557721578519991,0.759572159964602,0.7634289903111916,0.7671911069344665,0.7710195231640647,0.774857410765988,0.7786763556232593
0.728124999999996,0.728983640600599,0.7298462210709149,0.7307048616715142,0.7315280434445277,0.7323985036543207,0.7332374449062592,0.7341039652463087,0.7348877483220358,0.7357700281410028,0.7366523079599862,0.7374873093421899,0.7382986715060289,0.7391494323671562,0.7400001932282863,0.7409770299207962,0.7419065881765265,0.7427297699495573,0.7436356889869057,0.7444785701085866,0.7452584133145685,0.7460579558692095,0.7468377990751999,0.7476767403271342,0.7484526436634004,0.7492521862180319,0.7500950673397122,0.7509655275494911,0.7518478073684689,0.7527182675782551,0.753549329090731,0.7544394886491742,0.7552823697708384,0.7561055515438679,0.7570154104509491,0.7578740510515458,0.7586932929548369,0.7596858891262571,0.7605524094663176,0.761387410848521,0.76221453249128,0.7630574136129467,0.7639199940832749,0.7648219732509006
