0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
0.2822500000000022,0.2953998743804118,0.3059925301159664,0.3162421443259886,0.32683480006154003,0.3371155998647915,0.3472092861086647,0.35758364269160864,0.36733428740995067,0.37755271602674345,0.3876775878638475,0.39770890292125827,0.4073971764531409,0.4178339042225436,0.4287696014836268,0.43848906060874004,0.44830207651354226,0.45852050513033377,0.46836470662836577,0.4783336504993198,0.4890510486077919,0.499207106038125,0.5091136787226183,0.5194256641191002,0.5293634223968228,0.5390828815219351,0.5497690940371777,0.5600810794336607,0.5698629097452338,0.5797071112432651,0.5898943542668285,0.6002375252565406,0.6107366242124029,0.620955052829196,0.6310487390730678,0.6411424253169411,0.6512049259675822,0.6611738698385357,0.6717353399808588,0.6814236135127424,0.691860341282143,0.7022035122718573,0.7127026112277187,0.7231705245903511
0.5405381227550882,0.548001291823217,0.5530954835970571,0.5577800026057168,0.5625179571924483,0.5670243576075541,0.5719760545065531,0.5766783853745706,0.5814697755393673,0.5862967894228731,0.5910881795876709,0.5960576883460224,0.6011518801198643,0.6059967058627256,0.6108415316055898,0.6156507336297402,0.6206024305287385,0.6253581969748232,0.6300961515615515,0.6349766010231264,0.6398748623440557,0.644755311805631,0.6494576426736489,0.6541599735416677,0.6588801162690413,0.6637249420119044,0.6684985203173445,0.6734858409350529,0.6783128548185581,0.6831220568427125,0.6878778232887961,0.6924376592819709,0.6973002968841885,0.7019491921741398,0.706865265354426,0.7113716657695339,0.7165905405588633,0.7213106832862378,0.7261198853103888,0.7308756517564738,0.7359342198116043,0.7406365506796228,0.7450895155166632,0.7498809056814593
0.4870472964132021,0.49502942968394614,0.5010160295850877,0.5069841523253955,0.5125827318491047,0.5180334940861833,0.5235951192882365,0.5292491302944354,0.5348846641398094,0.5407049695934817,0.5464698435646587,0.5522901490183298,0.5578517742203851,0.5635427395482452,0.5688087301770227,0.5748692387214802,0.5806710670143196,0.5865098496288201,0.592071474830875,0.59805807473201,0.6038044715423613,0.6095693455135396,0.6153711738063814,0.6212284335817118,0.6270856933570405,0.63294295313237,0.6384676240127655,0.6438814319281794,0.6496463058993606,0.655392702709712,0.6611390995200614,0.6667561562046062,0.6726873246232526,0.678211995503647,0.6839399151531695,0.6897417434460088,0.6953957544522114,0.7009943339759249,0.706980933877061,0.71281971649156,0.7186954534277199,0.7241831699864559,0.7300589069226152,0.7358607352154558
0.8374999999999936,0.8295318991740482,0.8212158882309603,0.8132477874050213,0.8052796865790776,0.7969636756359737,0.7885171983989432,0.7802011874558544,0.7715807551602558,0.7629168341000107,0.7545573343922664,0.7458064358027283,0.7372729810364198,0.7290439476226137,0.7208584029734518,0.7125423920303524,0.7043568473811854,0.6957799038502321,0.6873334266132058,0.6786695055529608,0.6701360507866441,0.6617765510789024,0.6535040289004552,0.6451880179573595,0.6368720070142652,0.6282950634833057,0.6198920750109208,0.6110976876567464,0.602564232890431,0.594204733182692,0.5858017447103099,0.5774857337672136,0.5687348351776819,0.5608972006456681,0.5525811897025722,0.5444391338180529,0.5362101004042462,0.5278071119318637,0.5193606346948363,0.5113490451042475,0.503033034161153,0.49445609063019447,0.48587914709923674,0.4773456923329218
0.7121951219512163,0.7046558317866611,0.6937734440739936,0.682925880294127,0.6718693729174993,0.660847689473668,0.6501742453577605,0.6395356251746485,0.628479117798025,0.6172833146902265,0.6058437440528824,0.59471758881067,0.5838003771652172,0.5731965809148952,0.5618614820759288,0.5503522635730004,0.5389823408012405,0.5273338265671393,0.5157897841314161,0.5044198613596558,0.4924231077976273,0.4813666004210019,0.47024044517879104,0.45925358566775115,0.44795331076157646,0.4364092683258531,0.42556170454598385,0.4146444929005307,0.4032745701287708,0.3919742952225964,0.37976859806381236,0.36888621035115027,0.35828241410082995,0.34687766739627757,0.33582116001965134,0.3252173637693312,0.31436979998946213,0.30359188407517845,0.29211748950504046,0.28071274280048836,0.2693428200287286,0.25821666478651834,0.24674227021638032,0.2360340021676817
0.6809523809523796,0.6882539350032355,0.6953227990647723,0.7019761452882654,0.7085131465170982,0.7151831134541115,0.7218032182505549,0.728340219479396,0.7350932899840199,0.7417133947804633,0.7484498445715653,0.7549536043733543,0.7612412948993625,0.7678780204093298,0.7745313666328204,0.7811680921427887,0.7875721276634513,0.7941922324598955,0.8008954408239536,0.8075820284744842,0.8141356504168444,0.8207557552132894,0.8273924807232604,0.8339793440926603,0.8405828281755878,0.8472029329720352,0.8538396584820016,0.8602935561432278,0.8670300059343267,0.873716593584863,0.8803200776677855,0.8867573546154913,0.8934107008389792,0.9001139092030382,0.9068503589941365,0.9132543945147988,0.9198246371706769,0.9266109491023465,0.9333141574664006,0.9399010208358064,0.945782089207058,0.9506812967404848,0.9550317748286503,0.9593533612025436
0.5014880601737784,0.5033687512401058,0.5051008426115007,0.5067307716926339,0.5083096196286251,0.509911686266955,0.5115416153480808,0.5132133380934135,0.5148386234340723,0.5165289211412659,0.5181217002986614,0.5196680420513856,0.5213397647967172,0.5229929125801775,0.5245949792185033,0.5262527707424354,0.5278594811212263,0.5294754789809567,0.53116577668815,0.5327817745478769,0.5343838411862069,0.5360323452291997,0.5376947804935979,0.539273628429589,0.5408756950679147,0.542519555370445,0.5441355532301717,0.5458026322350353,0.5474372050566286,0.5490392716949588,0.5505670384858152,0.5522480487120764,0.5539058402360079,0.5555543442790005,0.5571842733601304,0.558800271219856,0.560462706484251,0.5620879918249144,0.5637782895321082,0.565371068689504,0.5670009977706312,0.5685566270042891,0.570191199825886,0.5718768537926139
0.752965522534912,0.7483815157321219,0.7426590385281322,0.7359688614831226,0.7292217609180547,0.7223608133128752,0.7148452452270087,0.7080981446619423,0.7012656588167889,0.6952585640124999,0.6881129988070193,0.6813658982419554,0.6746757211969522,0.6682132382321846,0.6616084464672698,0.6550036547023556,0.6481427070971727,0.6413956065321076,0.6345061971668946,0.6282144847623062,0.6213819989171534,0.6148625924323269,0.6080016448271436,0.600998388421812,0.5948489848173725,0.5879311136921301,0.5812693984071565,0.5746930684022715,0.568287508957565,0.5618534877528287,0.5553625430280328,0.5485015954228503,0.541925265417964,0.5354627824531976,0.5290572230084913,0.5223955077235174,0.5156768689184825,0.5089013065933892,0.5022111295483852,0.4955209525033803,0.488773851938317,0.48199828961322233,0.47522272728812837,0.4683333179229163
0.8435353925151107,0.8464820737304439,0.8337067450897337,0.8208921114243707,0.808156087808305,0.7954986742415164,0.7828805656993616,0.7699087119354499,0.7576050435904216,0.7447511049004301,0.7322902164568399,0.7198686330378911,0.7076042697175019,0.6949861611753495,0.6826038827810407,0.6704181295099315,0.6575248857952993,0.64518191242563,0.6322100586617203,0.6195919501195681,0.6067773164542167,0.5942378179613473,0.581069439074235,0.568018975261044,0.5556760018913746,0.5430971983738637,0.5307935300288331,0.5188043018809243,0.506736463683734,0.4938825249937433,0.4816181616733538,0.469314493328324,0.4571287400572142,0.44482507171218366,0.43204974307147337,0.41962815965252337,0.40720657623357276,0.3950601279871031,0.3830708998391942,0.37072792646952374,0.35775607270561177,0.3450200490895417,0.33271638074451254,0.3199410521038009
0.75,0.7463624033132334,0.7419485821827709,0.7376565217493681,0.7329535189634216,0.728235296090343,0.7237149343499713,0.7189510512154964,0.7144459095622584,0.7101081888674559,0.7054204061686405,0.7007630636440881,0.6961818215551898,0.6916005794662916,0.6868519164189508,0.6822858944171858,0.6778568531995974,0.6731081901522586,0.6685117279762292,0.6640674666715111,0.659653645541056,0.6551789440620749,0.6509173238029311,0.6463665218882948,0.6420135811063639,0.6374779992788586,0.6328358768414367,0.6284068356238509,0.6240843350161797,0.6194726527530217,0.6149218508383856,0.6103558288366182,0.605561505527887,0.6011781245716925,0.5965816623956632,0.5921221810038144,0.5874343983049989,0.5828227160418387,0.5782719141272035,0.5739037532581407,0.5693529513435053,0.5650000105615738,0.5605709693439862,0.5560049473422202
0.8585336079207196,0.8458934368510463,0.83339325739355,0.820858080033001,0.807902927835966,0.7944578049963461,0.781292665381059,0.7681275257657705,0.7557673379204329,0.7433371542690104,0.7301370167506831,0.717426849874932,0.7045766913870152,0.6910965706443569,0.6785613932838122,0.6660612138263082,0.6532810511444741,0.640220905238311,0.6276857278777658,0.614940563098972,0.6019504129988904,0.5896602209596334,0.5767750645686768,0.5639249060807598,0.551774705653667,0.5389245471657511,0.5256544138413405,0.512769257450384,0.49967411364118,0.48650897402589266,0.473693813441017,0.46133362559567764,0.4484834671077619,0.43563330861984495,0.4230981312592992,0.4103529664805069,0.39718782686522,0.3843026704742628,0.37145251198634655,0.3581823786619367,0.3452972222709787,0.3322720742678566,0.3195969052951463,0.3074117069650123
0.33031788057569733,0.33015694480056157,0.32911357434749966,0.32801417629584,0.3269147782441779,0.32582588536725604,0.3246844666166437,0.3235780651151564,0.32249617568805905,0.32137226556201065,0.3203218916591244,0.3192294970572869,0.3181055869312395,0.31698167680519085,0.3158857804784412,0.31485641692503025,0.31372200162424324,0.3126471156469703,0.31153371069565916,0.31045882471838415,0.3092998973432126,0.3081794889420757,0.30709759951497834,0.3059806928387539,0.3048882982369186,0.30382741915929323,0.30273502455745666,0.301653135130358,0.3005712457032579,0.29949635972598476,0.2984004633992352,0.29729406189774965,0.29623668454503754,0.2951898123670618,0.2940799091406642,0.2929945179886515,0.29190912683664116,0.29083424085936616,0.28977336178174173,0.28869147235464293,0.2875955760278933,0.286510184875883,0.28542479372387,0.28438842672063336
0.20703177445513615,0.20675414510013065,0.20481698327621303,0.20287351144291152,0.2008858695438961,0.1988856076261056,0.19682855562382925,0.19480936367787569,0.1927081416098877,0.19067632964515865,0.18865082768982028,0.18661901572509199,0.18467554389178956,0.18272576204909952,0.18072550013130945,0.17876940827923155,0.17674390632389178,0.17474995441548924,0.17286327266667387,0.17089456079582097,0.16895108896251862,0.1669760670822778,0.16500104520203848,0.16312067346261025,0.16116458161053257,0.1591769397115174,0.1571956078218901,0.155157485847775,0.15324556406140963,0.15123268212484475,0.1493396903666417,0.14738359851456406,0.14550953678452358,0.14351558487612096,0.1417172432587304,0.13974222137849013,0.13778612952641245,0.1357858676086225,0.13384870578470723,0.1318673738950795,0.12999962217442673,0.12809401039744858,0.12616946859230854,0.12428278684349314
0.2224791549608227,0.2242304414417345,0.2258299912304508,0.2272525148782694,0.22873826214783763,0.2302240094174067,0.2318298815682968,0.2334357537191876,0.23504162587007776,0.23666646510749306,0.23813956765271105,0.23970750563055251,0.2412627988840439,0.24282441449971037,0.24448086554799975,0.24598557990409287,0.24755351788193405,0.24915306767064974,0.25082216344328834,0.2523774566967802,0.25395171703679675,0.2554248195820147,0.2570623035437795,0.25870610986771897,0.26022346894816195,0.26185463054775154,0.2635426934069152,0.26526869043912843,0.26701997692004015,0.2685499807248327,0.27009895161614933,0.2717554026644385,0.2733739195396791,0.27499243641491905,0.27669946636060716,0.27825475961409857,0.2798479870406396,0.2814665039158798,0.28304076425589597,0.28474147183940945,0.28635998871464957,0.2879911503142396,0.2896096671894797,0.29133566422169244
0.2056516964495829,0.20547426125030901,0.20337249825054515,0.20106514467380573,0.19868377848935517,0.19612971622024553,0.19363321931268862,0.19115316965128917,0.18875535622068063,0.18622596482080642,0.18380348052096063,0.1814467852057465,0.1789009465597155,0.17656069849066008,0.17410531969849846,0.17154303380630928,0.16925212747572718,0.16678852506048647,0.1644811714837462,0.16216559428392746,0.15979245172255552,0.15743575640734142,0.15512017920752325,0.15265657679228237,0.15040678857709555,0.14801719876956543,0.14539734751582314,0.14313933567755757,0.14088954746237084,0.13872199547797398,0.13619260407810088,0.13400038122446767,0.13181638199391327,0.12957481740180535,0.12725101657890733,0.12496011024832583,0.12249650783308498,0.11996711643321172,0.11766798647955075,0.11554155261054933,0.11323419903380981,0.11081171473396395,0.10852903202646086,0.10624634931895804
0.20896945803943803,0.20877614839106265,0.2077396054680851,0.2065278452412951,0.20539639294541925,0.20418463271863047,0.20306048114374894,0.20192537848737735,0.20076472330753362,0.19960771848818565,0.19844706330834186,0.1972608556050265,0.1961476551116319,0.1949285941638504,0.19376063826301418,0.19255252839672174,0.19140282429836658,0.19026042092100331,0.18913261898562442,0.1879573623637959,0.18682956042841745,0.18567255560907023,0.18451555078972257,0.18341330137781614,0.18229280016342908,0.18113214498358618,0.17997879052473448,0.1788290864263789,0.17768668304901575,0.1764676221012345,0.17533251944486378,0.17423027003295755,0.1730440623296411,0.17189435823128582,0.17077385701689923,0.16964240472102418,0.1684488962967156,0.16733569580332114,0.16624074711240722,0.1651202458980205,0.16396689143916915,0.1627624319333723,0.16163462999799327,0.1604922266206302
0.14054245644408558,0.14052799391408682,0.14041212602225725,0.14027993014843862,0.1401404296510965,0.14000393693991073,0.139869592647409,0.13973395930369625,0.1395966072250373,0.13946183324879868,0.13932491085387635,0.13918884782642718,0.13905407385018834,0.1389227373438418,0.13879011178628514,0.1386566268612563,0.13852657940611943,0.1383930944810897,0.13826648449584614,0.13814073387807474,0.13800595990183545,0.13787161560933348,0.13774199783793287,0.13760808322916682,0.1374741686204012,0.13734841800262987,0.1372140737101274,0.1370797294176248,0.13695011164622448,0.13681447830251214,0.13668915736847773,0.13655524275971184,0.13642820309073111,0.13629729626812107,0.1361663894455113,0.13603934977653032,0.13591145074007635,0.1357831220198861,0.13565307456474912,0.13553119110060732,0.1354114560551487,0.1352818382837484,0.13515823608466013,0.13502646989457712
0.8466666666666754,0.8367050340256287,0.8270854441039118,0.8169717924765096,0.8069721550888925,0.7970865319410411,0.7868968708204693,0.7767452144464934,0.7666695675656796,0.7564038969519377,0.7462142358313655,0.7362526031903334,0.7261389515629452,0.7158352762026071,0.705759629321803,0.6956459776944183,0.6855703308136102,0.6756847076657594,0.6653810323054191,0.655039352198491,0.6449637053176918,0.6348120489437125,0.6247364020629095,0.6149647931548239,0.604471094061537,0.5941674187011967,0.5837877338476816,0.5736740822202913,0.5636744448326697,0.5535607932052755,0.5437891842971929,0.5337135374163896,0.5232958478162845,0.5131441914423027,0.5031065493080903,0.492840878694342,0.482803236560132,0.4726135754395607,0.4629939855178331,0.45291833863703146,0.44272867751646056,0.43250101164930227,0.4223113505287329,0.4118936609286258
0.8062499999999942,0.8030747710212612,0.7994353574625361,0.7948830475631595,0.7904390473991177,0.7857165364870852,0.7812725363230404,0.7766892807850005,0.7721833893436288,0.7676774979022565,0.7630478239062157,0.7584490955488443,0.7538813128301395,0.7491897475567703,0.744482709464066,0.7399922908420257,0.7355173450393192,0.7307948341272819,0.7260104319379143,0.7213807579418766,0.7169522305971685,0.7124153935171277,0.7076619369664265,0.7027537522223954,0.6982014423230221,0.6934789314109863,0.6886481107636195,0.6839101270322515,0.6794351812295442,0.6746198334015104,0.6700829963214695,0.665360485409434,0.6604213550267374,0.6557143169340349,0.6509918060219976,0.646547805857957,0.6419181318619186,0.637226566588549,0.6323183818445169,0.6274566155584851,0.622641267730452,0.6179187568184175,0.6133973925577093,0.6090307564903324
0.5536460306740814,0.5555524073165929,0.5570679617495755,0.5589374683723263,0.5608217230029815,0.5626469856020102,0.5645238662287125,0.566260640780298,0.5681227733990944,0.5699554100020773,0.5717216805694798,0.573473203128975,0.5752984657279999,0.5769762482479613,0.5787793888351307,0.5804497973511393,0.5823635479976088,0.5840560785254724,0.5857486090533417,0.5875148796207448,0.5893106462039608,0.5910400467515972,0.5928800573585271,0.594764311989183,0.5964642165210046,0.5982378610923604,0.6001147417190639,0.6017998982429746,0.6035882908222371,0.605325065373827,0.606943855862162,0.6087838664690988,0.6105796330523088,0.6122869115880829,0.6140679301633927,0.6158636967466087,0.6176152193061046,0.61930774983397,0.6211846304606717,0.6229803970438879,0.6247245455994302,0.626623548237993,0.6284266888251585,0.6302519514241859
0.8139488806733829,0.8137126067678996,0.8124866796021076,0.8111900629177206,0.8098360109994752,0.8085040495557905,0.807149997637545,0.8057871095294756,0.8044242214214072,0.8030304066489556,0.8016940271103603,0.8002692856735234,0.7988931432807186,0.7975479275522974,0.7961894575391404,0.7948795865700163,0.7935211165568604,0.792131719879321,0.7907025603475701,0.7893352541445907,0.7879635298466985,0.7866404045928375,0.7852289174407373,0.7839278826614384,0.7826533564516106,0.7814097569061673,0.7800424507031871,0.778763506398448,0.7773652735310833,0.7760686568466963,0.7747676220673971,0.7734400787186235,0.7721081172749396,0.7708026644007284,0.7694927934316044,0.7681078148489757,0.7668332886391499,0.7655366719547622,0.7642798181245841,0.7630052919147565,0.7617086752303684,0.7603943861663338,0.7590359161531769,0.757717208994229
0.6362763477187001,0.6349956036617329,0.6304347291714995,0.6257658668480727,0.6213264786701833,0.6168330965756973,0.6122587236063175,0.6076573536786383,0.6030424852718091,0.5985356046981771,0.5940827180411407,0.5894948465926105,0.5848124857900354,0.5802246143415075,0.5755827489763813,0.571021874486151,0.5662990182461282,0.5618056361516439,0.5571772692656684,0.5525219054213911,0.547920535493712,0.5433731594826297,0.5385828108468618,0.5339679424400329,0.5293665725123551,0.5247787010638262,0.5201773311361467,0.5154679733752748,0.5108126095309986,0.5061977411241706,0.5014478879258494,0.4965900468943352,0.49229914198708946,0.4876842735802608,0.4831503960483291,0.47845453676660527,0.4738396683597781,0.46908981516145754,0.46459643306697246,0.4599140722643987,0.4553801947324655,0.4507788248047872,0.44629894118945096,0.4419135469281608
0.6958333333333298,0.6946432836683659,0.6934080248190887,0.692122533542811,0.6909776930621465,0.6897725736690742,0.6885423380625023,0.6873422419121331,0.6861823317033641,0.6849822355529944,0.6837921858880263,0.6825569270387517,0.6812865054905722,0.6799909677288942,0.6787908715785248,0.6775757057000501,0.6763103073945755,0.6750298393609977,0.673774487540918,0.6725542984197479,0.6713341092985773,0.6699983855952905,0.6687882429595206,0.6676082397799532,0.6663478647171728,0.6651176291106019,0.6637869286500211,0.6625516698007435,0.6612963179806682,0.6600560358886945,0.6588458932529226,0.6576558435879528,0.656551189048893,0.655230535073709,0.6539802064963339,0.6526947152200564,0.6515096887977869,0.650284476433912,0.6490291246138387,0.6478993538612752,0.6466138625849953,0.6454388826481287,0.6441132054302456,0.642842783882067
0.6129841926770373,0.6169830936086054,0.6210577655188473,0.6248672390037725,0.6287145979780356,0.6324483004843175,0.6362198884799158,0.6401146043158396,0.643961963290106,0.6477430226580378,0.651533553398306,0.6553809123725726,0.6592093286021656,0.6629619738531051,0.6666483194977261,0.6704293788656578,0.6741441386272689,0.6779346693675388,0.6817820283418002,0.6856104445713965,0.6894199180563312,0.6931915060519347,0.696934679930542,0.7007157392984807,0.7044873272940828,0.7082020870556939,0.7119736750513015,0.7157168489299063,0.7195073796701758,0.7233263245274434,0.7270694984060486,0.7309263287526432,0.7346979167482504,0.7385358043501763,0.7423073923457819,0.7461452799477133,0.749878982453986,0.7536032135879315,0.7574126870728666,0.7610990327174773,0.7647948497344259,0.7684906667513748,0.7721675410236511,0.7760148999979183
0.728124999999996,0.7289206026849142,0.7298068223736118,0.7306772825834019,0.7315635022721004,0.7324063833937813,0.7332729037338318,0.7340527469398147,0.7348877483220357,0.7357936673593846,0.7366089693929533,0.7375188283000319,0.7384326270768582,0.739295207547177,0.7401302089293865,0.7410243083575595,0.7418356705213823,0.7427179503403661,0.7435962902896027,0.7444588707599344,0.7453569100578259,0.746270708834645,0.7470978304773991,0.7479801102963672,0.7488426907666995,0.7496895117580941,0.7504851144430112,0.7512413184306111,0.7521314779890502,0.7529979983291054,0.7538133003626617,0.7545537448713527,0.7554163253416681,0.7562631463330795,0.7571178470639364,0.7580355857104883,0.7588784668321605,0.7597765061300551,0.7606509062095745,0.7615528853771939,0.762399706368604,0.7632465273600002,0.7642233640525069,0.7650623053044481
